YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  30  12 -19.90  -48.20  0.65E-01
2018   9  30  12 -19.85  -48.20  0.46E-02
2018   9  30  12 -20.05  -48.15  0.12E-02
2018   9  30  12 -20.00  -48.15  0.47E-01
2018   9  30  12 -19.95  -48.15  0.75E-01
2018   9  30  12 -19.90  -48.15  0.45E-01
2018   9  30  12 -20.00  -48.10  0.59E-01
2018   9  30  12 -19.95  -48.10  0.12E+00
2018   9  30  12 -19.90  -48.10  0.53E-01
2018   9  30  12 -20.05  -48.05  0.30E-03
2018   9  30  12 -20.00  -48.05  0.86E-01
2018   9  30  12 -19.95  -48.05  0.10E+00
2018   9  30  12 -19.90  -48.05  0.61E-01
2018   9  30  12 -20.00  -48.00  0.12E+00
2018   9  30  12 -19.95  -48.00  0.21E+00
2018   9  30  12 -19.90  -48.00  0.71E-01
2018   9  30  12 -20.00  -47.95  0.24E+00
2018   9  30  12 -19.95  -47.95  0.26E+00
2018   9  30  12 -19.90  -47.95  0.14E-01
2018   9  30  12 -20.00  -47.90  0.25E+00
2018   9  30  12 -19.95  -47.90  0.34E+00
2018   9  30  12 -19.95  -47.85  0.93E-02
2018  10   1   0 -19.25  -49.65  0.35E-03
2018  10   1   0 -19.15  -49.65  0.35E-03
2018  10   1   0 -19.35  -49.60  0.36E-03
2018  10   1   0 -19.30  -49.60  0.28E-02
2018  10   1   0 -19.25  -49.60  0.51E-02
2018  10   1   0 -19.20  -49.60  0.11E-01
2018  10   1   0 -19.15  -49.60  0.35E-02
2018  10   1   0 -19.40  -49.55  0.11E-02
2018  10   1   0 -19.35  -49.55  0.80E-02
2018  10   1   0 -19.30  -49.55  0.16E-01
2018  10   1   0 -19.25  -49.55  0.13E-01
2018  10   1   0 -19.20  -49.55  0.42E-02
2018  10   1   0 -19.15  -49.55  0.96E-03
2018  10   1   0 -19.50  -49.50  0.36E-03
2018  10   1   0 -19.45  -49.50  0.32E-02
2018  10   1   0 -19.40  -49.50  0.21E-01
2018  10   1   0 -19.35  -49.50  0.20E-01
2018  10   1   0 -19.30  -49.50  0.92E-02
2018  10   1   0 -19.25  -49.50  0.10E-02
2018  10   1   0 -19.55  -49.45  0.22E-02
2018  10   1   0 -19.50  -49.45  0.79E-02
2018  10   1   0 -19.45  -49.45  0.24E-01
2018  10   1   0 -19.40  -49.45  0.15E-01
2018  10   1   0 -19.35  -49.45  0.57E-02
2018  10   1   0 -19.60  -49.40  0.73E-03
2018  10   1   0 -19.55  -49.40  0.83E-02
2018  10   1   0 -19.50  -49.40  0.31E-01
2018  10   1   0 -19.45  -49.40  0.16E-01
2018  10   1   0 -19.40  -49.40  0.44E-02
2018  10   1   0 -19.35  -49.40  0.73E-03
2018  10   1   0 -19.65  -49.35  0.37E-03
2018  10   1   0 -19.60  -49.35  0.92E-02
2018  10   1   0 -19.55  -49.35  0.33E-01
2018  10   1   0 -19.50  -49.35  0.14E-01
2018  10   1   0 -19.45  -49.35  0.76E-02
2018  10   1   0 -19.40  -49.35  0.15E-02
2018  10   1   0 -19.70  -49.30  0.37E-03
2018  10   1   0 -19.65  -49.30  0.10E-01
2018  10   1   0 -19.60  -49.30  0.35E-01
2018  10   1   0 -19.55  -49.30  0.15E-01
2018  10   1   0 -19.50  -49.30  0.58E-02
2018  10   1   0 -19.45  -49.30  0.25E-02
2018  10   1   0 -19.40  -49.30  0.36E-03
2018  10   1   0 -19.70  -49.25  0.60E-02
2018  10   1   0 -19.65  -49.25  0.34E-01
2018  10   1   0 -19.60  -49.25  0.14E-01
2018  10   1   0 -19.55  -49.25  0.47E-02
2018  10   1   0 -19.50  -49.25  0.22E-02
2018  10   1   0 -19.80  -49.20  0.25E-03
2018  10   1   0 -19.75  -49.20  0.31E-02
2018  10   1   0 -19.70  -49.20  0.34E-01
2018  10   1   0 -19.65  -49.20  0.25E-01
2018  10   1   0 -19.60  -49.20  0.26E-02
2018  10   1   0 -19.55  -49.20  0.72E-03
2018  10   1   0 -19.85  -49.15  0.49E-03
2018  10   1   0 -19.80  -49.15  0.99E-03
2018  10   1   0 -19.75  -49.15  0.26E-01
2018  10   1   0 -19.70  -49.15  0.39E-01
2018  10   1   0 -19.65  -49.15  0.55E-02
2018  10   1   0 -19.85  -49.10  0.20E-03
2018  10   1   0 -19.80  -49.10  0.13E-01
2018  10   1   0 -19.75  -49.10  0.49E-01
2018  10   1   0 -19.70  -49.10  0.12E-01
2018  10   1   0 -19.65  -49.10  0.37E-03
2018  10   1   0 -19.90  -49.05  0.37E-03
2018  10   1   0 -19.85  -49.05  0.44E-02
2018  10   1   0 -19.80  -49.05  0.40E-01
2018  10   1   0 -19.75  -49.05  0.32E-01
2018  10   1   0 -19.70  -49.05  0.13E-02
2018  10   1   0 -19.90  -49.00  0.75E-03
2018  10   1   0 -19.85  -49.00  0.24E-01
2018  10   1   0 -19.80  -49.00  0.53E-01
2018  10   1   0 -19.75  -49.00  0.92E-02
2018  10   1   0 -19.70  -49.00  0.74E-03
2018  10   1   0 -19.65  -49.00  0.37E-03
2018  10   1   0 -19.90  -48.95  0.54E-02
2018  10   1   0 -19.85  -48.95  0.42E-01
2018  10   1   0 -19.80  -48.95  0.39E-01
2018  10   1   0 -19.75  -48.95  0.14E-02
2018  10   1   0 -19.95  -48.90  0.75E-03
2018  10   1   0 -19.90  -48.90  0.31E-01
2018  10   1   0 -19.85  -48.90  0.31E-01
2018  10   1   0 -19.80  -48.90  0.29E-01
2018  10   1   0 -20.00  -48.85  0.75E-03
2018  10   1   0 -19.95  -48.85  0.44E-02
2018  10   1   0 -19.90  -48.85  0.49E-01
2018  10   1   0 -19.85  -48.85  0.25E-01
2018  10   1   0 -19.80  -48.85  0.26E-01
2018  10   1   0 -20.25  -48.80  0.38E-03
2018  10   1   0 -20.05  -48.80  0.66E-03
2018  10   1   0 -20.00  -48.80  0.86E-03
2018  10   1   0 -19.95  -48.80  0.19E-01
2018  10   1   0 -19.90  -48.80  0.40E-01
2018  10   1   0 -19.85  -48.80  0.11E-01
2018  10   1   0 -19.80  -48.80  0.38E-02
2018  10   1   0 -20.10  -48.75  0.66E-03
2018  10   1   0 -20.05  -48.75  0.57E-03
2018  10   1   0 -20.00  -48.75  0.18E-02
2018  10   1   0 -19.95  -48.75  0.35E-01
2018  10   1   0 -19.90  -48.75  0.21E-01
2018  10   1   0 -20.10  -48.70  0.29E-03
2018  10   1   0 -20.05  -48.70  0.12E-02
2018  10   1   0 -20.00  -48.70  0.37E-02
2018  10   1   0 -19.95  -48.70  0.42E-01
2018  10   1   0 -19.90  -48.70  0.62E-02
2018  10   1   0 -19.85  -48.70  0.39E-03
2018  10   1   0 -19.80  -48.70  0.39E-03
2018  10   1   0 -19.75  -48.70  0.38E-03
2018  10   1   0 -19.70  -48.70  0.38E-03
2018  10   1   0 -20.10  -48.65  0.96E-03
2018  10   1   0 -20.05  -48.65  0.81E-03
2018  10   1   0 -20.00  -48.65  0.12E-01
2018  10   1   0 -19.95  -48.65  0.29E-01
2018  10   1   0 -19.75  -48.65  0.77E-03
2018  10   1   0 -19.70  -48.65  0.39E-03
2018  10   1   0 -19.65  -48.65  0.12E-02
2018  10   1   0 -19.60  -48.65  0.77E-03
2018  10   1   0 -20.15  -48.60  0.29E-03
2018  10   1   0 -20.10  -48.60  0.29E-03
2018  10   1   0 -20.05  -48.60  0.93E-03
2018  10   1   0 -20.00  -48.60  0.16E-01
2018  10   1   0 -19.95  -48.60  0.11E-01
2018  10   1   0 -19.80  -48.60  0.39E-03
2018  10   1   0 -19.75  -48.60  0.12E-02
2018  10   1   0 -19.70  -48.60  0.19E-02
2018  10   1   0 -19.65  -48.60  0.50E-02
2018  10   1   0 -19.60  -48.60  0.12E-02
2018  10   1   0 -20.10  -48.55  0.14E-02
2018  10   1   0 -20.05  -48.55  0.12E-02
2018  10   1   0 -20.00  -48.55  0.17E-01
2018  10   1   0 -19.95  -48.55  0.31E-02
2018  10   1   0 -19.75  -48.55  0.23E-02
2018  10   1   0 -19.70  -48.55  0.55E-02
2018  10   1   0 -19.65  -48.55  0.54E-02
2018  10   1   0 -19.60  -48.55  0.39E-03
2018  10   1   0 -20.05  -48.50  0.12E-02
2018  10   1   0 -20.00  -48.50  0.15E-01
2018  10   1   0 -19.80  -48.50  0.47E-02
2018  10   1   0 -19.75  -48.50  0.43E-02
2018  10   1   0 -19.70  -48.50  0.63E-02
2018  10   1   0 -19.65  -48.50  0.27E-02
2018  10   1   0 -19.60  -48.50  0.39E-03
2018  10   1   0 -20.15  -48.45  0.39E-03
2018  10   1   0 -20.10  -48.45  0.76E-03
2018  10   1   0 -20.05  -48.45  0.24E-03
2018  10   1   0 -20.00  -48.45  0.68E-02
2018  10   1   0 -19.85  -48.45  0.16E-02
2018  10   1   0 -19.80  -48.45  0.83E-02
2018  10   1   0 -19.75  -48.45  0.71E-02
2018  10   1   0 -19.70  -48.45  0.59E-02
2018  10   1   0 -19.65  -48.45  0.59E-02
2018  10   1   0 -20.20  -48.40  0.24E-03
2018  10   1   0 -20.15  -48.40  0.29E-03
2018  10   1   0 -20.10  -48.40  0.24E-03
2018  10   1   0 -20.05  -48.40  0.24E-02
2018  10   1   0 -20.00  -48.40  0.12E-02
2018  10   1   0 -19.90  -48.40  0.12E-02
2018  10   1   0 -19.85  -48.40  0.10E-01
2018  10   1   0 -19.80  -48.40  0.56E-02
2018  10   1   0 -19.75  -48.40  0.28E-02
2018  10   1   0 -19.70  -48.40  0.70E-02
2018  10   1   0 -19.65  -48.40  0.50E-02
2018  10   1   0 -20.20  -48.35  0.24E-03
2018  10   1   0 -20.15  -48.35  0.59E-03
2018  10   1   0 -20.10  -48.35  0.24E-03
2018  10   1   0 -20.05  -48.35  0.95E-03
2018  10   1   0 -20.00  -48.35  0.40E-03
2018  10   1   0 -19.90  -48.35  0.11E-01
2018  10   1   0 -19.85  -48.35  0.60E-02
2018  10   1   0 -19.80  -48.35  0.84E-02
2018  10   1   0 -19.75  -48.35  0.11E-01
2018  10   1   0 -19.70  -48.35  0.50E-02
2018  10   1   0 -19.65  -48.35  0.35E-02
2018  10   1   0 -20.10  -48.30  0.12E-02
2018  10   1   0 -20.05  -48.30  0.88E-03
2018  10   1   0 -19.95  -48.30  0.61E-02
2018  10   1   0 -19.90  -48.30  0.13E-01
2018  10   1   0 -19.85  -48.30  0.76E-02
2018  10   1   0 -19.80  -48.30  0.94E-02
2018  10   1   0 -19.75  -48.30  0.47E-02
2018  10   1   0 -19.70  -48.30  0.97E-02
2018  10   1   0 -19.65  -48.30  0.23E-02
2018  10   1   0 -20.05  -48.25  0.17E-02
2018  10   1   0 -20.00  -48.25  0.31E-03
2018  10   1   0 -19.95  -48.25  0.14E-01
2018  10   1   0 -19.90  -48.25  0.13E-01
2018  10   1   0 -19.85  -48.25  0.11E-01
2018  10   1   0 -19.80  -48.25  0.86E-02
2018  10   1   0 -19.75  -48.25  0.11E-01
2018  10   1   0 -19.70  -48.25  0.67E-02
2018  10   1   0 -20.10  -48.20  0.15E-02
2018  10   1   0 -20.05  -48.20  0.48E-03
2018  10   1   0 -20.00  -48.20  0.31E-02
2018  10   1   0 -19.95  -48.20  0.16E-01
2018  10   1   0 -19.90  -48.20  0.10E-01
2018  10   1   0 -19.85  -48.20  0.79E-02
2018  10   1   0 -19.80  -48.20  0.17E-01
2018  10   1   0 -19.75  -48.20  0.10E-01
2018  10   1   0 -19.70  -48.20  0.40E-02
2018  10   1   0 -20.10  -48.15  0.24E-03
2018  10   1   0 -20.05  -48.15  0.23E-02
2018  10   1   0 -20.00  -48.15  0.18E-01
2018  10   1   0 -19.95  -48.15  0.19E-01
2018  10   1   0 -19.90  -48.15  0.16E-01
2018  10   1   0 -19.85  -48.15  0.19E-01
2018  10   1   0 -19.80  -48.15  0.18E-01
2018  10   1   0 -19.75  -48.15  0.11E-01
2018  10   1   0 -19.70  -48.15  0.40E-03
2018  10   1   0 -20.05  -48.10  0.72E-03
2018  10   1   0 -20.00  -48.10  0.20E-01
2018  10   1   0 -19.95  -48.10  0.33E-01
2018  10   1   0 -19.90  -48.10  0.15E-01
2018  10   1   0 -19.85  -48.10  0.27E-01
2018  10   1   0 -19.80  -48.10  0.15E-01
2018  10   1   0 -19.75  -48.10  0.57E-02
2018  10   1   0 -20.05  -48.05  0.27E-02
2018  10   1   0 -20.00  -48.05  0.39E-01
2018  10   1   0 -19.95  -48.05  0.30E-01
2018  10   1   0 -19.90  -48.05  0.33E-01
2018  10   1   0 -19.85  -48.05  0.25E-01
2018  10   1   0 -19.80  -48.05  0.16E-01
2018  10   1   0 -20.00  -48.00  0.74E-01
2018  10   1   0 -19.95  -48.00  0.56E-01
2018  10   1   0 -19.90  -48.00  0.45E-01
2018  10   1   0 -19.85  -48.00  0.35E-01
2018  10   1   0 -20.00  -47.95  0.13E+00
2018  10   1   0 -19.95  -47.95  0.13E+00
2018  10   1   0 -19.90  -47.95  0.89E-01
2018  10   1   0 -19.85  -47.95  0.58E-02
2018  10   1   0 -20.00  -47.90  0.16E+00
2018  10   1   0 -19.95  -47.90  0.32E+00
2018  10   1   0 -19.90  -47.90  0.33E-02
