YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   8  12 -19.95  -47.95  0.28E-01
2020  10   8  12 -20.00  -47.90  0.43E+00
2020  10   8  12 -19.95  -47.90  0.52E+00
2020  10   8  12 -19.90  -47.90  0.16E+00
2020  10   8  12 -19.85  -47.90  0.18E-02
2020  10   8  12 -20.05  -47.85  0.56E-02
2020  10   8  12 -20.00  -47.85  0.48E+00
2020  10   8  12 -19.95  -47.85  0.41E+00
2020  10   8  12 -19.90  -47.85  0.12E+00
2020  10   8  12 -19.85  -47.85  0.11E+00
2020  10   8  12 -19.80  -47.85  0.34E-01
2020  10   8  12 -20.05  -47.80  0.24E-01
2020  10   8  12 -20.00  -47.80  0.25E-01
2020  10   8  12 -19.95  -47.80  0.19E-01
2020  10   8  12 -19.90  -47.80  0.18E+00
2020  10   8  12 -19.85  -47.80  0.12E+00
2020  10   8  12 -19.80  -47.80  0.62E-01
2020  10   8  12 -20.05  -47.75  0.39E-02
2020  10   8  12 -19.95  -47.75  0.42E-02
2020  10   8  12 -19.90  -47.75  0.19E-01
2020  10   8  12 -19.85  -47.75  0.54E-01
2020  10   8  12 -19.80  -47.75  0.22E-01
2020  10   8  12 -19.75  -47.75  0.86E-03
2020  10   8  12 -19.90  -47.70  0.21E-02
2020  10   8  12 -19.85  -47.70  0.38E-02
2020  10   9   0 -19.90  -47.95  0.48E-03
2020  10   9   0 -19.95  -47.90  0.43E-01
2020  10   9   0 -19.90  -47.90  0.44E-02
2020  10   9   0 -19.85  -47.90  0.73E-03
2020  10   9   0 -19.80  -47.90  0.96E-03
2020  10   9   0 -19.75  -47.90  0.24E-03
2020  10   9   0 -19.60  -47.90  0.23E-03
2020  10   9   0 -20.00  -47.85  0.53E-01
2020  10   9   0 -19.95  -47.85  0.41E-01
2020  10   9   0 -19.90  -47.85  0.59E-02
2020  10   9   0 -19.85  -47.85  0.31E-02
2020  10   9   0 -19.80  -47.85  0.24E-03
2020  10   9   0 -20.05  -47.80  0.55E-02
2020  10   9   0 -20.00  -47.80  0.26E-01
2020  10   9   0 -19.95  -47.80  0.84E-02
2020  10   9   0 -19.90  -47.80  0.22E-02
2020  10   9   0 -19.85  -47.80  0.16E-02
2020  10   9   0 -19.80  -47.80  0.67E-03
2020  10   9   0 -20.10  -47.75  0.60E-03
2020  10   9   0 -20.05  -47.75  0.21E-01
2020  10   9   0 -20.00  -47.75  0.22E-01
2020  10   9   0 -19.95  -47.75  0.12E-01
2020  10   9   0 -19.90  -47.75  0.37E-02
2020  10   9   0 -19.85  -47.75  0.83E-03
2020  10   9   0 -19.80  -47.75  0.67E-03
2020  10   9   0 -19.75  -47.75  0.12E-03
2020  10   9   0 -20.10  -47.70  0.74E-02
2020  10   9   0 -20.05  -47.70  0.13E-01
2020  10   9   0 -20.00  -47.70  0.92E-02
2020  10   9   0 -19.95  -47.70  0.13E-01
2020  10   9   0 -19.90  -47.70  0.12E-01
2020  10   9   0 -19.85  -47.70  0.12E-02
2020  10   9   0 -19.75  -47.70  0.83E-03
2020  10   9   0 -19.70  -47.70  0.12E-03
2020  10   9   0 -20.10  -47.65  0.58E-02
2020  10   9   0 -20.05  -47.65  0.87E-02
2020  10   9   0 -20.00  -47.65  0.65E-02
2020  10   9   0 -19.95  -47.65  0.10E-01
2020  10   9   0 -19.90  -47.65  0.87E-02
2020  10   9   0 -19.85  -47.65  0.27E-02
2020  10   9   0 -19.80  -47.65  0.32E-03
2020  10   9   0 -20.10  -47.60  0.20E-02
2020  10   9   0 -20.05  -47.60  0.36E-02
2020  10   9   0 -20.00  -47.60  0.39E-02
2020  10   9   0 -19.95  -47.60  0.50E-02
2020  10   9   0 -19.90  -47.60  0.61E-02
2020  10   9   0 -19.85  -47.60  0.16E-02
2020  10   9   0 -19.80  -47.60  0.71E-03
2020  10   9   0 -19.75  -47.60  0.12E-02
2020  10   9   0 -19.65  -47.60  0.23E-03
2020  10   9   0 -20.10  -47.55  0.20E-02
2020  10   9   0 -20.05  -47.55  0.43E-02
2020  10   9   0 -20.00  -47.55  0.23E-02
2020  10   9   0 -19.95  -47.55  0.31E-02
2020  10   9   0 -19.90  -47.55  0.26E-02
2020  10   9   0 -19.85  -47.55  0.72E-03
2020  10   9   0 -19.80  -47.55  0.51E-03
2020  10   9   0 -19.75  -47.55  0.86E-03
2020  10   9   0 -19.70  -47.55  0.23E-03
2020  10   9   0 -19.55  -47.55  0.23E-03
2020  10   9   0 -19.50  -47.55  0.46E-03
2020  10   9   0 -20.10  -47.50  0.18E-02
2020  10   9   0 -20.05  -47.50  0.12E-02
2020  10   9   0 -20.00  -47.50  0.18E-02
2020  10   9   0 -19.95  -47.50  0.27E-02
2020  10   9   0 -19.90  -47.50  0.18E-02
2020  10   9   0 -19.85  -47.50  0.12E-03
2020  10   9   0 -19.80  -47.50  0.32E-03
2020  10   9   0 -19.65  -47.50  0.46E-03
2020  10   9   0 -20.10  -47.45  0.99E-03
2020  10   9   0 -20.05  -47.45  0.16E-02
2020  10   9   0 -20.00  -47.45  0.97E-03
2020  10   9   0 -19.95  -47.45  0.13E-02
2020  10   9   0 -19.90  -47.45  0.10E-02
2020  10   9   0 -19.85  -47.45  0.31E-03
2020  10   9   0 -19.80  -47.45  0.12E-03
2020  10   9   0 -19.75  -47.45  0.20E-03
2020  10   9   0 -20.10  -47.40  0.59E-03
2020  10   9   0 -20.05  -47.40  0.19E-02
2020  10   9   0 -20.00  -47.40  0.15E-02
2020  10   9   0 -19.95  -47.40  0.12E-02
2020  10   9   0 -19.90  -47.40  0.14E-02
2020  10   9   0 -19.85  -47.40  0.16E-03
2020  10   9   0 -19.80  -47.40  0.55E-03
2020  10   9   0 -19.75  -47.40  0.20E-03
2020  10   9   0 -19.70  -47.40  0.62E-03
2020  10   9   0 -19.65  -47.40  0.23E-03
2020  10   9   0 -20.15  -47.35  0.20E-03
2020  10   9   0 -20.10  -47.35  0.19E-03
2020  10   9   0 -20.05  -47.35  0.23E-02
2020  10   9   0 -20.00  -47.35  0.94E-03
2020  10   9   0 -19.95  -47.35  0.85E-03
2020  10   9   0 -19.90  -47.35  0.56E-03
2020  10   9   0 -19.85  -47.35  0.71E-03
2020  10   9   0 -19.80  -47.35  0.35E-03
2020  10   9   0 -19.75  -47.35  0.19E-03
2020  10   9   0 -19.70  -47.35  0.12E-03
2020  10   9   0 -19.55  -47.35  0.23E-03
2020  10   9   0 -20.10  -47.30  0.39E-03
2020  10   9   0 -20.05  -47.30  0.12E-02
2020  10   9   0 -20.00  -47.30  0.78E-03
2020  10   9   0 -19.95  -47.30  0.10E-02
2020  10   9   0 -19.90  -47.30  0.77E-03
2020  10   9   0 -19.85  -47.30  0.23E-03
2020  10   9   0 -19.80  -47.30  0.47E-03
2020  10   9   0 -19.75  -47.30  0.66E-03
2020  10   9   0 -19.60  -47.30  0.19E-03
2020  10   9   0 -20.10  -47.25  0.20E-03
2020  10   9   0 -20.05  -47.25  0.11E-02
2020  10   9   0 -20.00  -47.25  0.20E-02
2020  10   9   0 -19.95  -47.25  0.87E-03
2020  10   9   0 -19.90  -47.25  0.56E-03
2020  10   9   0 -19.85  -47.25  0.11E-02
2020  10   9   0 -19.80  -47.25  0.12E-02
2020  10   9   0 -19.75  -47.25  0.39E-03
2020  10   9   0 -19.70  -47.25  0.35E-03
2020  10   9   0 -19.65  -47.25  0.23E-03
2020  10   9   0 -20.10  -47.20  0.36E-03
2020  10   9   0 -20.05  -47.20  0.78E-03
2020  10   9   0 -20.00  -47.20  0.15E-02
2020  10   9   0 -19.95  -47.20  0.54E-03
2020  10   9   0 -19.90  -47.20  0.56E-03
2020  10   9   0 -19.85  -47.20  0.55E-03
2020  10   9   0 -19.80  -47.20  0.43E-03
2020  10   9   0 -19.75  -47.20  0.86E-03
2020  10   9   0 -19.70  -47.20  0.54E-03
2020  10   9   0 -19.65  -47.20  0.19E-03
2020  10   9   0 -20.10  -47.15  0.12E-03
2020  10   9   0 -20.05  -47.15  0.70E-03
2020  10   9   0 -20.00  -47.15  0.46E-03
2020  10   9   0 -19.95  -47.15  0.69E-03
2020  10   9   0 -19.90  -47.15  0.69E-03
2020  10   9   0 -19.85  -47.15  0.62E-03
2020  10   9   0 -19.80  -47.15  0.62E-03
2020  10   9   0 -19.75  -47.15  0.46E-03
2020  10   9   0 -19.70  -47.15  0.62E-03
2020  10   9   0 -19.65  -47.15  0.12E-03
2020  10   9   0 -19.60  -47.15  0.20E-03
2020  10   9   0 -19.50  -47.15  0.19E-03
2020  10   9   0 -20.10  -47.10  0.24E-03
2020  10   9   0 -20.05  -47.10  0.58E-03
2020  10   9   0 -20.00  -47.10  0.10E-02
2020  10   9   0 -19.95  -47.10  0.35E-03
2020  10   9   0 -19.90  -47.10  0.94E-03
2020  10   9   0 -19.85  -47.10  0.44E-03
2020  10   9   0 -19.80  -47.10  0.54E-03
2020  10   9   0 -19.75  -47.10  0.10E-02
2020  10   9   0 -19.65  -47.10  0.62E-03
2020  10   9   0 -19.60  -47.10  0.23E-03
2020  10   9   0 -20.05  -47.05  0.12E-03
2020  10   9   0 -20.00  -47.05  0.70E-03
2020  10   9   0 -19.95  -47.05  0.10E-02
2020  10   9   0 -19.90  -47.05  0.47E-03
2020  10   9   0 -19.85  -47.05  0.47E-03
2020  10   9   0 -19.80  -47.05  0.35E-03
2020  10   9   0 -19.75  -47.05  0.22E-03
2020  10   9   0 -19.70  -47.05  0.11E-03
2020  10   9   0 -19.65  -47.05  0.54E-03
2020  10   9   0 -19.60  -47.05  0.19E-03
2020  10   9   0 -19.50  -47.05  0.12E-03
2020  10   9   0 -20.10  -47.00  0.23E-03
2020  10   9   0 -20.05  -47.00  0.24E-03
2020  10   9   0 -20.00  -47.00  0.34E-03
2020  10   9   0 -19.95  -47.00  0.80E-03
2020  10   9   0 -19.90  -47.00  0.12E-02
2020  10   9   0 -19.85  -47.00  0.57E-03
2020  10   9   0 -19.80  -47.00  0.52E-03
2020  10   9   0 -19.75  -47.00  0.11E-03
2020  10   9   0 -19.70  -47.00  0.12E-03
2020  10   9   0 -19.55  -47.00  0.42E-03
2020  10   9   0 -19.50  -47.00  0.12E-03
2020  10   9   0 -20.10  -46.95  0.12E-03
2020  10   9   0 -20.05  -46.95  0.82E-03
2020  10   9   0 -20.00  -46.95  0.92E-03
2020  10   9   0 -19.95  -46.95  0.81E-03
2020  10   9   0 -19.90  -46.95  0.55E-03
2020  10   9   0 -19.85  -46.95  0.43E-03
2020  10   9   0 -19.80  -46.95  0.33E-03
2020  10   9   0 -19.75  -46.95  0.24E-03
2020  10   9   0 -20.10  -46.90  0.12E-03
2020  10   9   0 -20.05  -46.90  0.35E-03
2020  10   9   0 -20.00  -46.90  0.34E-03
2020  10   9   0 -19.95  -46.90  0.48E-03
2020  10   9   0 -19.90  -46.90  0.75E-03
2020  10   9   0 -19.85  -46.90  0.97E-03
2020  10   9   0 -19.80  -46.90  0.34E-03
2020  10   9   0 -19.65  -46.90  0.38E-03
2020  10   9   0 -19.60  -46.90  0.35E-03
2020  10   9   0 -19.55  -46.90  0.19E-03
2020  10   9   0 -20.00  -46.85  0.46E-03
2020  10   9   0 -19.95  -46.85  0.59E-03
2020  10   9   0 -19.90  -46.85  0.21E-03
2020  10   9   0 -19.85  -46.85  0.22E-03
2020  10   9   0 -19.80  -46.85  0.96E-03
2020  10   9   0 -19.75  -46.85  0.35E-03
2020  10   9   0 -19.70  -46.85  0.12E-03
2020  10   9   0 -19.65  -46.85  0.11E-03
2020  10   9   0 -19.60  -46.85  0.57E-03
2020  10   9   0 -19.40  -46.85  0.22E-03
2020  10   9   0 -20.05  -46.80  0.23E-03
2020  10   9   0 -20.00  -46.80  0.68E-03
2020  10   9   0 -19.95  -46.80  0.10E-02
2020  10   9   0 -19.90  -46.80  0.46E-03
2020  10   9   0 -19.85  -46.80  0.44E-03
2020  10   9   0 -19.80  -46.80  0.86E-03
2020  10   9   0 -19.75  -46.80  0.98E-03
2020  10   9   0 -19.70  -46.80  0.97E-03
2020  10   9   0 -19.65  -46.80  0.11E-03
2020  10   9   0 -20.10  -46.75  0.12E-03
2020  10   9   0 -20.05  -46.75  0.12E-03
2020  10   9   0 -20.00  -46.75  0.12E-03
2020  10   9   0 -19.95  -46.75  0.58E-03
2020  10   9   0 -19.90  -46.75  0.22E-03
2020  10   9   0 -19.85  -46.75  0.50E-03
2020  10   9   0 -19.80  -46.75  0.65E-03
2020  10   9   0 -19.75  -46.75  0.64E-03
2020  10   9   0 -19.60  -46.75  0.11E-03
2020  10   9   0 -19.55  -46.75  0.23E-03
2020  10   9   0 -20.10  -46.70  0.23E-03
2020  10   9   0 -20.05  -46.70  0.23E-03
2020  10   9   0 -20.00  -46.70  0.57E-03
2020  10   9   0 -19.95  -46.70  0.45E-03
2020  10   9   0 -19.90  -46.70  0.16E-02
2020  10   9   0 -19.85  -46.70  0.55E-03
2020  10   9   0 -19.80  -46.70  0.57E-03
2020  10   9   0 -19.75  -46.70  0.46E-03
2020  10   9   0 -19.70  -46.70  0.51E-03
2020  10   9   0 -19.65  -46.70  0.49E-03
2020  10   9   0 -19.60  -46.70  0.63E-03
2020  10   9   0 -19.55  -46.70  0.73E-03
2020  10   9   0 -19.50  -46.70  0.23E-03
2020  10   9   0 -19.45  -46.70  0.19E-03
2020  10   9   0 -19.40  -46.70  0.41E-03
2020  10   9   0 -19.35  -46.70  0.19E-03
2020  10   9   0 -20.10  -46.65  0.11E-03
2020  10   9   0 -20.00  -46.65  0.12E-03
2020  10   9   0 -19.95  -46.65  0.81E-03
2020  10   9   0 -19.90  -46.65  0.53E-03
2020  10   9   0 -19.85  -46.65  0.34E-03
2020  10   9   0 -19.80  -46.65  0.70E-03
2020  10   9   0 -19.75  -46.65  0.95E-03
2020  10   9   0 -19.70  -46.65  0.68E-03
2020  10   9   0 -19.65  -46.65  0.64E-03
2020  10   9   0 -19.55  -46.65  0.34E-03
2020  10   9   0 -19.45  -46.65  0.42E-03
2020  10   9   0 -20.00  -46.60  0.34E-03
2020  10   9   0 -19.95  -46.60  0.57E-03
2020  10   9   0 -19.90  -46.60  0.64E-03
