YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  20  12 -19.30  -48.05  0.81E-03
2019   8  20  12 -19.90  -48.00  0.42E-03
2019   8  20  12 -19.85  -48.00  0.40E-03
2019   8  20  12 -19.75  -48.00  0.10E-02
2019   8  20  12 -19.70  -48.00  0.12E-02
2019   8  20  12 -19.65  -48.00  0.70E-03
2019   8  20  12 -19.55  -48.00  0.25E-03
2019   8  20  12 -19.50  -48.00  0.11E-02
2019   8  20  12 -19.45  -48.00  0.18E-02
2019   8  20  12 -19.40  -48.00  0.10E-02
2019   8  20  12 -19.95  -47.95  0.21E-02
2019   8  20  12 -19.90  -47.95  0.15E-02
2019   8  20  12 -19.85  -47.95  0.13E-02
2019   8  20  12 -19.80  -47.95  0.13E-02
2019   8  20  12 -19.75  -47.95  0.19E-02
2019   8  20  12 -19.70  -47.95  0.14E-02
2019   8  20  12 -19.65  -47.95  0.19E-02
2019   8  20  12 -19.60  -47.95  0.29E-02
2019   8  20  12 -19.55  -47.95  0.41E-02
2019   8  20  12 -19.50  -47.95  0.61E-03
2019   8  20  12 -20.00  -47.90  0.12E-01
2019   8  20  12 -19.95  -47.90  0.11E+00
2019   8  20  12 -19.90  -47.90  0.54E-01
2019   8  20  12 -19.85  -47.90  0.23E-01
2019   8  20  12 -19.80  -47.90  0.11E-01
2019   8  20  12 -19.75  -47.90  0.44E-02
2019   8  20  12 -19.70  -47.90  0.32E-02
2019   8  20  12 -19.65  -47.90  0.17E-02
2019   8  20  12 -19.60  -47.90  0.20E-03
2019   8  21   0 -18.70  -48.70  0.33E-03
2019   8  21   0 -18.45  -48.65  0.19E-03
2019   8  21   0 -18.70  -48.60  0.91E-03
2019   8  21   0 -18.65  -48.60  0.33E-03
2019   8  21   0 -18.80  -48.55  0.66E-03
2019   8  21   0 -18.75  -48.55  0.10E-02
2019   8  21   0 -18.70  -48.55  0.33E-03
2019   8  21   0 -18.65  -48.55  0.66E-03
2019   8  21   0 -18.60  -48.55  0.25E-03
2019   8  21   0 -18.85  -48.50  0.29E-03
2019   8  21   0 -18.80  -48.50  0.77E-03
2019   8  21   0 -18.75  -48.50  0.66E-03
2019   8  21   0 -18.70  -48.50  0.25E-03
2019   8  21   0 -18.65  -48.50  0.77E-03
2019   8  21   0 -18.60  -48.50  0.45E-03
2019   8  21   0 -19.05  -48.45  0.39E-03
2019   8  21   0 -19.00  -48.45  0.39E-03
2019   8  21   0 -18.95  -48.45  0.38E-03
2019   8  21   0 -18.90  -48.45  0.77E-03
2019   8  21   0 -18.85  -48.45  0.76E-03
2019   8  21   0 -18.80  -48.45  0.66E-03
2019   8  21   0 -18.75  -48.45  0.28E-03
2019   8  21   0 -18.70  -48.45  0.47E-03
2019   8  21   0 -18.55  -48.45  0.16E-03
2019   8  21   0 -18.35  -48.45  0.16E-03
2019   8  21   0 -19.25  -48.40  0.40E-03
2019   8  21   0 -18.95  -48.40  0.78E-03
2019   8  21   0 -18.90  -48.40  0.58E-03
2019   8  21   0 -18.85  -48.40  0.38E-03
2019   8  21   0 -18.80  -48.40  0.46E-03
2019   8  21   0 -18.70  -48.40  0.20E-03
2019   8  21   0 -18.55  -48.40  0.22E-03
2019   8  21   0 -18.50  -48.40  0.18E-03
2019   8  21   0 -18.35  -48.40  0.22E-03
2019   8  21   0 -19.05  -48.35  0.78E-03
2019   8  21   0 -18.95  -48.35  0.51E-03
2019   8  21   0 -18.75  -48.35  0.19E-03
2019   8  21   0 -18.65  -48.35  0.16E-03
2019   8  21   0 -18.60  -48.35  0.18E-03
2019   8  21   0 -18.50  -48.35  0.27E-03
2019   8  21   0 -18.40  -48.35  0.11E-03
2019   8  21   0 -19.40  -48.30  0.39E-03
2019   8  21   0 -19.30  -48.30  0.40E-03
2019   8  21   0 -19.20  -48.30  0.53E-03
2019   8  21   0 -19.00  -48.30  0.39E-03
2019   8  21   0 -18.65  -48.30  0.38E-03
2019   8  21   0 -18.55  -48.30  0.16E-03
2019   8  21   0 -18.35  -48.30  0.21E-03
2019   8  21   0 -18.15  -48.30  0.95E-04
2019   8  21   0 -19.55  -48.25  0.29E-03
2019   8  21   0 -19.50  -48.25  0.78E-03
2019   8  21   0 -19.45  -48.25  0.78E-03
2019   8  21   0 -19.40  -48.25  0.58E-03
2019   8  21   0 -19.35  -48.25  0.77E-03
2019   8  21   0 -19.30  -48.25  0.40E-03
2019   8  21   0 -19.25  -48.25  0.38E-03
2019   8  21   0 -19.15  -48.25  0.28E-03
2019   8  21   0 -19.10  -48.25  0.28E-03
2019   8  21   0 -18.85  -48.25  0.11E-03
2019   8  21   0 -18.75  -48.25  0.76E-03
2019   8  21   0 -18.70  -48.25  0.11E-03
2019   8  21   0 -18.35  -48.25  0.11E-03
2019   8  21   0 -18.30  -48.25  0.21E-03
2019   8  21   0 -17.90  -48.25  0.94E-04
2019   8  21   0 -17.85  -48.25  0.16E-03
2019   8  21   0 -19.75  -48.20  0.41E-03
2019   8  21   0 -19.70  -48.20  0.70E-03
2019   8  21   0 -19.65  -48.20  0.39E-03
2019   8  21   0 -19.60  -48.20  0.78E-03
2019   8  21   0 -19.55  -48.20  0.78E-03
2019   8  21   0 -19.50  -48.20  0.25E-02
2019   8  21   0 -19.45  -48.20  0.39E-03
2019   8  21   0 -19.40  -48.20  0.78E-03
2019   8  21   0 -19.30  -48.20  0.59E-03
2019   8  21   0 -19.20  -48.20  0.29E-03
2019   8  21   0 -18.90  -48.20  0.19E-03
2019   8  21   0 -18.75  -48.20  0.19E-03
2019   8  21   0 -18.55  -48.20  0.27E-03
2019   8  21   0 -18.45  -48.20  0.16E-03
2019   8  21   0 -18.40  -48.20  0.22E-03
2019   8  21   0 -18.35  -48.20  0.96E-04
2019   8  21   0 -19.85  -48.15  0.69E-03
2019   8  21   0 -19.70  -48.15  0.11E-02
2019   8  21   0 -19.65  -48.15  0.39E-03
2019   8  21   0 -19.60  -48.15  0.11E-02
2019   8  21   0 -19.45  -48.15  0.58E-03
2019   8  21   0 -19.40  -48.15  0.81E-03
2019   8  21   0 -19.15  -48.15  0.19E-03
2019   8  21   0 -19.10  -48.15  0.28E-03
2019   8  21   0 -19.05  -48.15  0.64E-03
2019   8  21   0 -19.00  -48.15  0.23E-03
2019   8  21   0 -18.95  -48.15  0.29E-03
2019   8  21   0 -18.85  -48.15  0.23E-03
2019   8  21   0 -18.80  -48.15  0.11E-03
2019   8  21   0 -18.75  -48.15  0.11E-03
2019   8  21   0 -18.70  -48.15  0.41E-03
2019   8  21   0 -18.65  -48.15  0.11E-03
2019   8  21   0 -18.60  -48.15  0.11E-03
2019   8  21   0 -18.45  -48.15  0.21E-03
2019   8  21   0 -18.40  -48.15  0.31E-03
2019   8  21   0 -18.25  -48.15  0.31E-03
2019   8  21   0 -18.15  -48.15  0.95E-04
2019   8  21   0 -19.90  -48.10  0.11E-02
2019   8  21   0 -19.85  -48.10  0.11E-02
2019   8  21   0 -19.80  -48.10  0.31E-03
2019   8  21   0 -19.70  -48.10  0.11E-02
2019   8  21   0 -19.40  -48.10  0.29E-03
2019   8  21   0 -19.25  -48.10  0.23E-03
2019   8  21   0 -19.05  -48.10  0.23E-03
2019   8  21   0 -18.95  -48.10  0.30E-03
2019   8  21   0 -18.85  -48.10  0.34E-03
2019   8  21   0 -18.75  -48.10  0.11E-03
2019   8  21   0 -18.70  -48.10  0.22E-03
2019   8  21   0 -18.65  -48.10  0.19E-03
2019   8  21   0 -18.60  -48.10  0.22E-03
2019   8  21   0 -18.55  -48.10  0.22E-03
2019   8  21   0 -18.50  -48.10  0.11E-03
2019   8  21   0 -18.45  -48.10  0.39E-03
2019   8  21   0 -18.40  -48.10  0.96E-04
2019   8  21   0 -18.35  -48.10  0.11E-03
2019   8  21   0 -18.15  -48.10  0.94E-04
2019   8  21   0 -17.85  -48.10  0.18E-03
2019   8  21   0 -19.95  -48.05  0.41E-03
2019   8  21   0 -19.90  -48.05  0.82E-03
2019   8  21   0 -19.85  -48.05  0.41E-03
2019   8  21   0 -19.80  -48.05  0.40E-03
2019   8  21   0 -19.75  -48.05  0.53E-03
2019   8  21   0 -19.65  -48.05  0.60E-03
2019   8  21   0 -19.50  -48.05  0.52E-03
2019   8  21   0 -19.45  -48.05  0.23E-03
2019   8  21   0 -19.35  -48.05  0.29E-03
2019   8  21   0 -19.25  -48.05  0.11E-03
2019   8  21   0 -19.10  -48.05  0.11E-03
2019   8  21   0 -19.05  -48.05  0.19E-03
2019   8  21   0 -19.00  -48.05  0.23E-03
2019   8  21   0 -18.80  -48.05  0.11E-03
2019   8  21   0 -18.70  -48.05  0.11E-03
2019   8  21   0 -18.55  -48.05  0.11E-03
2019   8  21   0 -18.50  -48.05  0.11E-03
2019   8  21   0 -18.40  -48.05  0.11E-03
2019   8  21   0 -18.35  -48.05  0.21E-03
2019   8  21   0 -18.30  -48.05  0.95E-04
2019   8  21   0 -18.15  -48.05  0.94E-04
2019   8  21   0 -18.10  -48.05  0.28E-03
2019   8  21   0 -17.90  -48.05  0.19E-03
2019   8  21   0 -20.00  -48.00  0.31E-03
2019   8  21   0 -19.95  -48.00  0.33E-02
2019   8  21   0 -19.90  -48.00  0.26E-02
2019   8  21   0 -19.85  -48.00  0.25E-03
2019   8  21   0 -19.80  -48.00  0.29E-03
2019   8  21   0 -19.75  -48.00  0.29E-03
2019   8  21   0 -19.40  -48.00  0.43E-03
2019   8  21   0 -19.35  -48.00  0.19E-03
2019   8  21   0 -19.20  -48.00  0.12E-03
2019   8  21   0 -19.15  -48.00  0.19E-03
2019   8  21   0 -19.05  -48.00  0.11E-03
2019   8  21   0 -18.95  -48.00  0.11E-03
2019   8  21   0 -18.90  -48.00  0.41E-03
2019   8  21   0 -18.75  -48.00  0.11E-03
2019   8  21   0 -18.65  -48.00  0.11E-03
2019   8  21   0 -18.55  -48.00  0.21E-03
2019   8  21   0 -18.45  -48.00  0.20E-03
2019   8  21   0 -18.20  -48.00  0.21E-03
2019   8  21   0 -17.75  -48.00  0.93E-04
2019   8  21   0 -20.00  -47.95  0.31E-03
2019   8  21   0 -19.95  -47.95  0.17E-02
2019   8  21   0 -19.85  -47.95  0.54E-03
2019   8  21   0 -19.80  -47.95  0.49E-03
2019   8  21   0 -19.70  -47.95  0.29E-03
2019   8  21   0 -19.60  -47.95  0.43E-03
2019   8  21   0 -19.55  -47.95  0.43E-03
2019   8  21   0 -19.50  -47.95  0.11E-03
2019   8  21   0 -19.35  -47.95  0.39E-03
2019   8  21   0 -19.20  -47.95  0.38E-03
2019   8  21   0 -19.15  -47.95  0.19E-03
2019   8  21   0 -19.10  -47.95  0.11E-03
2019   8  21   0 -19.00  -47.95  0.11E-03
2019   8  21   0 -18.95  -47.95  0.11E-03
2019   8  21   0 -18.80  -47.95  0.11E-03
2019   8  21   0 -18.75  -47.95  0.11E-03
2019   8  21   0 -18.60  -47.95  0.96E-04
2019   8  21   0 -18.50  -47.95  0.22E-03
2019   8  21   0 -18.45  -47.95  0.95E-04
2019   8  21   0 -18.40  -47.95  0.22E-03
2019   8  21   0 -18.35  -47.95  0.11E-03
2019   8  21   0 -18.30  -47.95  0.22E-03
2019   8  21   0 -18.25  -47.95  0.11E-03
2019   8  21   0 -18.20  -47.95  0.21E-03
2019   8  21   0 -18.05  -47.95  0.18E-03
2019   8  21   0 -20.00  -47.90  0.13E-02
2019   8  21   0 -19.95  -47.90  0.60E-02
2019   8  21   0 -19.90  -47.90  0.13E-02
2019   8  21   0 -19.85  -47.90  0.50E-03
2019   8  21   0 -19.80  -47.90  0.48E-03
2019   8  21   0 -19.65  -47.90  0.24E-03
2019   8  21   0 -19.60  -47.90  0.51E-03
2019   8  21   0 -19.45  -47.90  0.39E-03
2019   8  21   0 -19.40  -47.90  0.19E-03
2019   8  21   0 -19.25  -47.90  0.11E-03
2019   8  21   0 -19.20  -47.90  0.23E-03
2019   8  21   0 -18.95  -47.90  0.11E-03
2019   8  21   0 -18.90  -47.90  0.11E-03
2019   8  21   0 -18.75  -47.90  0.22E-03
2019   8  21   0 -18.70  -47.90  0.22E-03
2019   8  21   0 -18.65  -47.90  0.22E-03
2019   8  21   0 -18.60  -47.90  0.32E-03
2019   8  21   0 -18.55  -47.90  0.11E-03
2019   8  21   0 -18.50  -47.90  0.20E-03
2019   8  21   0 -18.40  -47.90  0.37E-03
2019   8  21   0 -18.35  -47.90  0.11E-03
2019   8  21   0 -18.30  -47.90  0.11E-03
2019   8  21   0 -18.25  -47.90  0.11E-03
2019   8  21   0 -18.20  -47.90  0.11E-03
2019   8  21   0 -18.00  -47.90  0.18E-03
2019   8  21   0 -17.95  -47.90  0.94E-04
2019   8  21   0 -17.90  -47.90  0.94E-04
2019   8  21   0 -20.00  -47.85  0.78E-03
2019   8  21   0 -19.95  -47.85  0.56E-02
2019   8  21   0 -19.90  -47.85  0.45E-03
2019   8  21   0 -19.85  -47.85  0.23E-03
2019   8  21   0 -19.80  -47.85  0.24E-03
2019   8  21   0 -19.75  -47.85  0.71E-03
2019   8  21   0 -19.70  -47.85  0.20E-03
2019   8  21   0 -19.65  -47.85  0.20E-03
2019   8  21   0 -19.60  -47.85  0.12E-03
2019   8  21   0 -19.50  -47.85  0.43E-03
2019   8  21   0 -19.45  -47.85  0.11E-03
2019   8  21   0 -19.35  -47.85  0.53E-03
2019   8  21   0 -19.30  -47.85  0.31E-03
2019   8  21   0 -19.15  -47.85  0.11E-03
2019   8  21   0 -19.00  -47.85  0.11E-03
2019   8  21   0 -18.95  -47.85  0.19E-03
2019   8  21   0 -18.80  -47.85  0.11E-03
2019   8  21   0 -18.60  -47.85  0.11E-03
2019   8  21   0 -18.45  -47.85  0.18E-03
2019   8  21   0 -18.40  -47.85  0.44E-03
2019   8  21   0 -18.35  -47.85  0.19E-03
2019   8  21   0 -18.30  -47.85  0.94E-04
2019   8  21   0 -18.10  -47.85  0.93E-04
2019   8  21   0 -17.95  -47.85  0.19E-03
2019   8  21   0 -20.00  -47.80  0.10E-02
2019   8  21   0 -19.95  -47.80  0.24E-02
2019   8  21   0 -19.90  -47.80  0.45E-03
2019   8  21   0 -19.85  -47.80  0.69E-03
2019   8  21   0 -19.80  -47.80  0.13E-02
2019   8  21   0 -19.65  -47.80  0.31E-03
2019   8  21   0 -19.60  -47.80  0.24E-03
2019   8  21   0 -19.50  -47.80  0.19E-03
2019   8  21   0 -19.40  -47.80  0.12E-03
2019   8  21   0 -19.35  -47.80  0.23E-03
2019   8  21   0 -19.20  -47.80  0.31E-03
2019   8  21   0 -19.00  -47.80  0.22E-03
2019   8  21   0 -18.95  -47.80  0.11E-03
2019   8  21   0 -18.90  -47.80  0.11E-03
2019   8  21   0 -18.85  -47.80  0.11E-03
2019   8  21   0 -18.75  -47.80  0.43E-03
2019   8  21   0 -18.50  -47.80  0.33E-03
2019   8  21   0 -18.45  -47.80  0.60E-03
2019   8  21   0 -18.35  -47.80  0.22E-03
2019   8  21   0 -18.30  -47.80  0.11E-03
2019   8  21   0 -18.05  -47.80  0.18E-03
2019   8  21   0 -20.00  -47.75  0.45E-03
2019   8  21   0 -19.95  -47.75  0.13E-02
2019   8  21   0 -19.90  -47.75  0.13E-02
2019   8  21   0 -19.85  -47.75  0.56E-03
2019   8  21   0 -19.80  -47.75  0.39E-03
2019   8  21   0 -19.70  -47.75  0.43E-03
2019   8  21   0 -19.65  -47.75  0.47E-03
2019   8  21   0 -19.60  -47.75  0.43E-03
2019   8  21   0 -19.55  -47.75  0.11E-03
2019   8  21   0 -19.50  -47.75  0.23E-03
2019   8  21   0 -19.20  -47.75  0.11E-03
2019   8  21   0 -19.15  -47.75  0.41E-03
2019   8  21   0 -19.05  -47.75  0.11E-03
2019   8  21   0 -19.00  -47.75  0.22E-03
2019   8  21   0 -18.75  -47.75  0.18E-03
2019   8  21   0 -18.70  -47.75  0.22E-03
2019   8  21   0 -18.65  -47.75  0.33E-03
2019   8  21   0 -18.60  -47.75  0.22E-03
2019   8  21   0 -18.55  -47.75  0.11E-03
2019   8  21   0 -18.50  -47.75  0.11E-03
2019   8  21   0 -18.45  -47.75  0.11E-03
2019   8  21   0 -18.40  -47.75  0.11E-03
2019   8  21   0 -18.35  -47.75  0.43E-03
2019   8  21   0 -18.10  -47.75  0.25E-03
2019   8  21   0 -20.10  -47.70  0.48E-03
2019   8  21   0 -20.00  -47.70  0.75E-03
2019   8  21   0 -19.95  -47.70  0.62E-03
2019   8  21   0 -19.90  -47.70  0.44E-03
2019   8  21   0 -19.85  -47.70  0.12E-03
2019   8  21   0 -19.80  -47.70  0.12E-03
2019   8  21   0 -19.70  -47.70  0.20E-03
2019   8  21   0 -19.55  -47.70  0.63E-03
2019   8  21   0 -19.40  -47.70  0.11E-03
2019   8  21   0 -19.25  -47.70  0.11E-03
2019   8  21   0 -19.15  -47.70  0.22E-03
2019   8  21   0 -19.10  -47.70  0.23E-03
2019   8  21   0 -18.80  -47.70  0.22E-03
2019   8  21   0 -18.70  -47.70  0.22E-03
2019   8  21   0 -18.55  -47.70  0.11E-03
2019   8  21   0 -18.50  -47.70  0.11E-03
2019   8  21   0 -18.30  -47.70  0.11E-03
2019   8  21   0 -18.25  -47.70  0.11E-03
2019   8  21   0 -18.05  -47.70  0.21E-03
2019   8  21   0 -18.00  -47.70  0.21E-03
2019   8  21   0 -20.05  -47.65  0.24E-03
2019   8  21   0 -19.95  -47.65  0.45E-03
2019   8  21   0 -19.90  -47.65  0.56E-03
2019   8  21   0 -19.85  -47.65  0.11E-02
2019   8  21   0 -19.80  -47.65  0.12E-03
2019   8  21   0 -19.75  -47.65  0.12E-03
2019   8  21   0 -19.70  -47.65  0.23E-03
2019   8  21   0 -19.60  -47.65  0.23E-03
2019   8  21   0 -19.55  -47.65  0.23E-03
2019   8  21   0 -19.50  -47.65  0.12E-03
2019   8  21   0 -19.45  -47.65  0.11E-03
2019   8  21   0 -19.40  -47.65  0.34E-03
2019   8  21   0 -19.30  -47.65  0.31E-03
2019   8  21   0 -19.20  -47.65  0.22E-03
2019   8  21   0 -19.15  -47.65  0.23E-03
2019   8  21   0 -19.00  -47.65  0.33E-03
2019   8  21   0 -18.95  -47.65  0.22E-03
2019   8  21   0 -18.90  -47.65  0.11E-03
2019   8  21   0 -18.80  -47.65  0.11E-03
2019   8  21   0 -18.70  -47.65  0.11E-03
2019   8  21   0 -18.65  -47.65  0.22E-03
2019   8  21   0 -18.55  -47.65  0.11E-03
2019   8  21   0 -18.50  -47.65  0.49E-03
2019   8  21   0 -18.45  -47.65  0.33E-03
2019   8  21   0 -18.40  -47.65  0.11E-03
2019   8  21   0 -18.35  -47.65  0.18E-03
2019   8  21   0 -18.25  -47.65  0.38E-03
2019   8  21   0 -18.15  -47.65  0.18E-03
2019   8  21   0 -20.15  -47.60  0.12E-03
2019   8  21   0 -20.05  -47.60  0.24E-03
2019   8  21   0 -20.00  -47.60  0.32E-03
2019   8  21   0 -19.95  -47.60  0.15E-02
2019   8  21   0 -19.90  -47.60  0.36E-03
2019   8  21   0 -19.85  -47.60  0.60E-03
2019   8  21   0 -19.80  -47.60  0.11E-03
2019   8  21   0 -19.75  -47.60  0.56E-03
2019   8  21   0 -19.70  -47.60  0.11E-03
2019   8  21   0 -19.65  -47.60  0.12E-03
2019   8  21   0 -19.60  -47.60  0.35E-03
2019   8  21   0 -19.55  -47.60  0.23E-03
2019   8  21   0 -19.50  -47.60  0.23E-03
2019   8  21   0 -19.40  -47.60  0.11E-03
2019   8  21   0 -19.25  -47.60  0.12E-03
2019   8  21   0 -19.15  -47.60  0.33E-03
2019   8  21   0 -18.95  -47.60  0.11E-03
2019   8  21   0 -18.60  -47.60  0.11E-03
2019   8  21   0 -18.55  -47.60  0.29E-03
2019   8  21   0 -18.50  -47.60  0.22E-03
2019   8  21   0 -18.45  -47.60  0.18E-03
2019   8  21   0 -18.40  -47.60  0.11E-03
2019   8  21   0 -18.35  -47.60  0.22E-03
2019   8  21   0 -18.30  -47.60  0.11E-03
2019   8  21   0 -18.25  -47.60  0.37E-03
2019   8  21   0 -18.15  -47.60  0.18E-03
2019   8  21   0 -19.95  -47.55  0.48E-03
2019   8  21   0 -19.90  -47.55  0.24E-03
2019   8  21   0 -19.85  -47.55  0.68E-03
2019   8  21   0 -19.80  -47.55  0.36E-03
2019   8  21   0 -19.75  -47.55  0.48E-03
2019   8  21   0 -19.70  -47.55  0.24E-03
2019   8  21   0 -19.55  -47.55  0.35E-03
2019   8  21   0 -19.50  -47.55  0.24E-03
2019   8  21   0 -19.45  -47.55  0.23E-03
2019   8  21   0 -19.35  -47.55  0.23E-03
2019   8  21   0 -19.25  -47.55  0.23E-03
2019   8  21   0 -19.20  -47.55  0.35E-03
2019   8  21   0 -19.05  -47.55  0.22E-03
2019   8  21   0 -19.00  -47.55  0.11E-03
2019   8  21   0 -18.80  -47.55  0.32E-03
2019   8  21   0 -18.75  -47.55  0.11E-03
2019   8  21   0 -18.50  -47.55  0.11E-03
2019   8  21   0 -18.35  -47.55  0.43E-03
2019   8  21   0 -20.00  -47.50  0.24E-03
2019   8  21   0 -19.90  -47.50  0.47E-03
2019   8  21   0 -19.85  -47.50  0.32E-03
2019   8  21   0 -19.80  -47.50  0.24E-03
2019   8  21   0 -19.75  -47.50  0.20E-03
2019   8  21   0 -19.70  -47.50  0.36E-03
2019   8  21   0 -19.65  -47.50  0.35E-03
2019   8  21   0 -19.60  -47.50  0.31E-03
2019   8  21   0 -19.40  -47.50  0.23E-03
2019   8  21   0 -19.20  -47.50  0.23E-03
2019   8  21   0 -19.10  -47.50  0.22E-03
2019   8  21   0 -19.05  -47.50  0.11E-03
2019   8  21   0 -19.00  -47.50  0.22E-03
2019   8  21   0 -18.95  -47.50  0.11E-03
2019   8  21   0 -18.85  -47.50  0.18E-03
2019   8  21   0 -18.55  -47.50  0.40E-03
2019   8  21   0 -18.35  -47.50  0.18E-03
2019   8  21   0 -18.25  -47.50  0.43E-03
2019   8  21   0 -20.20  -47.45  0.47E-03
2019   8  21   0 -20.05  -47.45  0.12E-03
2019   8  21   0 -20.00  -47.45  0.48E-03
2019   8  21   0 -19.95  -47.45  0.12E-03
2019   8  21   0 -19.90  -47.45  0.24E-03
2019   8  21   0 -19.85  -47.45  0.44E-03
2019   8  21   0 -19.80  -47.45  0.47E-03
2019   8  21   0 -19.70  -47.45  0.24E-03
2019   8  21   0 -19.65  -47.45  0.48E-03
2019   8  21   0 -19.60  -47.45  0.44E-03
2019   8  21   0 -19.50  -47.45  0.12E-03
2019   8  21   0 -19.45  -47.45  0.41E-03
2019   8  21   0 -19.30  -47.45  0.11E-03
2019   8  21   0 -19.05  -47.45  0.11E-03
2019   8  21   0 -19.00  -47.45  0.18E-03
2019   8  21   0 -18.90  -47.45  0.22E-03
2019   8  21   0 -18.80  -47.45  0.29E-03
2019   8  21   0 -18.65  -47.45  0.11E-03
2019   8  21   0 -18.60  -47.45  0.11E-03
2019   8  21   0 -18.45  -47.45  0.11E-03
2019   8  21   0 -18.35  -47.45  0.39E-03
2019   8  21   0 -20.15  -47.40  0.12E-03
2019   8  21   0 -19.95  -47.40  0.56E-03
2019   8  21   0 -19.90  -47.40  0.67E-03
2019   8  21   0 -19.85  -47.40  0.32E-03
2019   8  21   0 -19.80  -47.40  0.80E-03
2019   8  21   0 -19.75  -47.40  0.44E-03
2019   8  21   0 -19.70  -47.40  0.35E-03
2019   8  21   0 -19.65  -47.40  0.24E-03
2019   8  21   0 -19.60  -47.40  0.35E-03
2019   8  21   0 -19.55  -47.40  0.23E-03
2019   8  21   0 -19.50  -47.40  0.35E-03
2019   8  21   0 -19.45  -47.40  0.12E-03
2019   8  21   0 -19.40  -47.40  0.23E-03
2019   8  21   0 -19.35  -47.40  0.23E-03
2019   8  21   0 -19.25  -47.40  0.11E-03
2019   8  21   0 -19.20  -47.40  0.12E-03
2019   8  21   0 -19.15  -47.40  0.22E-03
2019   8  21   0 -19.10  -47.40  0.11E-03
2019   8  21   0 -19.05  -47.40  0.22E-03
2019   8  21   0 -19.00  -47.40  0.22E-03
2019   8  21   0 -18.90  -47.40  0.11E-03
2019   8  21   0 -18.85  -47.40  0.29E-03
2019   8  21   0 -18.65  -47.40  0.11E-03
2019   8  21   0 -18.50  -47.40  0.11E-03
2019   8  21   0 -18.45  -47.40  0.21E-03
2019   8  21   0 -18.35  -47.40  0.94E-04
2019   8  21   0 -20.15  -47.35  0.12E-03
2019   8  21   0 -20.10  -47.35  0.12E-03
2019   8  21   0 -20.00  -47.35  0.68E-03
2019   8  21   0 -19.95  -47.35  0.56E-03
2019   8  21   0 -19.90  -47.35  0.24E-03
2019   8  21   0 -19.85  -47.35  0.56E-03
2019   8  21   0 -19.80  -47.35  0.36E-03
2019   8  21   0 -19.75  -47.35  0.24E-03
2019   8  21   0 -19.70  -47.35  0.24E-03
2019   8  21   0 -19.65  -47.35  0.78E-03
2019   8  21   0 -19.55  -47.35  0.47E-03
2019   8  21   0 -19.50  -47.35  0.35E-03
