YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9   3   0 -20.00  -48.45  0.70E-03
2019   9   3   0 -19.95  -48.45  0.19E-02
2019   9   3   0 -19.90  -48.45  0.21E-02
2019   9   3   0 -19.85  -48.45  0.94E-03
2019   9   3   0 -19.80  -48.45  0.47E-03
2019   9   3   0 -20.30  -48.40  0.22E-03
2019   9   3   0 -20.25  -48.40  0.23E-03
2019   9   3   0 -20.20  -48.40  0.24E-02
2019   9   3   0 -20.15  -48.40  0.45E-03
2019   9   3   0 -20.10  -48.40  0.11E-02
2019   9   3   0 -20.05  -48.40  0.46E-03
2019   9   3   0 -20.00  -48.40  0.12E-02
2019   9   3   0 -19.95  -48.40  0.16E-02
2019   9   3   0 -19.90  -48.40  0.38E-02
2019   9   3   0 -19.85  -48.40  0.12E-02
2019   9   3   0 -19.80  -48.40  0.71E-03
2019   9   3   0 -20.40  -48.35  0.79E-03
2019   9   3   0 -20.35  -48.35  0.45E-03
2019   9   3   0 -20.30  -48.35  0.22E-03
2019   9   3   0 -20.25  -48.35  0.16E-02
2019   9   3   0 -20.20  -48.35  0.15E-02
2019   9   3   0 -20.15  -48.35  0.23E-02
2019   9   3   0 -20.10  -48.35  0.13E-02
2019   9   3   0 -20.05  -48.35  0.16E-02
2019   9   3   0 -20.00  -48.35  0.16E-02
2019   9   3   0 -19.95  -48.35  0.42E-02
2019   9   3   0 -19.90  -48.35  0.56E-02
2019   9   3   0 -19.85  -48.35  0.21E-02
2019   9   3   0 -20.55  -48.30  0.23E-03
2019   9   3   0 -20.45  -48.30  0.21E-03
2019   9   3   0 -20.35  -48.30  0.28E-03
2019   9   3   0 -20.30  -48.30  0.18E-02
2019   9   3   0 -20.25  -48.30  0.23E-03
2019   9   3   0 -20.20  -48.30  0.70E-03
2019   9   3   0 -20.15  -48.30  0.13E-02
2019   9   3   0 -20.10  -48.30  0.90E-03
2019   9   3   0 -20.05  -48.30  0.95E-03
2019   9   3   0 -20.00  -48.30  0.19E-02
2019   9   3   0 -19.95  -48.30  0.50E-02
2019   9   3   0 -19.90  -48.30  0.35E-02
2019   9   3   0 -19.85  -48.30  0.24E-02
2019   9   3   0 -19.80  -48.30  0.12E-02
2019   9   3   0 -20.40  -48.25  0.22E-03
2019   9   3   0 -20.35  -48.25  0.84E-03
2019   9   3   0 -20.30  -48.25  0.89E-03
2019   9   3   0 -20.25  -48.25  0.27E-03
2019   9   3   0 -20.20  -48.25  0.13E-02
2019   9   3   0 -20.15  -48.25  0.16E-02
2019   9   3   0 -20.10  -48.25  0.12E-02
2019   9   3   0 -20.05  -48.25  0.18E-02
2019   9   3   0 -20.00  -48.25  0.26E-02
2019   9   3   0 -19.95  -48.25  0.43E-02
2019   9   3   0 -19.90  -48.25  0.63E-02
2019   9   3   0 -19.85  -48.25  0.24E-02
2019   9   3   0 -19.80  -48.25  0.95E-03
2019   9   3   0 -20.45  -48.20  0.21E-02
2019   9   3   0 -20.40  -48.20  0.90E-03
2019   9   3   0 -20.30  -48.20  0.14E-02
2019   9   3   0 -20.25  -48.20  0.23E-03
2019   9   3   0 -20.20  -48.20  0.16E-02
2019   9   3   0 -20.15  -48.20  0.12E-02
2019   9   3   0 -20.10  -48.20  0.16E-02
2019   9   3   0 -20.05  -48.20  0.47E-03
2019   9   3   0 -20.00  -48.20  0.40E-02
2019   9   3   0 -19.95  -48.20  0.68E-02
2019   9   3   0 -19.90  -48.20  0.52E-02
2019   9   3   0 -19.85  -48.20  0.26E-02
2019   9   3   0 -19.80  -48.20  0.94E-03
2019   9   3   0 -20.45  -48.15  0.69E-03
2019   9   3   0 -20.35  -48.15  0.28E-02
2019   9   3   0 -20.30  -48.15  0.44E-03
2019   9   3   0 -20.25  -48.15  0.46E-03
2019   9   3   0 -20.20  -48.15  0.49E-03
2019   9   3   0 -20.15  -48.15  0.74E-03
2019   9   3   0 -20.10  -48.15  0.71E-03
2019   9   3   0 -20.05  -48.15  0.74E-03
2019   9   3   0 -20.00  -48.15  0.22E-02
2019   9   3   0 -19.95  -48.15  0.68E-02
2019   9   3   0 -19.90  -48.15  0.12E-02
2019   9   3   0 -19.85  -48.15  0.26E-02
2019   9   3   0 -19.80  -48.15  0.46E-03
2019   9   3   0 -20.45  -48.10  0.23E-03
2019   9   3   0 -20.40  -48.10  0.22E-03
2019   9   3   0 -20.35  -48.10  0.43E-03
2019   9   3   0 -20.30  -48.10  0.22E-03
2019   9   3   0 -20.25  -48.10  0.14E-02
2019   9   3   0 -20.20  -48.10  0.17E-02
2019   9   3   0 -20.15  -48.10  0.14E-02
2019   9   3   0 -20.10  -48.10  0.71E-03
2019   9   3   0 -20.05  -48.10  0.96E-03
2019   9   3   0 -20.00  -48.10  0.27E-02
2019   9   3   0 -19.95  -48.10  0.76E-02
2019   9   3   0 -19.90  -48.10  0.16E-02
2019   9   3   0 -19.85  -48.10  0.70E-03
2019   9   3   0 -20.45  -48.05  0.65E-03
2019   9   3   0 -20.40  -48.05  0.64E-03
2019   9   3   0 -20.35  -48.05  0.24E-03
2019   9   3   0 -20.30  -48.05  0.24E-03
2019   9   3   0 -20.25  -48.05  0.94E-03
2019   9   3   0 -20.20  -48.05  0.43E-03
2019   9   3   0 -20.15  -48.05  0.69E-03
2019   9   3   0 -20.10  -48.05  0.25E-03
2019   9   3   0 -20.05  -48.05  0.94E-03
2019   9   3   0 -20.00  -48.05  0.20E-02
2019   9   3   0 -19.95  -48.05  0.57E-02
2019   9   3   0 -19.90  -48.05  0.11E-02
2019   9   3   0 -19.85  -48.05  0.23E-03
2019   9   3   0 -20.50  -48.00  0.22E-03
2019   9   3   0 -20.45  -48.00  0.52E-03
2019   9   3   0 -20.40  -48.00  0.14E-02
2019   9   3   0 -20.35  -48.00  0.92E-03
2019   9   3   0 -20.30  -48.00  0.87E-03
2019   9   3   0 -20.25  -48.00  0.16E-02
2019   9   3   0 -20.20  -48.00  0.18E-02
2019   9   3   0 -20.15  -48.00  0.12E-02
2019   9   3   0 -20.10  -48.00  0.15E-02
2019   9   3   0 -20.05  -48.00  0.74E-03
2019   9   3   0 -20.00  -48.00  0.40E-02
2019   9   3   0 -19.95  -48.00  0.99E-02
2019   9   3   0 -20.60  -47.95  0.22E-03
2019   9   3   0 -20.55  -47.95  0.21E-03
2019   9   3   0 -20.50  -47.95  0.40E-03
2019   9   3   0 -20.45  -47.95  0.42E-03
2019   9   3   0 -20.40  -47.95  0.22E-03
2019   9   3   0 -20.35  -47.95  0.71E-03
2019   9   3   0 -20.30  -47.95  0.19E-02
2019   9   3   0 -20.25  -47.95  0.16E-02
2019   9   3   0 -20.20  -47.95  0.70E-03
2019   9   3   0 -20.15  -47.95  0.23E-03
2019   9   3   0 -20.10  -47.95  0.49E-03
2019   9   3   0 -20.05  -47.95  0.25E-02
2019   9   3   0 -20.00  -47.95  0.14E-01
2019   9   3   0 -19.95  -47.95  0.83E-02
2019   9   3   0 -20.60  -47.90  0.46E-03
2019   9   3   0 -20.45  -47.90  0.54E-03
2019   9   3   0 -20.40  -47.90  0.67E-03
2019   9   3   0 -20.35  -47.90  0.49E-03
2019   9   3   0 -20.30  -47.90  0.49E-03
2019   9   3   0 -20.25  -47.90  0.71E-03
2019   9   3   0 -20.20  -47.90  0.12E-02
2019   9   3   0 -20.15  -47.90  0.16E-02
2019   9   3   0 -20.10  -47.90  0.74E-03
2019   9   3   0 -20.05  -47.90  0.23E-02
2019   9   3   0 -20.00  -47.90  0.46E-01
2019   9   3   0 -19.95  -47.90  0.20E-02
2019   9   3   0 -20.60  -47.85  0.21E-03
2019   9   3   0 -20.45  -47.85  0.20E-03
2019   9   3   0 -20.40  -47.85  0.12E-02
2019   9   3   0 -20.35  -47.85  0.24E-03
2019   9   3   0 -20.30  -47.85  0.48E-03
2019   9   3   0 -20.25  -47.85  0.97E-03
2019   9   3   0 -20.20  -47.85  0.72E-03
2019   9   3   0 -20.15  -47.85  0.12E-02
2019   9   3   0 -20.10  -47.85  0.29E-02
2019   9   3   0 -20.05  -47.85  0.12E-01
2019   9   3   0 -20.00  -47.85  0.14E+00
2019   9   3   0 -19.95  -47.85  0.24E-03
2019   9   3   0 -20.55  -47.80  0.51E-03
2019   9   3   0 -20.50  -47.80  0.71E-03
2019   9   3   0 -20.45  -47.80  0.75E-03
2019   9   3   0 -20.40  -47.80  0.16E-02
2019   9   3   0 -20.35  -47.80  0.55E-03
2019   9   3   0 -20.30  -47.80  0.48E-03
2019   9   3   0 -20.25  -47.80  0.12E-02
2019   9   3   0 -20.20  -47.80  0.31E-02
2019   9   3   0 -20.15  -47.80  0.30E-02
2019   9   3   0 -20.10  -47.80  0.57E-02
2019   9   3   0 -20.05  -47.80  0.12E-01
2019   9   3   0 -20.00  -47.80  0.18E-01
2019   9   3   0 -20.55  -47.75  0.23E-03
2019   9   3   0 -20.50  -47.75  0.14E-02
2019   9   3   0 -20.45  -47.75  0.70E-03
2019   9   3   0 -20.40  -47.75  0.12E-02
2019   9   3   0 -20.35  -47.75  0.13E-02
2019   9   3   0 -20.30  -47.75  0.24E-03
2019   9   3   0 -20.25  -47.75  0.15E-02
2019   9   3   0 -20.20  -47.75  0.27E-02
2019   9   3   0 -20.15  -47.75  0.18E-02
2019   9   3   0 -20.10  -47.75  0.22E-02
2019   9   3   0 -20.05  -47.75  0.36E-02
2019   9   3   0 -20.00  -47.75  0.18E-02
2019   9   3   0 -20.55  -47.70  0.24E-03
2019   9   3   0 -20.50  -47.70  0.24E-03
2019   9   3   0 -20.45  -47.70  0.29E-03
2019   9   3   0 -20.40  -47.70  0.48E-03
2019   9   3   0 -20.35  -47.70  0.69E-03
2019   9   3   0 -20.30  -47.70  0.13E-02
2019   9   3   0 -20.25  -47.70  0.23E-02
2019   9   3   0 -20.20  -47.70  0.12E-02
2019   9   3   0 -20.15  -47.70  0.13E-02
2019   9   3   0 -20.10  -47.70  0.20E-02
2019   9   3   0 -20.05  -47.70  0.11E-02
2019   9   3   0 -20.00  -47.70  0.49E-03
2019   9   3   0 -20.55  -47.65  0.69E-03
2019   9   3   0 -20.50  -47.65  0.68E-03
2019   9   3   0 -20.45  -47.65  0.30E-02
2019   9   3   0 -20.35  -47.65  0.24E-03
2019   9   3   0 -20.30  -47.65  0.11E-02
2019   9   3   0 -20.25  -47.65  0.72E-03
2019   9   3   0 -20.20  -47.65  0.98E-03
2019   9   3   0 -20.15  -47.65  0.61E-03
2019   9   3   0 -20.10  -47.65  0.80E-03
2019   9   3   0 -20.65  -47.60  0.23E-03
2019   9   3   0 -20.55  -47.60  0.20E-03
2019   9   3   0 -20.45  -47.60  0.70E-03
2019   9   3   0 -20.30  -47.60  0.78E-03
2019   9   3   0 -20.75  -47.55  0.87E-03
2019   9   3   0 -20.60  -47.55  0.20E-03
2019   9   3   0 -20.50  -47.55  0.45E-03
2019   9   3   0 -20.45  -47.55  0.23E-03
2019   9   3   0 -20.40  -47.55  0.23E-03
2019   9   3   0 -20.30  -47.55  0.60E-03
2019   9   3   0 -20.25  -47.55  0.49E-03
2019   9   3   0 -20.30  -47.50  0.48E-03
2019   9   3   0 -20.60  -47.45  0.22E-03
2019   9   3   0 -20.55  -47.45  0.48E-03
2019   9   3   0 -20.50  -47.45  0.48E-03
2019   9   3   0 -20.30  -47.45  0.47E-03
2019   9   3   0 -20.55  -47.40  0.71E-03
2019   9   3   0 -20.35  -47.35  0.23E-03
2019   9   3   0 -20.85  -47.30  0.22E-03
2019   9   3   0 -20.65  -47.30  0.23E-03
2019   9   3   0 -20.40  -47.30  0.22E-03
2019   9   3   0 -20.70  -47.25  0.23E-03
2019   9   3   0 -20.90  -47.10  0.65E-03
2019   9   3   0 -21.25  -47.05  0.22E-03
2019   9   3   0 -20.90  -46.75  0.44E-03
2019   9   3   0 -21.00  -46.65  0.24E-03
2019   9   3   0 -21.00  -46.60  0.19E-03
2019   9   3   0 -21.05  -46.55  0.19E-03
2019   9   3   0 -20.90  -46.50  0.23E-03
2019   9   3   0 -21.30  -46.30  0.19E-03
