YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  21  12 -19.45  -48.30  0.11E-01
2022   3  21  12 -19.40  -48.30  0.11E-01
2022   3  21  12 -19.35  -48.30  0.13E-01
2022   3  21  12 -19.30  -48.30  0.14E-01
2022   3  21  12 -19.25  -48.30  0.69E-02
2022   3  21  12 -19.20  -48.30  0.94E-03
2022   3  21  12 -19.80  -48.25  0.47E-03
2022   3  21  12 -19.75  -48.25  0.11E-01
2022   3  21  12 -19.70  -48.25  0.12E-01
2022   3  21  12 -19.65  -48.25  0.13E-01
2022   3  21  12 -19.60  -48.25  0.83E-02
2022   3  21  12 -19.55  -48.25  0.10E-01
2022   3  21  12 -19.50  -48.25  0.14E-01
2022   3  21  12 -19.45  -48.25  0.14E-01
2022   3  21  12 -19.40  -48.25  0.17E-01
2022   3  21  12 -19.35  -48.25  0.17E-01
2022   3  21  12 -19.30  -48.25  0.78E-02
2022   3  21  12 -19.25  -48.25  0.63E-03
2022   3  21  12 -19.85  -48.20  0.12E-03
2022   3  21  12 -19.80  -48.20  0.13E-01
2022   3  21  12 -19.75  -48.20  0.16E-01
2022   3  21  12 -19.70  -48.20  0.15E-01
2022   3  21  12 -19.65  -48.20  0.13E-01
2022   3  21  12 -19.60  -48.20  0.14E-01
2022   3  21  12 -19.55  -48.20  0.18E-01
2022   3  21  12 -19.50  -48.20  0.21E-01
2022   3  21  12 -19.45  -48.20  0.25E-01
2022   3  21  12 -19.40  -48.20  0.17E-01
2022   3  21  12 -19.35  -48.20  0.62E-02
2022   3  21  12 -19.30  -48.20  0.42E-03
2022   3  21  12 -19.85  -48.15  0.15E-01
2022   3  21  12 -19.80  -48.15  0.25E-01
2022   3  21  12 -19.75  -48.15  0.20E-01
2022   3  21  12 -19.70  -48.15  0.18E-01
2022   3  21  12 -19.65  -48.15  0.16E-01
2022   3  21  12 -19.60  -48.15  0.22E-01
2022   3  21  12 -19.55  -48.15  0.24E-01
2022   3  21  12 -19.50  -48.15  0.28E-01
2022   3  21  12 -19.45  -48.15  0.20E-01
2022   3  21  12 -19.40  -48.15  0.40E-02
2022   3  21  12 -19.35  -48.15  0.11E-03
2022   3  21  12 -19.90  -48.10  0.84E-02
2022   3  21  12 -19.85  -48.10  0.33E-01
2022   3  21  12 -19.80  -48.10  0.29E-01
2022   3  21  12 -19.75  -48.10  0.29E-01
2022   3  21  12 -19.70  -48.10  0.23E-01
2022   3  21  12 -19.65  -48.10  0.31E-01
2022   3  21  12 -19.60  -48.10  0.37E-01
2022   3  21  12 -19.55  -48.10  0.31E-01
2022   3  21  12 -19.50  -48.10  0.15E-01
2022   3  21  12 -19.45  -48.10  0.25E-02
2022   3  21  12 -19.95  -48.05  0.24E-03
2022   3  21  12 -19.90  -48.05  0.42E-01
2022   3  21  12 -19.85  -48.05  0.43E-01
2022   3  21  12 -19.80  -48.05  0.37E-01
2022   3  21  12 -19.75  -48.05  0.35E-01
2022   3  21  12 -19.70  -48.05  0.50E-01
2022   3  21  12 -19.65  -48.05  0.50E-01
2022   3  21  12 -19.60  -48.05  0.30E-01
2022   3  21  12 -19.55  -48.05  0.57E-02
2022   3  21  12 -19.95  -48.00  0.30E-01
2022   3  21  12 -19.90  -48.00  0.81E-01
2022   3  21  12 -19.85  -48.00  0.62E-01
2022   3  21  12 -19.80  -48.00  0.73E-01
2022   3  21  12 -19.75  -48.00  0.87E-01
2022   3  21  12 -19.70  -48.00  0.56E-01
2022   3  21  12 -19.65  -48.00  0.13E-01
2022   3  21  12 -19.60  -48.00  0.27E-03
2022   3  21  12 -19.95  -47.95  0.11E+00
2022   3  21  12 -19.90  -47.95  0.15E+00
2022   3  21  12 -19.85  -47.95  0.18E+00
2022   3  21  12 -19.80  -47.95  0.10E+00
2022   3  21  12 -19.75  -47.95  0.31E-01
2022   3  21  12 -19.70  -47.95  0.11E-02
2022   3  21  12 -20.00  -47.90  0.24E-01
2022   3  21  12 -19.95  -47.90  0.48E+00
2022   3  21  12 -19.90  -47.90  0.22E+00
2022   3  21  12 -19.85  -47.90  0.27E-01
2022   3  22   0 -18.95  -51.40  0.21E-03
2022   3  22   0 -19.05  -51.30  0.64E-03
2022   3  22   0 -19.10  -51.25  0.32E-03
2022   3  22   0 -19.05  -51.25  0.11E-03
2022   3  22   0 -18.45  -50.70  0.46E-03
2022   3  22   0 -18.50  -50.65  0.19E-03
2022   3  22   0 -18.45  -50.65  0.93E-04
2022   3  22   0 -18.35  -50.65  0.10E-03
2022   3  22   0 -18.30  -50.65  0.62E-03
2022   3  22   0 -18.25  -50.65  0.10E-03
2022   3  22   0 -18.65  -50.60  0.31E-03
2022   3  22   0 -18.60  -50.60  0.52E-03
2022   3  22   0 -18.45  -50.60  0.11E-03
2022   3  22   0 -18.40  -50.60  0.11E-03
2022   3  22   0 -18.35  -50.60  0.21E-03
2022   3  22   0 -18.70  -50.55  0.10E-03
2022   3  22   0 -18.65  -50.55  0.52E-03
2022   3  22   0 -18.60  -50.55  0.10E-03
2022   3  22   0 -18.50  -50.55  0.42E-03
2022   3  22   0 -18.45  -50.55  0.63E-03
2022   3  22   0 -18.70  -50.50  0.10E-03
2022   3  22   0 -18.65  -50.50  0.10E-03
2022   3  22   0 -18.60  -50.50  0.11E-03
2022   3  22   0 -18.55  -50.50  0.53E-03
2022   3  22   0 -18.50  -50.50  0.32E-03
2022   3  22   0 -19.00  -50.45  0.11E-03
2022   3  22   0 -18.95  -50.45  0.54E-03
2022   3  22   0 -18.75  -50.45  0.21E-03
2022   3  22   0 -18.60  -50.45  0.21E-03
2022   3  22   0 -19.05  -50.40  0.54E-03
2022   3  22   0 -19.00  -50.40  0.54E-03
2022   3  22   0 -18.75  -50.40  0.21E-03
2022   3  22   0 -18.65  -50.40  0.10E-03
2022   3  22   0 -19.15  -50.35  0.22E-03
2022   3  22   0 -19.10  -50.35  0.55E-03
2022   3  22   0 -19.05  -50.35  0.11E-03
2022   3  22   0 -18.95  -50.35  0.63E-03
2022   3  22   0 -18.90  -50.35  0.21E-03
2022   3  22   0 -18.80  -50.35  0.10E-03
2022   3  22   0 -18.75  -50.35  0.31E-03
2022   3  22   0 -19.10  -50.30  0.32E-03
2022   3  22   0 -19.05  -50.30  0.53E-03
2022   3  22   0 -19.00  -50.30  0.63E-03
2022   3  22   0 -18.80  -50.30  0.42E-03
2022   3  22   0 -18.25  -50.30  0.21E-03
2022   3  22   0 -19.10  -50.25  0.11E-03
2022   3  22   0 -18.95  -50.25  0.43E-03
2022   3  22   0 -18.90  -50.25  0.11E-03
2022   3  22   0 -18.80  -50.25  0.21E-03
2022   3  22   0 -18.75  -50.25  0.63E-03
2022   3  22   0 -18.70  -50.25  0.10E-03
2022   3  22   0 -18.65  -50.25  0.21E-03
2022   3  22   0 -18.60  -50.25  0.52E-03
2022   3  22   0 -18.50  -50.25  0.10E-03
2022   3  22   0 -18.45  -50.25  0.63E-03
2022   3  22   0 -18.40  -50.25  0.21E-03
2022   3  22   0 -18.35  -50.25  0.21E-03
2022   3  22   0 -18.10  -50.25  0.28E-03
2022   3  22   0 -18.05  -50.25  0.92E-04
2022   3  22   0 -19.00  -50.20  0.22E-03
2022   3  22   0 -18.90  -50.20  0.21E-03
2022   3  22   0 -18.85  -50.20  0.63E-03
2022   3  22   0 -18.80  -50.20  0.94E-03
2022   3  22   0 -18.75  -50.20  0.94E-03
2022   3  22   0 -18.70  -50.20  0.52E-03
2022   3  22   0 -18.65  -50.20  0.31E-03
2022   3  22   0 -18.60  -50.20  0.32E-03
2022   3  22   0 -18.55  -50.20  0.42E-03
2022   3  22   0 -18.45  -50.20  0.21E-03
2022   3  22   0 -18.40  -50.20  0.62E-03
2022   3  22   0 -18.15  -50.20  0.92E-04
2022   3  22   0 -19.05  -50.15  0.21E-03
2022   3  22   0 -19.00  -50.15  0.43E-03
2022   3  22   0 -18.95  -50.15  0.14E-02
2022   3  22   0 -18.90  -50.15  0.95E-03
2022   3  22   0 -18.85  -50.15  0.32E-03
2022   3  22   0 -18.80  -50.15  0.42E-03
2022   3  22   0 -18.75  -50.15  0.42E-03
2022   3  22   0 -18.65  -50.15  0.21E-03
2022   3  22   0 -18.60  -50.15  0.11E-03
2022   3  22   0 -18.45  -50.15  0.52E-03
2022   3  22   0 -18.40  -50.15  0.10E-03
2022   3  22   0 -18.30  -50.15  0.40E-03
2022   3  22   0 -18.25  -50.15  0.46E-03
2022   3  22   0 -18.20  -50.15  0.18E-03
2022   3  22   0 -19.05  -50.10  0.75E-03
2022   3  22   0 -19.00  -50.10  0.63E-03
2022   3  22   0 -18.95  -50.10  0.11E-03
2022   3  22   0 -18.85  -50.10  0.53E-03
2022   3  22   0 -18.80  -50.10  0.11E-03
2022   3  22   0 -18.75  -50.10  0.10E-03
2022   3  22   0 -18.35  -50.10  0.15E-02
2022   3  22   0 -18.30  -50.10  0.13E-02
2022   3  22   0 -18.15  -50.10  0.10E-03
2022   3  22   0 -19.55  -50.05  0.22E-03
2022   3  22   0 -19.30  -50.05  0.44E-03
2022   3  22   0 -19.25  -50.05  0.54E-03
2022   3  22   0 -19.10  -50.05  0.11E-03
2022   3  22   0 -18.70  -50.05  0.74E-03
2022   3  22   0 -18.65  -50.05  0.84E-03
2022   3  22   0 -18.60  -50.05  0.10E-03
2022   3  22   0 -18.55  -50.05  0.42E-03
2022   3  22   0 -18.50  -50.05  0.42E-03
2022   3  22   0 -18.45  -50.05  0.21E-03
2022   3  22   0 -18.40  -50.05  0.79E-03
2022   3  22   0 -18.35  -50.05  0.32E-03
2022   3  22   0 -18.30  -50.05  0.13E-02
2022   3  22   0 -18.25  -50.05  0.63E-03
2022   3  22   0 -18.20  -50.05  0.73E-03
2022   3  22   0 -18.15  -50.05  0.15E-02
2022   3  22   0 -18.10  -50.05  0.49E-03
2022   3  22   0 -18.05  -50.05  0.37E-03
2022   3  22   0 -18.00  -50.05  0.18E-03
2022   3  22   0 -19.40  -50.00  0.11E-03
2022   3  22   0 -19.10  -50.00  0.21E-03
2022   3  22   0 -19.05  -50.00  0.11E-03
2022   3  22   0 -18.85  -50.00  0.54E-03
2022   3  22   0 -18.80  -50.00  0.53E-03
2022   3  22   0 -18.75  -50.00  0.64E-03
2022   3  22   0 -18.70  -50.00  0.32E-03
2022   3  22   0 -18.65  -50.00  0.63E-03
2022   3  22   0 -18.60  -50.00  0.63E-03
2022   3  22   0 -18.55  -50.00  0.42E-03
2022   3  22   0 -18.50  -50.00  0.11E-03
2022   3  22   0 -18.45  -50.00  0.11E-03
2022   3  22   0 -18.40  -50.00  0.21E-03
2022   3  22   0 -18.35  -50.00  0.53E-03
2022   3  22   0 -18.30  -50.00  0.63E-03
2022   3  22   0 -18.25  -50.00  0.98E-03
2022   3  22   0 -18.20  -50.00  0.56E-03
2022   3  22   0 -18.15  -50.00  0.50E-03
2022   3  22   0 -18.10  -50.00  0.29E-03
2022   3  22   0 -18.05  -50.00  0.18E-03
2022   3  22   0 -19.15  -49.95  0.32E-03
2022   3  22   0 -19.10  -49.95  0.96E-03
2022   3  22   0 -18.95  -49.95  0.65E-03
2022   3  22   0 -18.90  -49.95  0.75E-03
2022   3  22   0 -18.80  -49.95  0.85E-03
2022   3  22   0 -18.75  -49.95  0.74E-03
2022   3  22   0 -18.70  -49.95  0.11E-03
2022   3  22   0 -18.65  -49.95  0.21E-03
2022   3  22   0 -18.60  -49.95  0.21E-03
2022   3  22   0 -18.50  -49.95  0.11E-03
2022   3  22   0 -18.45  -49.95  0.64E-03
2022   3  22   0 -18.40  -49.95  0.11E-03
2022   3  22   0 -18.35  -49.95  0.71E-03
2022   3  22   0 -18.30  -49.95  0.14E-02
2022   3  22   0 -18.25  -49.95  0.94E-03
2022   3  22   0 -18.20  -49.95  0.61E-03
2022   3  22   0 -18.15  -49.95  0.11E-02
2022   3  22   0 -18.10  -49.95  0.64E-03
2022   3  22   0 -18.05  -49.95  0.91E-04
2022   3  22   0 -19.25  -49.90  0.11E-03
2022   3  22   0 -19.05  -49.90  0.11E-03
2022   3  22   0 -19.00  -49.90  0.54E-03
2022   3  22   0 -18.95  -49.90  0.54E-03
2022   3  22   0 -18.90  -49.90  0.21E-03
2022   3  22   0 -18.85  -49.90  0.75E-03
2022   3  22   0 -18.80  -49.90  0.22E-03
2022   3  22   0 -18.75  -49.90  0.11E-03
2022   3  22   0 -18.70  -49.90  0.43E-03
2022   3  22   0 -18.65  -49.90  0.32E-03
2022   3  22   0 -18.50  -49.90  0.11E-03
2022   3  22   0 -18.45  -49.90  0.84E-03
2022   3  22   0 -18.40  -49.90  0.62E-03
2022   3  22   0 -18.35  -49.90  0.14E-02
2022   3  22   0 -18.30  -49.90  0.63E-03
2022   3  22   0 -18.25  -49.90  0.82E-03
2022   3  22   0 -18.20  -49.90  0.13E-02
2022   3  22   0 -18.15  -49.90  0.18E-03
2022   3  22   0 -18.10  -49.90  0.74E-03
2022   3  22   0 -19.10  -49.85  0.65E-03
2022   3  22   0 -19.05  -49.85  0.97E-03
2022   3  22   0 -19.00  -49.85  0.75E-03
2022   3  22   0 -18.95  -49.85  0.22E-03
2022   3  22   0 -18.90  -49.85  0.76E-03
2022   3  22   0 -18.85  -49.85  0.16E-02
2022   3  22   0 -18.80  -49.85  0.16E-02
2022   3  22   0 -18.75  -49.85  0.14E-02
2022   3  22   0 -18.70  -49.85  0.21E-03
2022   3  22   0 -18.65  -49.85  0.63E-03
2022   3  22   0 -18.60  -49.85  0.31E-03
2022   3  22   0 -18.55  -49.85  0.11E-03
2022   3  22   0 -18.50  -49.85  0.11E-02
2022   3  22   0 -18.45  -49.85  0.13E-02
2022   3  22   0 -18.40  -49.85  0.94E-03
2022   3  22   0 -18.35  -49.85  0.73E-03
2022   3  22   0 -18.30  -49.85  0.14E-02
2022   3  22   0 -18.25  -49.85  0.21E-03
2022   3  22   0 -18.20  -49.85  0.93E-04
2022   3  22   0 -18.15  -49.85  0.21E-02
2022   3  22   0 -18.10  -49.85  0.32E-03
2022   3  22   0 -18.05  -49.85  0.68E-03
2022   3  22   0 -18.00  -49.85  0.84E-03
2022   3  22   0 -17.95  -49.85  0.18E-03
2022   3  22   0 -19.15  -49.80  0.43E-03
2022   3  22   0 -19.10  -49.80  0.14E-02
2022   3  22   0 -19.05  -49.80  0.43E-03
2022   3  22   0 -18.95  -49.80  0.32E-03
2022   3  22   0 -18.90  -49.80  0.64E-03
2022   3  22   0 -18.85  -49.80  0.97E-03
2022   3  22   0 -18.80  -49.80  0.53E-03
2022   3  22   0 -18.75  -49.80  0.74E-03
2022   3  22   0 -18.70  -49.80  0.43E-03
2022   3  22   0 -18.65  -49.80  0.53E-03
2022   3  22   0 -18.60  -49.80  0.14E-02
2022   3  22   0 -18.55  -49.80  0.84E-03
2022   3  22   0 -18.50  -49.80  0.17E-02
2022   3  22   0 -18.45  -49.80  0.15E-02
2022   3  22   0 -18.40  -49.80  0.12E-02
2022   3  22   0 -18.35  -49.80  0.73E-03
2022   3  22   0 -18.30  -49.80  0.11E-02
2022   3  22   0 -18.25  -49.80  0.19E-02
2022   3  22   0 -18.20  -49.80  0.60E-03
2022   3  22   0 -18.15  -49.80  0.15E-02
2022   3  22   0 -18.10  -49.80  0.25E-02
2022   3  22   0 -18.05  -49.80  0.99E-03
2022   3  22   0 -18.00  -49.80  0.93E-03
2022   3  22   0 -17.95  -49.80  0.47E-03
2022   3  22   0 -19.05  -49.75  0.22E-03
2022   3  22   0 -19.00  -49.75  0.65E-03
2022   3  22   0 -18.95  -49.75  0.75E-03
2022   3  22   0 -18.85  -49.75  0.21E-03
2022   3  22   0 -18.80  -49.75  0.11E-03
2022   3  22   0 -18.75  -49.75  0.85E-03
2022   3  22   0 -18.70  -49.75  0.96E-03
2022   3  22   0 -18.65  -49.75  0.32E-03
2022   3  22   0 -18.60  -49.75  0.95E-03
2022   3  22   0 -18.55  -49.75  0.93E-03
2022   3  22   0 -18.50  -49.75  0.18E-02
2022   3  22   0 -18.45  -49.75  0.12E-02
2022   3  22   0 -18.40  -49.75  0.74E-03
2022   3  22   0 -18.35  -49.75  0.63E-03
2022   3  22   0 -18.30  -49.75  0.11E-02
2022   3  22   0 -18.25  -49.75  0.90E-03
2022   3  22   0 -18.20  -49.75  0.12E-02
2022   3  22   0 -18.15  -49.75  0.19E-02
2022   3  22   0 -18.10  -49.75  0.22E-02
2022   3  22   0 -18.05  -49.75  0.24E-02
2022   3  22   0 -18.00  -49.75  0.21E-02
2022   3  22   0 -17.95  -49.75  0.10E-02
2022   3  22   0 -17.90  -49.75  0.91E-04
2022   3  22   0 -17.85  -49.75  0.27E-03
2022   3  22   0 -19.20  -49.70  0.66E-03
2022   3  22   0 -19.15  -49.70  0.22E-03
2022   3  22   0 -19.10  -49.70  0.11E-03
2022   3  22   0 -19.05  -49.70  0.54E-03
2022   3  22   0 -19.00  -49.70  0.32E-03
2022   3  22   0 -18.90  -49.70  0.32E-03
2022   3  22   0 -18.85  -49.70  0.32E-03
2022   3  22   0 -18.80  -49.70  0.54E-03
2022   3  22   0 -18.75  -49.70  0.86E-03
2022   3  22   0 -18.70  -49.70  0.11E-02
2022   3  22   0 -18.65  -49.70  0.93E-03
2022   3  22   0 -18.60  -49.70  0.84E-03
2022   3  22   0 -18.55  -49.70  0.20E-02
2022   3  22   0 -18.50  -49.70  0.53E-03
2022   3  22   0 -18.45  -49.70  0.42E-03
2022   3  22   0 -18.40  -49.70  0.11E-03
2022   3  22   0 -18.35  -49.70  0.83E-03
2022   3  22   0 -18.30  -49.70  0.73E-03
2022   3  22   0 -18.25  -49.70  0.13E-02
2022   3  22   0 -18.20  -49.70  0.37E-02
2022   3  22   0 -18.15  -49.70  0.27E-02
2022   3  22   0 -18.10  -49.70  0.20E-02
2022   3  22   0 -18.05  -49.70  0.25E-02
2022   3  22   0 -18.00  -49.70  0.16E-02
2022   3  22   0 -17.95  -49.70  0.46E-03
2022   3  22   0 -17.90  -49.70  0.55E-03
2022   3  22   0 -17.85  -49.70  0.91E-04
2022   3  22   0 -19.25  -49.65  0.22E-03
2022   3  22   0 -19.20  -49.65  0.22E-03
2022   3  22   0 -19.15  -49.65  0.44E-03
2022   3  22   0 -19.10  -49.65  0.11E-03
2022   3  22   0 -19.00  -49.65  0.43E-03
2022   3  22   0 -18.95  -49.65  0.65E-03
2022   3  22   0 -18.90  -49.65  0.55E-03
2022   3  22   0 -18.85  -49.65  0.22E-03
2022   3  22   0 -18.80  -49.65  0.21E-03
2022   3  22   0 -18.75  -49.65  0.54E-03
2022   3  22   0 -18.70  -49.65  0.42E-03
2022   3  22   0 -18.65  -49.65  0.31E-03
2022   3  22   0 -18.60  -49.65  0.32E-03
2022   3  22   0 -18.55  -49.65  0.21E-03
2022   3  22   0 -18.50  -49.65  0.32E-03
2022   3  22   0 -18.45  -49.65  0.64E-03
2022   3  22   0 -18.40  -49.65  0.94E-03
2022   3  22   0 -18.35  -49.65  0.18E-02
2022   3  22   0 -18.30  -49.65  0.23E-02
2022   3  22   0 -18.25  -49.65  0.28E-02
2022   3  22   0 -18.20  -49.65  0.14E-02
2022   3  22   0 -18.15  -49.65  0.24E-02
2022   3  22   0 -18.10  -49.65  0.43E-02
2022   3  22   0 -18.05  -49.65  0.21E-02
2022   3  22   0 -18.00  -49.65  0.14E-02
2022   3  22   0 -17.95  -49.65  0.92E-04
2022   3  22   0 -17.90  -49.65  0.46E-03
2022   3  22   0 -17.85  -49.65  0.27E-03
2022   3  22   0 -19.25  -49.60  0.22E-03
2022   3  22   0 -19.15  -49.60  0.33E-03
2022   3  22   0 -19.10  -49.60  0.11E-03
2022   3  22   0 -19.05  -49.60  0.22E-03
2022   3  22   0 -18.95  -49.60  0.11E-03
2022   3  22   0 -18.90  -49.60  0.54E-03
2022   3  22   0 -18.85  -49.60  0.74E-03
2022   3  22   0 -18.80  -49.60  0.54E-03
2022   3  22   0 -18.75  -49.60  0.43E-03
2022   3  22   0 -18.70  -49.60  0.64E-03
2022   3  22   0 -18.65  -49.60  0.42E-03
2022   3  22   0 -18.60  -49.60  0.52E-03
2022   3  22   0 -18.55  -49.60  0.11E-03
2022   3  22   0 -18.50  -49.60  0.10E-02
2022   3  22   0 -18.45  -49.60  0.15E-02
2022   3  22   0 -18.40  -49.60  0.65E-03
2022   3  22   0 -18.35  -49.60  0.10E-02
2022   3  22   0 -18.30  -49.60  0.10E-02
2022   3  22   0 -18.25  -49.60  0.22E-02
2022   3  22   0 -18.20  -49.60  0.32E-02
2022   3  22   0 -18.15  -49.60  0.23E-02
2022   3  22   0 -18.10  -49.60  0.27E-02
2022   3  22   0 -18.05  -49.60  0.37E-03
2022   3  22   0 -18.00  -49.60  0.15E-02
2022   3  22   0 -17.95  -49.60  0.73E-03
2022   3  22   0 -17.90  -49.60  0.91E-04
2022   3  22   0 -19.15  -49.55  0.33E-03
2022   3  22   0 -19.10  -49.55  0.44E-03
2022   3  22   0 -19.05  -49.55  0.65E-03
2022   3  22   0 -18.95  -49.55  0.22E-03
2022   3  22   0 -18.90  -49.55  0.15E-02
2022   3  22   0 -18.85  -49.55  0.14E-02
2022   3  22   0 -18.80  -49.55  0.44E-03
2022   3  22   0 -18.75  -49.55  0.14E-02
2022   3  22   0 -18.70  -49.55  0.43E-03
2022   3  22   0 -18.65  -49.55  0.32E-03
2022   3  22   0 -18.60  -49.55  0.97E-03
2022   3  22   0 -18.55  -49.55  0.10E-02
2022   3  22   0 -18.50  -49.55  0.74E-03
2022   3  22   0 -18.45  -49.55  0.64E-03
2022   3  22   0 -18.40  -49.55  0.11E-02
2022   3  22   0 -18.35  -49.55  0.63E-03
2022   3  22   0 -18.30  -49.55  0.26E-02
2022   3  22   0 -18.25  -49.55  0.14E-02
2022   3  22   0 -18.20  -49.55  0.17E-02
2022   3  22   0 -18.15  -49.55  0.14E-02
2022   3  22   0 -18.10  -49.55  0.56E-03
2022   3  22   0 -18.05  -49.55  0.57E-03
2022   3  22   0 -18.00  -49.55  0.92E-03
2022   3  22   0 -17.95  -49.55  0.18E-03
2022   3  22   0 -19.25  -49.50  0.11E-03
