YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  12   0 -20.25  -47.70  0.77E-02
2020   2  12   0 -20.20  -47.70  0.81E-02
2020   2  12   0 -20.15  -47.70  0.12E-01
2020   2  12   0 -20.10  -47.70  0.18E-01
2020   2  12   0 -20.05  -47.70  0.29E-01
2020   2  12   0 -20.00  -47.70  0.37E-01
2020   2  12   0 -19.95  -47.70  0.10E-01
2020   2  12   0 -19.90  -47.70  0.72E-02
2020   2  12   0 -20.60  -47.65  0.29E-03
2020   2  12   0 -20.55  -47.65  0.25E-02
2020   2  12   0 -20.50  -47.65  0.63E-02
2020   2  12   0 -20.45  -47.65  0.48E-02
2020   2  12   0 -20.40  -47.65  0.45E-02
2020   2  12   0 -20.35  -47.65  0.59E-02
2020   2  12   0 -20.30  -47.65  0.81E-02
2020   2  12   0 -20.25  -47.65  0.10E-01
2020   2  12   0 -20.20  -47.65  0.67E-02
2020   2  12   0 -20.15  -47.65  0.90E-02
2020   2  12   0 -20.10  -47.65  0.16E-01
2020   2  12   0 -20.05  -47.65  0.17E-01
2020   2  12   0 -20.00  -47.65  0.24E-01
2020   2  12   0 -19.95  -47.65  0.14E-01
2020   2  12   0 -19.90  -47.65  0.24E-02
2020   2  12   0 -19.85  -47.65  0.39E-03
2020   2  12   0 -20.60  -47.60  0.29E-03
2020   2  12   0 -20.55  -47.60  0.55E-02
2020   2  12   0 -20.50  -47.60  0.58E-02
2020   2  12   0 -20.45  -47.60  0.55E-02
2020   2  12   0 -20.40  -47.60  0.69E-02
2020   2  12   0 -20.35  -47.60  0.70E-02
2020   2  12   0 -20.30  -47.60  0.67E-02
2020   2  12   0 -20.25  -47.60  0.10E-01
2020   2  12   0 -20.20  -47.60  0.67E-02
2020   2  12   0 -20.15  -47.60  0.92E-02
2020   2  12   0 -20.10  -47.60  0.15E-01
2020   2  12   0 -20.05  -47.60  0.10E-01
2020   2  12   0 -20.00  -47.60  0.13E-01
2020   2  12   0 -19.95  -47.60  0.63E-02
2020   2  12   0 -19.90  -47.60  0.20E-02
2020   2  12   0 -20.60  -47.55  0.19E-02
2020   2  12   0 -20.55  -47.55  0.41E-02
2020   2  12   0 -20.50  -47.55  0.76E-02
2020   2  12   0 -20.45  -47.55  0.57E-02
2020   2  12   0 -20.40  -47.55  0.67E-02
2020   2  12   0 -20.35  -47.55  0.79E-02
2020   2  12   0 -20.30  -47.55  0.53E-02
2020   2  12   0 -20.25  -47.55  0.94E-02
2020   2  12   0 -20.20  -47.55  0.92E-02
2020   2  12   0 -20.15  -47.55  0.61E-02
2020   2  12   0 -20.10  -47.55  0.11E-01
2020   2  12   0 -20.05  -47.55  0.78E-02
2020   2  12   0 -20.00  -47.55  0.32E-02
2020   2  12   0 -19.95  -47.55  0.47E-02
2020   2  12   0 -19.90  -47.55  0.27E-02
2020   2  12   0 -19.85  -47.55  0.39E-03
2020   2  12   0 -20.65  -47.50  0.28E-03
2020   2  12   0 -20.60  -47.50  0.19E-02
2020   2  12   0 -20.55  -47.50  0.58E-02
2020   2  12   0 -20.50  -47.50  0.66E-02
2020   2  12   0 -20.45  -47.50  0.12E-01
2020   2  12   0 -20.40  -47.50  0.58E-02
2020   2  12   0 -20.35  -47.50  0.91E-02
2020   2  12   0 -20.30  -47.50  0.80E-02
2020   2  12   0 -20.25  -47.50  0.55E-02
2020   2  12   0 -20.20  -47.50  0.98E-02
2020   2  12   0 -20.15  -47.50  0.72E-02
2020   2  12   0 -20.10  -47.50  0.45E-02
2020   2  12   0 -20.05  -47.50  0.45E-02
2020   2  12   0 -20.00  -47.50  0.79E-02
2020   2  12   0 -19.95  -47.50  0.35E-02
2020   2  12   0 -19.90  -47.50  0.12E-02
2020   2  12   0 -20.60  -47.45  0.11E-02
2020   2  12   0 -20.55  -47.45  0.38E-02
2020   2  12   0 -20.50  -47.45  0.70E-02
2020   2  12   0 -20.45  -47.45  0.43E-02
2020   2  12   0 -20.40  -47.45  0.55E-02
2020   2  12   0 -20.35  -47.45  0.58E-02
2020   2  12   0 -20.30  -47.45  0.66E-02
2020   2  12   0 -20.25  -47.45  0.70E-02
2020   2  12   0 -20.20  -47.45  0.79E-02
2020   2  12   0 -20.15  -47.45  0.96E-02
2020   2  12   0 -20.10  -47.45  0.33E-02
2020   2  12   0 -20.05  -47.45  0.42E-02
2020   2  12   0 -20.00  -47.45  0.24E-02
2020   2  12   0 -19.95  -47.45  0.20E-02
2020   2  12   0 -19.90  -47.45  0.39E-03
2020   2  12   0 -20.65  -47.40  0.28E-03
2020   2  12   0 -20.60  -47.40  0.20E-02
2020   2  12   0 -20.55  -47.40  0.43E-02
2020   2  12   0 -20.50  -47.40  0.61E-02
2020   2  12   0 -20.45  -47.40  0.49E-02
2020   2  12   0 -20.40  -47.40  0.55E-02
2020   2  12   0 -20.35  -47.40  0.53E-02
2020   2  12   0 -20.30  -47.40  0.95E-02
2020   2  12   0 -20.25  -47.40  0.42E-02
2020   2  12   0 -20.20  -47.40  0.48E-02
2020   2  12   0 -20.15  -47.40  0.43E-02
2020   2  12   0 -20.10  -47.40  0.37E-02
2020   2  12   0 -20.05  -47.40  0.39E-02
2020   2  12   0 -20.00  -47.40  0.12E-02
2020   2  12   0 -19.95  -47.40  0.78E-03
2020   2  12   0 -19.90  -47.40  0.77E-03
2020   2  12   0 -20.60  -47.35  0.14E-02
2020   2  12   0 -20.55  -47.35  0.30E-02
2020   2  12   0 -20.50  -47.35  0.51E-02
2020   2  12   0 -20.45  -47.35  0.40E-02
2020   2  12   0 -20.40  -47.35  0.50E-02
2020   2  12   0 -20.35  -47.35  0.38E-02
2020   2  12   0 -20.30  -47.35  0.84E-02
2020   2  12   0 -20.25  -47.35  0.51E-02
2020   2  12   0 -20.20  -47.35  0.54E-02
2020   2  12   0 -20.15  -47.35  0.33E-02
2020   2  12   0 -20.10  -47.35  0.37E-02
2020   2  12   0 -20.05  -47.35  0.16E-02
2020   2  12   0 -20.00  -47.35  0.77E-03
2020   2  12   0 -19.95  -47.35  0.77E-03
2020   2  12   0 -19.75  -47.35  0.38E-03
2020   2  12   0 -20.60  -47.30  0.77E-03
2020   2  12   0 -20.55  -47.30  0.10E-02
2020   2  12   0 -20.50  -47.30  0.39E-02
2020   2  12   0 -20.45  -47.30  0.25E-02
2020   2  12   0 -20.40  -47.30  0.39E-02
2020   2  12   0 -20.35  -47.30  0.28E-02
2020   2  12   0 -20.30  -47.30  0.63E-02
2020   2  12   0 -20.25  -47.30  0.34E-02
2020   2  12   0 -20.20  -47.30  0.24E-02
2020   2  12   0 -20.15  -47.30  0.78E-03
2020   2  12   0 -20.10  -47.30  0.43E-02
2020   2  12   0 -20.05  -47.30  0.78E-03
2020   2  12   0 -20.00  -47.30  0.15E-02
2020   2  12   0 -19.95  -47.30  0.11E-02
2020   2  12   0 -20.65  -47.25  0.28E-03
2020   2  12   0 -20.60  -47.25  0.16E-02
2020   2  12   0 -20.55  -47.25  0.94E-03
2020   2  12   0 -20.50  -47.25  0.15E-02
2020   2  12   0 -20.45  -47.25  0.21E-02
2020   2  12   0 -20.40  -47.25  0.27E-02
2020   2  12   0 -20.35  -47.25  0.25E-02
2020   2  12   0 -20.30  -47.25  0.25E-02
2020   2  12   0 -20.25  -47.25  0.19E-02
2020   2  12   0 -20.20  -47.25  0.36E-02
2020   2  12   0 -20.10  -47.25  0.15E-02
2020   2  12   0 -20.05  -47.25  0.16E-02
2020   2  12   0 -20.65  -47.20  0.28E-03
2020   2  12   0 -20.60  -47.20  0.28E-03
2020   2  12   0 -20.55  -47.20  0.11E-02
2020   2  12   0 -20.50  -47.20  0.12E-02
2020   2  12   0 -20.45  -47.20  0.12E-02
2020   2  12   0 -20.40  -47.20  0.11E-02
2020   2  12   0 -20.35  -47.20  0.38E-03
2020   2  12   0 -20.30  -47.20  0.18E-02
2020   2  12   0 -20.25  -47.20  0.39E-03
2020   2  12   0 -20.20  -47.20  0.38E-03
2020   2  12   0 -20.15  -47.20  0.11E-02
2020   2  12   0 -20.05  -47.20  0.76E-03
2020   2  12   0 -19.90  -47.20  0.39E-03
2020   2  12   0 -20.60  -47.15  0.77E-03
2020   2  12   0 -20.55  -47.15  0.11E-02
2020   2  12   0 -20.50  -47.15  0.92E-03
2020   2  12   0 -20.45  -47.15  0.18E-02
2020   2  12   0 -20.40  -47.15  0.10E-02
2020   2  12   0 -20.35  -47.15  0.73E-03
2020   2  12   0 -20.30  -47.15  0.39E-03
2020   2  12   0 -20.20  -47.15  0.75E-03
2020   2  12   0 -20.15  -47.15  0.37E-03
2020   2  12   0 -20.10  -47.15  0.37E-03
2020   2  12   0 -20.60  -47.10  0.24E-03
2020   2  12   0 -20.40  -47.10  0.37E-03
2020   2  12   0 -20.35  -47.10  0.73E-03
2020   2  12   0 -20.30  -47.10  0.73E-03
2020   2  12   0 -20.65  -47.05  0.24E-03
2020   2  12   0 -20.60  -47.05  0.28E-03
2020   2  12   0 -20.55  -47.05  0.28E-03
2020   2  12   0 -20.45  -47.00  0.37E-03
2020   2  12   0 -20.55  -46.95  0.20E-03
2020   2  12   0 -20.50  -46.95  0.24E-03
2020   2  12   0 -20.65  -46.90  0.25E-03
2020   2  12   0 -20.60  -46.90  0.45E-03
2020   2  12   0 -20.65  -46.85  0.25E-03
2020   2  12   0 -20.60  -46.80  0.25E-03
2020   2  12   0 -20.40  -46.80  0.31E-03
2020   2  12   0 -20.65  -46.75  0.46E-03
2020   2  12   0 -20.70  -46.65  0.24E-03
2020   2  12   0 -20.65  -46.60  0.32E-03
2020   2  12   0 -20.60  -46.60  0.63E-03
