YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  15   0 -20.05  -47.65  0.21E-02
2019   7  15   0 -20.00  -47.65  0.72E-02
2019   7  15   0 -19.95  -47.65  0.40E-02
2019   7  15   0 -20.60  -47.60  0.23E-03
2019   7  15   0 -20.30  -47.60  0.27E-03
2019   7  15   0 -20.20  -47.60  0.28E-03
2019   7  15   0 -20.15  -47.60  0.14E-02
2019   7  15   0 -20.10  -47.60  0.59E-03
2019   7  15   0 -20.05  -47.60  0.24E-02
2019   7  15   0 -20.00  -47.60  0.29E-02
2019   7  15   0 -19.95  -47.60  0.45E-02
2019   7  15   0 -20.30  -47.55  0.23E-03
2019   7  15   0 -20.25  -47.55  0.55E-03
2019   7  15   0 -20.10  -47.55  0.89E-03
2019   7  15   0 -20.05  -47.55  0.21E-02
2019   7  15   0 -20.00  -47.55  0.35E-02
2019   7  15   0 -19.95  -47.55  0.61E-03
2019   7  15   0 -19.90  -47.55  0.31E-03
2019   7  15   0 -20.15  -47.50  0.86E-03
2019   7  15   0 -20.10  -47.50  0.59E-03
2019   7  15   0 -20.05  -47.50  0.12E-02
2019   7  15   0 -20.00  -47.50  0.51E-02
2019   7  15   0 -19.95  -47.50  0.12E-02
2019   7  15   0 -20.40  -47.45  0.27E-03
2019   7  15   0 -20.15  -47.45  0.17E-02
2019   7  15   0 -20.10  -47.45  0.12E-02
2019   7  15   0 -20.05  -47.45  0.26E-02
2019   7  15   0 -20.00  -47.45  0.21E-02
2019   7  15   0 -19.95  -47.45  0.24E-02
2019   7  15   0 -19.90  -47.45  0.60E-03
2019   7  15   0 -19.85  -47.45  0.30E-03
2019   7  15   0 -20.60  -47.40  0.33E-03
2019   7  15   0 -20.20  -47.40  0.27E-03
2019   7  15   0 -20.15  -47.40  0.28E-03
2019   7  15   0 -20.10  -47.40  0.59E-03
2019   7  15   0 -20.05  -47.40  0.18E-02
2019   7  15   0 -20.00  -47.40  0.51E-02
2019   7  15   0 -19.95  -47.40  0.21E-02
2019   7  15   0 -19.90  -47.40  0.60E-03
2019   7  15   0 -19.85  -47.40  0.59E-03
2019   7  15   0 -20.20  -47.35  0.59E-03
2019   7  15   0 -20.15  -47.35  0.30E-03
2019   7  15   0 -20.10  -47.35  0.20E-02
2019   7  15   0 -20.05  -47.35  0.30E-02
2019   7  15   0 -20.00  -47.35  0.21E-02
2019   7  15   0 -19.95  -47.35  0.59E-03
2019   7  15   0 -19.90  -47.35  0.30E-03
2019   7  15   0 -20.20  -47.30  0.29E-03
2019   7  15   0 -20.10  -47.30  0.59E-03
2019   7  15   0 -20.05  -47.30  0.38E-02
2019   7  15   0 -20.00  -47.30  0.21E-02
2019   7  15   0 -19.95  -47.30  0.15E-02
2019   7  15   0 -19.90  -47.30  0.30E-03
2019   7  15   0 -20.65  -47.25  0.24E-03
2019   7  15   0 -20.50  -47.25  0.24E-03
2019   7  15   0 -20.40  -47.25  0.26E-03
2019   7  15   0 -20.20  -47.25  0.59E-03
2019   7  15   0 -20.15  -47.25  0.59E-03
2019   7  15   0 -20.05  -47.25  0.12E-02
2019   7  15   0 -20.00  -47.25  0.24E-02
2019   7  15   0 -19.95  -47.25  0.12E-02
2019   7  15   0 -19.90  -47.25  0.30E-03
2019   7  15   0 -20.15  -47.20  0.30E-03
2019   7  15   0 -20.10  -47.20  0.15E-02
2019   7  15   0 -20.05  -47.20  0.29E-03
2019   7  15   0 -20.00  -47.20  0.87E-03
2019   7  15   0 -19.95  -47.20  0.30E-03
2019   7  15   0 -20.10  -47.15  0.58E-03
2019   7  15   0 -20.00  -47.15  0.29E-03
2019   7  15   0 -20.25  -47.10  0.29E-03
2019   7  15   0 -20.20  -47.10  0.29E-03
2019   7  15   0 -20.05  -47.10  0.59E-03
2019   7  15   0 -20.50  -47.05  0.27E-03
2019   7  15   0 -20.40  -47.05  0.53E-03
2019   7  15   0 -20.35  -47.05  0.23E-03
2019   7  15   0 -20.05  -47.00  0.29E-03
2019   7  15   0 -20.40  -46.95  0.46E-03
2019   7  15   0 -20.70  -46.80  0.54E-03
