YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  17   0 -20.40  -49.05  0.58E-03
2021   4  17   0 -20.30  -49.05  0.29E-03
2021   4  17   0 -20.25  -49.05  0.87E-03
2021   4  17   0 -20.20  -49.05  0.11E-02
2021   4  17   0 -20.15  -49.05  0.19E-02
2021   4  17   0 -20.30  -49.00  0.59E-03
2021   4  17   0 -20.25  -49.00  0.68E-03
2021   4  17   0 -20.20  -49.00  0.67E-03
2021   4  17   0 -20.15  -49.00  0.14E-02
2021   4  17   0 -20.40  -48.95  0.29E-03
2021   4  17   0 -20.35  -48.95  0.68E-03
2021   4  17   0 -20.30  -48.95  0.39E-03
2021   4  17   0 -20.20  -48.95  0.39E-03
2021   4  17   0 -20.05  -48.95  0.57E-03
2021   4  17   0 -20.45  -48.90  0.39E-03
2021   4  17   0 -20.35  -48.90  0.98E-03
2021   4  17   0 -20.30  -48.90  0.39E-03
2021   4  17   0 -20.25  -48.90  0.29E-03
2021   4  17   0 -20.20  -48.90  0.27E-02
2021   4  17   0 -20.15  -48.90  0.29E-03
2021   4  17   0 -20.20  -48.85  0.12E-02
2021   4  17   0 -20.15  -48.85  0.14E-02
2021   4  17   0 -20.25  -48.80  0.29E-03
2021   4  17   0 -20.20  -48.80  0.59E-03
2021   4  17   0 -20.20  -48.75  0.86E-03
2021   4  17   0 -20.15  -48.75  0.30E-03
2021   4  17   0 -19.95  -48.70  0.37E-03
2021   4  17   0 -20.25  -48.65  0.58E-03
2021   4  17   0 -20.20  -48.65  0.12E-02
2021   4  17   0 -20.15  -48.65  0.58E-03
2021   4  17   0 -19.95  -48.65  0.56E-03
2021   4  17   0 -20.20  -48.60  0.13E-02
2021   4  17   0 -20.15  -48.60  0.39E-03
2021   4  17   0 -20.15  -48.55  0.12E-02
2021   4  17   0 -19.95  -48.55  0.11E-02
2021   4  17   0 -20.35  -48.50  0.59E-03
2021   4  17   0 -20.20  -48.50  0.70E-03
2021   4  17   0 -20.15  -48.50  0.30E-03
2021   4  17   0 -20.10  -48.50  0.89E-03
2021   4  17   0 -19.95  -48.50  0.57E-03
2021   4  17   0 -19.90  -48.50  0.11E-02
2021   4  17   0 -20.15  -48.45  0.60E-03
2021   4  17   0 -19.95  -48.45  0.11E-02
2021   4  17   0 -19.90  -48.45  0.38E-03
2021   4  17   0 -19.85  -48.45  0.38E-03
2021   4  17   0 -20.25  -48.40  0.89E-03
2021   4  17   0 -20.15  -48.40  0.34E-02
2021   4  17   0 -20.10  -48.40  0.59E-03
2021   4  17   0 -20.00  -48.40  0.12E-02
2021   4  17   0 -19.95  -48.40  0.37E-03
2021   4  17   0 -19.90  -48.40  0.94E-03
2021   4  17   0 -19.80  -48.40  0.11E-02
2021   4  17   0 -20.15  -48.35  0.19E-02
2021   4  17   0 -20.10  -48.35  0.26E-02
2021   4  17   0 -20.05  -48.35  0.58E-03
2021   4  17   0 -20.00  -48.35  0.58E-03
2021   4  17   0 -19.90  -48.35  0.19E-02
2021   4  17   0 -19.85  -48.35  0.74E-03
2021   4  17   0 -19.80  -48.35  0.64E-02
2021   4  17   0 -20.15  -48.30  0.71E-03
2021   4  17   0 -20.10  -48.30  0.22E-02
2021   4  17   0 -19.90  -48.30  0.56E-03
2021   4  17   0 -19.85  -48.30  0.57E-03
2021   4  17   0 -19.80  -48.30  0.16E-01
2021   4  17   0 -19.75  -48.30  0.12E-02
2021   4  17   0 -20.15  -48.25  0.13E-02
2021   4  17   0 -20.10  -48.25  0.24E-02
2021   4  17   0 -20.05  -48.25  0.59E-03
2021   4  17   0 -19.95  -48.25  0.11E-02
2021   4  17   0 -19.85  -48.25  0.23E-02
2021   4  17   0 -19.80  -48.25  0.25E-01
2021   4  17   0 -19.75  -48.25  0.27E-02
2021   4  17   0 -20.15  -48.20  0.30E-03
2021   4  17   0 -20.10  -48.20  0.33E-02
2021   4  17   0 -20.05  -48.20  0.60E-03
2021   4  17   0 -20.00  -48.20  0.17E-02
2021   4  17   0 -19.95  -48.20  0.57E-03
2021   4  17   0 -19.85  -48.20  0.11E-01
2021   4  17   0 -19.80  -48.20  0.38E-01
2021   4  17   0 -19.75  -48.20  0.98E-03
2021   4  17   0 -20.10  -48.15  0.22E-02
2021   4  17   0 -20.05  -48.15  0.46E-02
2021   4  17   0 -19.90  -48.15  0.15E-01
2021   4  17   0 -19.85  -48.15  0.35E-01
2021   4  17   0 -19.80  -48.15  0.38E-01
2021   4  17   0 -20.15  -48.10  0.59E-03
2021   4  17   0 -20.10  -48.10  0.17E-02
2021   4  17   0 -20.05  -48.10  0.53E-02
2021   4  17   0 -19.95  -48.10  0.11E-01
2021   4  17   0 -19.90  -48.10  0.46E-01
2021   4  17   0 -19.85  -48.10  0.40E-01
2021   4  17   0 -19.80  -48.10  0.20E-01
2021   4  17   0 -20.10  -48.05  0.59E-03
2021   4  17   0 -20.05  -48.05  0.11E-01
2021   4  17   0 -20.00  -48.05  0.13E-01
2021   4  17   0 -19.95  -48.05  0.61E-01
2021   4  17   0 -19.90  -48.05  0.66E-01
2021   4  17   0 -19.85  -48.05  0.56E-01
2021   4  17   0 -19.80  -48.05  0.48E-02
2021   4  17   0 -20.05  -48.00  0.65E-02
2021   4  17   0 -20.00  -48.00  0.41E-01
2021   4  17   0 -19.95  -48.00  0.13E+00
2021   4  17   0 -19.90  -48.00  0.71E-01
2021   4  17   0 -19.85  -48.00  0.56E-01
2021   4  17   0 -20.00  -47.95  0.12E+00
2021   4  17   0 -19.95  -47.95  0.21E+00
2021   4  17   0 -19.90  -47.95  0.13E+00
2021   4  17   0 -19.85  -47.95  0.24E-02
2021   4  17   0 -20.00  -47.90  0.20E+00
2021   4  17   0 -19.95  -47.90  0.44E+00
