YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  10  25   0 -20.25  -48.80  0.78E-03
2021  10  25   0 -20.20  -48.80  0.43E-03
2021  10  25   0 -20.15  -48.80  0.30E-03
2021  10  25   0 -20.10  -48.80  0.82E-04
2021  10  25   0 -20.45  -48.75  0.17E-03
2021  10  25   0 -20.40  -48.75  0.16E-03
2021  10  25   0 -20.35  -48.75  0.71E-03
2021  10  25   0 -20.30  -48.75  0.71E-03
2021  10  25   0 -20.25  -48.75  0.67E-03
2021  10  25   0 -20.20  -48.75  0.10E-02
2021  10  25   0 -20.15  -48.75  0.95E-03
2021  10  25   0 -20.10  -48.75  0.13E-03
2021  10  25   0 -20.45  -48.70  0.12E-03
2021  10  25   0 -20.40  -48.70  0.27E-03
2021  10  25   0 -20.35  -48.70  0.63E-03
2021  10  25   0 -20.30  -48.70  0.31E-03
2021  10  25   0 -20.25  -48.70  0.67E-03
2021  10  25   0 -20.20  -48.70  0.98E-03
2021  10  25   0 -20.15  -48.70  0.19E-02
2021  10  25   0 -20.10  -48.70  0.48E-03
2021  10  25   0 -20.05  -48.70  0.13E-03
2021  10  25   0 -20.50  -48.65  0.60E-04
2021  10  25   0 -20.45  -48.65  0.80E-04
2021  10  25   0 -20.40  -48.65  0.20E-03
2021  10  25   0 -20.35  -48.65  0.45E-03
2021  10  25   0 -20.30  -48.65  0.37E-03
2021  10  25   0 -20.25  -48.65  0.66E-03
2021  10  25   0 -20.20  -48.65  0.96E-03
2021  10  25   0 -20.15  -48.65  0.20E-02
2021  10  25   0 -20.10  -48.65  0.15E-02
2021  10  25   0 -20.05  -48.65  0.65E-03
2021  10  25   0 -20.00  -48.65  0.19E-03
2021  10  25   0 -20.50  -48.60  0.13E-03
2021  10  25   0 -20.45  -48.60  0.13E-03
2021  10  25   0 -20.40  -48.60  0.12E-03
2021  10  25   0 -20.35  -48.60  0.41E-03
2021  10  25   0 -20.30  -48.60  0.17E-03
2021  10  25   0 -20.25  -48.60  0.38E-03
2021  10  25   0 -20.20  -48.60  0.69E-03
2021  10  25   0 -20.15  -48.60  0.17E-02
2021  10  25   0 -20.10  -48.60  0.21E-02
2021  10  25   0 -20.05  -48.60  0.15E-02
2021  10  25   0 -20.00  -48.60  0.61E-03
2021  10  25   0 -20.55  -48.55  0.30E-04
2021  10  25   0 -20.50  -48.55  0.11E-03
2021  10  25   0 -20.45  -48.55  0.12E-03
2021  10  25   0 -20.40  -48.55  0.89E-04
2021  10  25   0 -20.35  -48.55  0.33E-03
2021  10  25   0 -20.30  -48.55  0.29E-03
2021  10  25   0 -20.25  -48.55  0.30E-03
2021  10  25   0 -20.20  -48.55  0.52E-03
2021  10  25   0 -20.15  -48.55  0.98E-03
2021  10  25   0 -20.10  -48.55  0.23E-02
2021  10  25   0 -20.05  -48.55  0.25E-02
2021  10  25   0 -20.00  -48.55  0.16E-02
2021  10  25   0 -19.95  -48.55  0.45E-04
2021  10  25   0 -20.50  -48.50  0.15E-03
2021  10  25   0 -20.45  -48.50  0.50E-04
2021  10  25   0 -20.40  -48.50  0.14E-03
2021  10  25   0 -20.35  -48.50  0.23E-03
2021  10  25   0 -20.30  -48.50  0.30E-03
2021  10  25   0 -20.25  -48.50  0.32E-03
2021  10  25   0 -20.20  -48.50  0.33E-03
2021  10  25   0 -20.15  -48.50  0.55E-03
2021  10  25   0 -20.10  -48.50  0.16E-02
2021  10  25   0 -20.05  -48.50  0.29E-02
2021  10  25   0 -20.00  -48.50  0.34E-02
2021  10  25   0 -19.95  -48.50  0.44E-03
2021  10  25   0 -20.45  -48.45  0.10E-03
2021  10  25   0 -20.40  -48.45  0.13E-03
2021  10  25   0 -20.35  -48.45  0.22E-03
2021  10  25   0 -20.30  -48.45  0.26E-03
2021  10  25   0 -20.25  -48.45  0.17E-03
2021  10  25   0 -20.20  -48.45  0.38E-03
2021  10  25   0 -20.15  -48.45  0.46E-03
2021  10  25   0 -20.10  -48.45  0.14E-02
2021  10  25   0 -20.05  -48.45  0.29E-02
2021  10  25   0 -20.00  -48.45  0.45E-02
2021  10  25   0 -19.95  -48.45  0.17E-02
2021  10  25   0 -19.90  -48.45  0.10E-03
2021  10  25   0 -20.55  -48.40  0.31E-04
2021  10  25   0 -20.50  -48.40  0.81E-04
2021  10  25   0 -20.45  -48.40  0.80E-04
2021  10  25   0 -20.40  -48.40  0.66E-04
2021  10  25   0 -20.35  -48.40  0.64E-04
2021  10  25   0 -20.30  -48.40  0.20E-03
2021  10  25   0 -20.25  -48.40  0.12E-03
2021  10  25   0 -20.20  -48.40  0.27E-03
2021  10  25   0 -20.15  -48.40  0.31E-03
2021  10  25   0 -20.10  -48.40  0.65E-03
2021  10  25   0 -20.05  -48.40  0.20E-02
2021  10  25   0 -20.00  -48.40  0.47E-02
2021  10  25   0 -19.95  -48.40  0.35E-02
2021  10  25   0 -19.90  -48.40  0.38E-03
2021  10  25   0 -19.85  -48.40  0.22E-04
2021  10  25   0 -20.50  -48.35  0.12E-04
2021  10  25   0 -20.45  -48.35  0.30E-04
2021  10  25   0 -20.40  -48.35  0.51E-04
2021  10  25   0 -20.35  -48.35  0.15E-03
2021  10  25   0 -20.30  -48.35  0.10E-03
2021  10  25   0 -20.25  -48.35  0.82E-04
2021  10  25   0 -20.20  -48.35  0.15E-03
2021  10  25   0 -20.15  -48.35  0.26E-03
2021  10  25   0 -20.10  -48.35  0.46E-03
2021  10  25   0 -20.05  -48.35  0.15E-02
2021  10  25   0 -20.00  -48.35  0.44E-02
2021  10  25   0 -19.95  -48.35  0.41E-02
2021  10  25   0 -19.90  -48.35  0.12E-02
2021  10  25   0 -19.85  -48.35  0.10E-03
2021  10  25   0 -19.80  -48.35  0.11E-04
2021  10  25   0 -20.65  -48.30  0.10E-04
2021  10  25   0 -20.40  -48.30  0.40E-04
2021  10  25   0 -20.35  -48.30  0.44E-04
2021  10  25   0 -20.30  -48.30  0.31E-04
2021  10  25   0 -20.25  -48.30  0.84E-04
2021  10  25   0 -20.20  -48.30  0.18E-03
2021  10  25   0 -20.15  -48.30  0.23E-03
2021  10  25   0 -20.10  -48.30  0.20E-03
2021  10  25   0 -20.05  -48.30  0.77E-03
2021  10  25   0 -20.00  -48.30  0.46E-02
2021  10  25   0 -19.95  -48.30  0.37E-02
2021  10  25   0 -19.90  -48.30  0.19E-02
2021  10  25   0 -19.85  -48.30  0.41E-03
2021  10  25   0 -19.80  -48.30  0.56E-04
2021  10  25   0 -20.65  -48.25  0.30E-04
2021  10  25   0 -20.40  -48.25  0.59E-04
2021  10  25   0 -20.35  -48.25  0.98E-05
2021  10  25   0 -20.30  -48.25  0.76E-04
2021  10  25   0 -20.25  -48.25  0.12E-03
2021  10  25   0 -20.20  -48.25  0.84E-04
2021  10  25   0 -20.15  -48.25  0.11E-03
2021  10  25   0 -20.10  -48.25  0.26E-03
2021  10  25   0 -20.05  -48.25  0.73E-03
2021  10  25   0 -20.00  -48.25  0.47E-02
2021  10  25   0 -19.95  -48.25  0.35E-02
2021  10  25   0 -19.90  -48.25  0.20E-02
2021  10  25   0 -19.85  -48.25  0.81E-03
2021  10  25   0 -19.80  -48.25  0.21E-03
2021  10  25   0 -19.75  -48.25  0.55E-04
2021  10  25   0 -19.70  -48.25  0.11E-04
2021  10  25   0 -20.70  -48.20  0.10E-04
2021  10  25   0 -20.60  -48.20  0.99E-05
2021  10  25   0 -20.50  -48.20  0.11E-04
2021  10  25   0 -20.45  -48.20  0.30E-04
2021  10  25   0 -20.30  -48.20  0.12E-04
2021  10  25   0 -20.25  -48.20  0.14E-03
2021  10  25   0 -20.20  -48.20  0.85E-04
2021  10  25   0 -20.15  -48.20  0.11E-03
2021  10  25   0 -20.10  -48.20  0.15E-03
2021  10  25   0 -20.05  -48.20  0.59E-03
2021  10  25   0 -20.00  -48.20  0.45E-02
2021  10  25   0 -19.95  -48.20  0.39E-02
2021  10  25   0 -19.90  -48.20  0.19E-02
2021  10  25   0 -19.85  -48.20  0.11E-02
2021  10  25   0 -19.80  -48.20  0.52E-03
2021  10  25   0 -19.75  -48.20  0.10E-03
2021  10  25   0 -19.70  -48.20  0.33E-04
2021  10  25   0 -20.70  -48.15  0.10E-04
2021  10  25   0 -20.60  -48.15  0.40E-04
2021  10  25   0 -20.45  -48.15  0.23E-04
2021  10  25   0 -20.30  -48.15  0.58E-04
2021  10  25   0 -20.25  -48.15  0.57E-04
2021  10  25   0 -20.20  -48.15  0.79E-04
2021  10  25   0 -20.15  -48.15  0.45E-04
2021  10  25   0 -20.10  -48.15  0.12E-03
2021  10  25   0 -20.05  -48.15  0.64E-03
2021  10  25   0 -20.00  -48.15  0.34E-02
2021  10  25   0 -19.95  -48.15  0.44E-02
2021  10  25   0 -19.90  -48.15  0.16E-02
2021  10  25   0 -19.85  -48.15  0.15E-02
2021  10  25   0 -19.80  -48.15  0.83E-03
2021  10  25   0 -19.75  -48.15  0.25E-03
2021  10  25   0 -19.70  -48.15  0.89E-04
2021  10  25   0 -19.65  -48.15  0.22E-04
2021  10  25   0 -20.60  -48.10  0.99E-05
2021  10  25   0 -20.35  -48.10  0.21E-04
2021  10  25   0 -20.30  -48.10  0.21E-04
2021  10  25   0 -20.25  -48.10  0.57E-04
2021  10  25   0 -20.15  -48.10  0.89E-04
2021  10  25   0 -20.10  -48.10  0.80E-04
2021  10  25   0 -20.05  -48.10  0.52E-03
2021  10  25   0 -20.00  -48.10  0.46E-02
2021  10  25   0 -19.95  -48.10  0.42E-02
2021  10  25   0 -19.90  -48.10  0.20E-02
2021  10  25   0 -19.85  -48.10  0.13E-02
2021  10  25   0 -19.80  -48.10  0.12E-02
2021  10  25   0 -19.75  -48.10  0.51E-03
2021  10  25   0 -19.70  -48.10  0.12E-03
2021  10  25   0 -19.65  -48.10  0.22E-04
2021  10  25   0 -19.60  -48.10  0.11E-04
2021  10  25   0 -20.40  -48.05  0.34E-04
2021  10  25   0 -20.35  -48.05  0.98E-05
2021  10  25   0 -20.30  -48.05  0.55E-04
2021  10  25   0 -20.25  -48.05  0.69E-04
2021  10  25   0 -20.20  -48.05  0.34E-04
2021  10  25   0 -20.15  -48.05  0.34E-04
2021  10  25   0 -20.10  -48.05  0.55E-04
2021  10  25   0 -20.05  -48.05  0.22E-03
2021  10  25   0 -20.00  -48.05  0.44E-02
2021  10  25   0 -19.95  -48.05  0.52E-02
2021  10  25   0 -19.90  -48.05  0.24E-02
2021  10  25   0 -19.85  -48.05  0.11E-02
2021  10  25   0 -19.80  -48.05  0.76E-03
2021  10  25   0 -19.75  -48.05  0.61E-03
2021  10  25   0 -19.70  -48.05  0.36E-03
2021  10  25   0 -19.65  -48.05  0.12E-03
2021  10  25   0 -19.60  -48.05  0.22E-04
2021  10  25   0 -20.35  -48.00  0.51E-04
2021  10  25   0 -20.30  -48.00  0.42E-04
2021  10  25   0 -20.25  -48.00  0.31E-04
2021  10  25   0 -20.20  -48.00  0.34E-04
2021  10  25   0 -20.10  -48.00  0.56E-04
2021  10  25   0 -20.05  -48.00  0.43E-03
2021  10  25   0 -20.00  -48.00  0.46E-02
2021  10  25   0 -19.95  -48.00  0.55E-02
2021  10  25   0 -19.90  -48.00  0.23E-02
2021  10  25   0 -19.85  -48.00  0.14E-02
2021  10  25   0 -19.80  -48.00  0.90E-03
2021  10  25   0 -19.75  -48.00  0.74E-03
2021  10  25   0 -19.70  -48.00  0.51E-03
2021  10  25   0 -19.65  -48.00  0.33E-03
2021  10  25   0 -19.60  -48.00  0.16E-03
2021  10  25   0 -19.55  -48.00  0.44E-04
2021  10  25   0 -20.65  -47.95  0.20E-04
2021  10  25   0 -20.35  -47.95  0.98E-05
2021  10  25   0 -20.30  -47.95  0.21E-04
2021  10  25   0 -20.25  -47.95  0.21E-04
2021  10  25   0 -20.20  -47.95  0.31E-04
2021  10  25   0 -20.10  -47.95  0.11E-04
2021  10  25   0 -20.05  -47.95  0.19E-03
2021  10  25   0 -20.00  -47.95  0.45E-02
2021  10  25   0 -19.95  -47.95  0.70E-02
2021  10  25   0 -19.90  -47.95  0.44E-02
2021  10  25   0 -19.85  -47.95  0.33E-02
2021  10  25   0 -19.80  -47.95  0.18E-02
2021  10  25   0 -19.75  -47.95  0.83E-03
2021  10  25   0 -19.70  -47.95  0.54E-03
2021  10  25   0 -19.65  -47.95  0.19E-03
2021  10  25   0 -19.60  -47.95  0.17E-03
2021  10  25   0 -19.55  -47.95  0.77E-04
2021  10  25   0 -19.50  -47.95  0.11E-04
2021  10  25   0 -20.65  -47.90  0.99E-05
2021  10  25   0 -20.45  -47.90  0.98E-05
2021  10  25   0 -20.20  -47.90  0.54E-04
2021  10  25   0 -20.15  -47.90  0.56E-04
2021  10  25   0 -20.05  -47.90  0.70E-04
2021  10  25   0 -20.00  -47.90  0.56E-02
2021  10  25   0 -19.95  -47.90  0.27E-01
2021  10  25   0 -19.90  -47.90  0.12E-01
2021  10  25   0 -19.85  -47.90  0.63E-02
2021  10  25   0 -19.80  -47.90  0.39E-02
2021  10  25   0 -19.75  -47.90  0.20E-02
2021  10  25   0 -19.70  -47.90  0.12E-02
2021  10  25   0 -19.65  -47.90  0.63E-03
2021  10  25   0 -19.60  -47.90  0.36E-03
2021  10  25   0 -19.55  -47.90  0.14E-03
2021  10  25   0 -19.50  -47.90  0.55E-04
2021  10  25   0 -19.45  -47.90  0.11E-04
2021  10  25   0 -20.50  -47.85  0.99E-05
2021  10  25   0 -20.25  -47.85  0.22E-04
2021  10  25   0 -20.20  -47.85  0.19E-04
2021  10  25   0 -20.15  -47.85  0.56E-04
2021  10  25   0 -20.10  -47.85  0.21E-04
2021  10  25   0 -20.05  -47.85  0.97E-05
2021  10  25   0 -20.00  -47.85  0.13E-01
2021  10  25   0 -19.95  -47.85  0.79E-01
2021  10  25   0 -19.90  -47.85  0.13E-01
2021  10  25   0 -19.85  -47.85  0.61E-02
2021  10  25   0 -19.80  -47.85  0.37E-02
2021  10  25   0 -19.75  -47.85  0.23E-02
2021  10  25   0 -19.70  -47.85  0.16E-02
2021  10  25   0 -19.65  -47.85  0.93E-03
2021  10  25   0 -19.60  -47.85  0.70E-03
2021  10  25   0 -19.55  -47.85  0.33E-03
2021  10  25   0 -19.50  -47.85  0.21E-03
2021  10  25   0 -19.45  -47.85  0.99E-04
2021  10  25   0 -19.40  -47.85  0.55E-04
2021  10  25   0 -19.35  -47.85  0.11E-04
2021  10  25   0 -19.20  -47.85  0.86E-04
2021  10  25   0 -20.25  -47.80  0.11E-04
2021  10  25   0 -20.20  -47.80  0.30E-04
2021  10  25   0 -20.15  -47.80  0.31E-04
2021  10  25   0 -20.10  -47.80  0.56E-04
2021  10  25   0 -20.05  -47.80  0.94E-04
2021  10  25   0 -20.00  -47.80  0.11E-02
2021  10  25   0 -19.95  -47.80  0.34E-01
2021  10  25   0 -19.90  -47.80  0.24E-01
2021  10  25   0 -19.85  -47.80  0.61E-02
2021  10  25   0 -19.80  -47.80  0.38E-02
2021  10  25   0 -19.75  -47.80  0.24E-02
2021  10  25   0 -19.70  -47.80  0.18E-02
2021  10  25   0 -19.65  -47.80  0.15E-02
2021  10  25   0 -19.60  -47.80  0.11E-02
2021  10  25   0 -19.55  -47.80  0.59E-03
2021  10  25   0 -19.50  -47.80  0.36E-03
2021  10  25   0 -19.45  -47.80  0.23E-03
2021  10  25   0 -19.40  -47.80  0.17E-03
2021  10  25   0 -19.35  -47.80  0.13E-03
2021  10  25   0 -19.30  -47.80  0.16E-03
2021  10  25   0 -19.25  -47.80  0.13E-03
2021  10  25   0 -19.20  -47.80  0.75E-04
2021  10  25   0 -19.15  -47.80  0.16E-03
2021  10  25   0 -19.10  -47.80  0.61E-04
2021  10  25   0 -19.05  -47.80  0.64E-04
2021  10  25   0 -18.90  -47.80  0.11E-04
2021  10  25   0 -20.55  -47.75  0.98E-05
2021  10  25   0 -20.35  -47.75  0.34E-04
2021  10  25   0 -20.30  -47.75  0.11E-04
2021  10  25   0 -20.10  -47.75  0.64E-04
2021  10  25   0 -20.05  -47.75  0.32E-04
2021  10  25   0 -20.00  -47.75  0.19E-03
2021  10  25   0 -19.95  -47.75  0.63E-02
2021  10  25   0 -19.90  -47.75  0.21E-01
2021  10  25   0 -19.85  -47.75  0.11E-01
2021  10  25   0 -19.80  -47.75  0.36E-02
2021  10  25   0 -19.75  -47.75  0.23E-02
2021  10  25   0 -19.70  -47.75  0.19E-02
2021  10  25   0 -19.65  -47.75  0.15E-02
2021  10  25   0 -19.60  -47.75  0.14E-02
2021  10  25   0 -19.55  -47.75  0.76E-03
2021  10  25   0 -19.50  -47.75  0.66E-03
2021  10  25   0 -19.45  -47.75  0.36E-03
2021  10  25   0 -19.40  -47.75  0.24E-03
2021  10  25   0 -19.35  -47.75  0.33E-04
2021  10  25   0 -19.30  -47.75  0.89E-04
2021  10  25   0 -19.25  -47.75  0.22E-04
2021  10  25   0 -19.20  -47.75  0.13E-03
2021  10  25   0 -19.15  -47.75  0.53E-04
2021  10  25   0 -19.05  -47.75  0.22E-04
2021  10  25   0 -19.00  -47.75  0.22E-04
2021  10  25   0 -20.35  -47.70  0.97E-05
2021  10  25   0 -20.30  -47.70  0.23E-04
2021  10  25   0 -20.25  -47.70  0.11E-04
2021  10  25   0 -20.10  -47.70  0.22E-04
2021  10  25   0 -20.05  -47.70  0.22E-04
2021  10  25   0 -20.00  -47.70  0.33E-04
2021  10  25   0 -19.95  -47.70  0.12E-02
2021  10  25   0 -19.90  -47.70  0.76E-02
2021  10  25   0 -19.85  -47.70  0.13E-01
2021  10  25   0 -19.80  -47.70  0.60E-02
2021  10  25   0 -19.75  -47.70  0.24E-02
2021  10  25   0 -19.70  -47.70  0.18E-02
2021  10  25   0 -19.65  -47.70  0.15E-02
2021  10  25   0 -19.60  -47.70  0.15E-02
2021  10  25   0 -19.55  -47.70  0.12E-02
2021  10  25   0 -19.50  -47.70  0.12E-02
2021  10  25   0 -19.45  -47.70  0.48E-03
2021  10  25   0 -19.40  -47.70  0.27E-03
2021  10  25   0 -19.35  -47.70  0.27E-03
2021  10  25   0 -19.30  -47.70  0.23E-03
2021  10  25   0 -19.25  -47.70  0.54E-04
2021  10  25   0 -19.20  -47.70  0.86E-04
