YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  12  12 -20.55  -49.55  0.17E-03
2018   4  12  12 -20.65  -49.50  0.19E-03
2018   4  12  12 -20.55  -49.45  0.17E-03
2018   4  12  12 -20.65  -49.35  0.19E-03
2018   4  12  12 -20.60  -49.35  0.20E-03
2018   4  12  12 -20.50  -49.35  0.36E-03
2018   4  12  12 -20.50  -49.30  0.34E-03
2018   4  12  12 -20.35  -49.30  0.19E-03
2018   4  12  12 -20.55  -49.25  0.39E-03
2018   4  12  12 -20.40  -49.25  0.17E-03
2018   4  12  12 -20.55  -49.20  0.17E-03
2018   4  12  12 -20.50  -49.20  0.37E-03
2018   4  12  12 -20.45  -49.20  0.19E-03
2018   4  12  12 -20.40  -49.20  0.70E-03
2018   4  12  12 -20.35  -49.20  0.53E-03
2018   4  12  12 -20.50  -49.15  0.57E-03
2018   4  12  12 -20.45  -49.15  0.56E-03
2018   4  12  12 -20.40  -49.15  0.34E-03
2018   4  12  12 -20.35  -49.15  0.11E-02
2018   4  12  12 -20.40  -49.10  0.90E-03
2018   4  12  12 -20.35  -49.10  0.11E-02
2018   4  12  12 -20.30  -49.10  0.11E-02
2018   4  12  12 -20.45  -49.05  0.37E-03
2018   4  12  12 -20.40  -49.05  0.34E-03
2018   4  12  12 -20.35  -49.05  0.11E-02
2018   4  12  12 -20.30  -49.05  0.19E-02
2018   4  12  12 -20.40  -49.00  0.17E-03
2018   4  12  12 -20.35  -49.00  0.73E-03
2018   4  12  12 -20.30  -49.00  0.33E-02
2018   4  12  12 -20.25  -49.00  0.76E-03
2018   4  12  12 -20.35  -48.95  0.11E-02
2018   4  12  12 -20.30  -48.95  0.35E-02
2018   4  12  12 -20.25  -48.95  0.30E-02
2018   4  12  12 -20.20  -48.95  0.39E-03
2018   4  12  12 -20.35  -48.90  0.58E-03
2018   4  12  12 -20.30  -48.90  0.33E-02
2018   4  12  12 -20.25  -48.90  0.13E-02
2018   4  12  12 -20.20  -48.90  0.58E-03
2018   4  12  12 -20.40  -48.85  0.20E-03
2018   4  12  12 -20.35  -48.85  0.40E-03
2018   4  12  12 -20.30  -48.85  0.15E-02
2018   4  12  12 -20.25  -48.85  0.38E-02
2018   4  12  12 -20.20  -48.85  0.97E-03
2018   4  12  12 -20.35  -48.80  0.20E-03
2018   4  12  12 -20.30  -48.80  0.19E-02
2018   4  12  12 -20.25  -48.80  0.48E-02
2018   4  12  12 -20.20  -48.80  0.21E-02
2018   4  12  12 -20.30  -48.75  0.37E-03
2018   4  12  12 -20.25  -48.75  0.60E-02
2018   4  12  12 -20.20  -48.75  0.60E-02
2018   4  12  12 -20.15  -48.75  0.19E-03
2018   4  12  12 -20.35  -48.70  0.18E-03
2018   4  12  12 -20.25  -48.70  0.25E-02
2018   4  12  12 -20.20  -48.70  0.76E-02
2018   4  12  12 -20.15  -48.70  0.25E-02
2018   4  12  12 -20.10  -48.70  0.20E-03
2018   4  12  12 -20.25  -48.65  0.21E-02
2018   4  12  12 -20.20  -48.65  0.92E-02
2018   4  12  12 -20.15  -48.65  0.35E-02
2018   4  12  12 -20.30  -48.60  0.20E-03
2018   4  12  12 -20.25  -48.60  0.15E-02
2018   4  12  12 -20.20  -48.60  0.70E-02
2018   4  12  12 -20.15  -48.60  0.65E-02
2018   4  12  12 -20.10  -48.60  0.40E-03
2018   4  12  12 -20.25  -48.55  0.55E-03
2018   4  12  12 -20.20  -48.55  0.50E-02
2018   4  12  12 -20.15  -48.55  0.89E-02
2018   4  12  12 -20.10  -48.55  0.14E-02
