YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   3  22  12 -19.75  -48.45  0.11E-01
2022   3  22  12 -19.70  -48.45  0.63E-02
2022   3  22  12 -19.65  -48.45  0.18E-03
2022   3  22  12 -19.90  -48.40  0.12E-03
2022   3  22  12 -19.85  -48.40  0.13E-01
2022   3  22  12 -19.80  -48.40  0.15E-01
2022   3  22  12 -19.75  -48.40  0.98E-02
2022   3  22  12 -19.70  -48.40  0.31E-02
2022   3  22  12 -19.90  -48.35  0.23E-02
2022   3  22  12 -19.85  -48.35  0.20E-01
2022   3  22  12 -19.80  -48.35  0.13E-01
2022   3  22  12 -19.75  -48.35  0.81E-02
2022   3  22  12 -19.70  -48.35  0.10E-02
2022   3  22  12 -19.90  -48.30  0.99E-02
2022   3  22  12 -19.85  -48.30  0.18E-01
2022   3  22  12 -19.80  -48.30  0.12E-01
2022   3  22  12 -19.75  -48.30  0.65E-02
2022   3  22  12 -19.70  -48.30  0.27E-04
2022   3  22  12 -19.95  -48.25  0.30E-04
2022   3  22  12 -19.90  -48.25  0.17E-01
2022   3  22  12 -19.85  -48.25  0.18E-01
2022   3  22  12 -19.80  -48.25  0.11E-01
2022   3  22  12 -19.75  -48.25  0.26E-02
2022   3  22  12 -19.95  -48.20  0.28E-02
2022   3  22  12 -19.90  -48.20  0.25E-01
2022   3  22  12 -19.85  -48.20  0.14E-01
2022   3  22  12 -19.80  -48.20  0.98E-02
2022   3  22  12 -19.75  -48.20  0.21E-03
2022   3  22  12 -19.95  -48.15  0.87E-02
2022   3  22  12 -19.90  -48.15  0.24E-01
2022   3  22  12 -19.85  -48.15  0.17E-01
2022   3  22  12 -19.80  -48.15  0.44E-02
2022   3  22  12 -19.95  -48.10  0.16E-01
2022   3  22  12 -19.90  -48.10  0.25E-01
2022   3  22  12 -19.85  -48.10  0.14E-01
2022   3  22  12 -19.80  -48.10  0.51E-03
2022   3  22  12 -19.95  -48.05  0.32E-01
2022   3  22  12 -19.90  -48.05  0.24E-01
2022   3  22  12 -19.85  -48.05  0.51E-02
2022   3  22  12 -19.95  -48.00  0.36E-01
2022   3  22  12 -19.90  -48.00  0.21E-01
2022   3  22  12 -19.85  -48.00  0.36E-04
2022   3  22  12 -20.00  -47.95  0.21E-02
2022   3  22  12 -19.95  -47.95  0.69E-01
2022   3  22  12 -19.90  -47.95  0.33E-02
2022   3  22  12 -20.00  -47.90  0.93E-02
2022   3  22  12 -19.95  -47.90  0.35E-01
2022   3  23   0 -19.60  -50.20  0.18E-04
2022   3  23   0 -19.45  -50.20  0.56E-04
2022   3  23   0 -19.60  -50.15  0.89E-04
2022   3  23   0 -19.55  -50.15  0.65E-04
2022   3  23   0 -19.55  -50.10  0.26E-03
2022   3  23   0 -19.55  -50.05  0.98E-04
2022   3  23   0 -19.50  -50.05  0.21E-04
2022   3  23   0 -19.45  -50.05  0.71E-04
2022   3  23   0 -19.35  -50.05  0.11E-03
2022   3  23   0 -19.90  -50.00  0.13E-03
2022   3  23   0 -19.75  -50.00  0.53E-04
2022   3  23   0 -19.55  -50.00  0.10E-03
2022   3  23   0 -19.50  -50.00  0.43E-04
2022   3  23   0 -19.45  -50.00  0.21E-03
2022   3  23   0 -19.35  -50.00  0.77E-04
2022   3  23   0 -19.90  -49.95  0.64E-04
2022   3  23   0 -19.75  -49.95  0.35E-04
2022   3  23   0 -19.70  -49.95  0.19E-03
2022   3  23   0 -19.65  -49.95  0.70E-04
2022   3  23   0 -19.60  -49.95  0.13E-03
2022   3  23   0 -19.55  -49.95  0.28E-04
2022   3  23   0 -19.50  -49.95  0.53E-04
2022   3  23   0 -19.45  -49.95  0.51E-03
2022   3  23   0 -19.40  -49.95  0.22E-03
2022   3  23   0 -19.35  -49.95  0.12E-03
2022   3  23   0 -19.25  -49.95  0.18E-03
2022   3  23   0 -19.70  -49.90  0.13E-03
2022   3  23   0 -19.65  -49.90  0.13E-03
2022   3  23   0 -19.55  -49.90  0.86E-04
2022   3  23   0 -19.50  -49.90  0.35E-04
2022   3  23   0 -19.45  -49.90  0.57E-03
2022   3  23   0 -19.40  -49.90  0.46E-03
2022   3  23   0 -19.35  -49.90  0.73E-03
2022   3  23   0 -19.30  -49.90  0.46E-03
2022   3  23   0 -19.25  -49.90  0.17E-03
2022   3  23   0 -20.05  -49.85  0.37E-04
2022   3  23   0 -19.95  -49.85  0.13E-03
2022   3  23   0 -19.90  -49.85  0.18E-04
2022   3  23   0 -19.70  -49.85  0.12E-03
2022   3  23   0 -19.65  -49.85  0.27E-03
2022   3  23   0 -19.60  -49.85  0.42E-04
2022   3  23   0 -19.55  -49.85  0.36E-04
2022   3  23   0 -19.50  -49.85  0.33E-03
2022   3  23   0 -19.45  -49.85  0.10E-02
2022   3  23   0 -19.40  -49.85  0.64E-03
2022   3  23   0 -19.35  -49.85  0.23E-02
2022   3  23   0 -19.30  -49.85  0.13E-02
2022   3  23   0 -19.25  -49.85  0.50E-03
2022   3  23   0 -20.05  -49.80  0.10E-03
2022   3  23   0 -19.95  -49.80  0.71E-04
2022   3  23   0 -19.90  -49.80  0.23E-03
2022   3  23   0 -19.85  -49.80  0.18E-04
2022   3  23   0 -19.80  -49.80  0.17E-03
2022   3  23   0 -19.70  -49.80  0.22E-03
2022   3  23   0 -19.65  -49.80  0.47E-03
2022   3  23   0 -19.60  -49.80  0.46E-03
2022   3  23   0 -19.55  -49.80  0.44E-03
2022   3  23   0 -19.50  -49.80  0.70E-03
2022   3  23   0 -19.45  -49.80  0.13E-02
2022   3  23   0 -19.40  -49.80  0.20E-02
2022   3  23   0 -19.35  -49.80  0.46E-02
2022   3  23   0 -19.30  -49.80  0.46E-02
2022   3  23   0 -19.25  -49.80  0.15E-02
2022   3  23   0 -20.25  -49.75  0.18E-04
2022   3  23   0 -20.10  -49.75  0.36E-04
2022   3  23   0 -20.00  -49.75  0.22E-04
2022   3  23   0 -19.95  -49.75  0.20E-03
2022   3  23   0 -19.90  -49.75  0.12E-03
2022   3  23   0 -19.85  -49.75  0.25E-03
2022   3  23   0 -19.80  -49.75  0.64E-04
2022   3  23   0 -19.75  -49.75  0.30E-03
2022   3  23   0 -19.70  -49.75  0.29E-03
2022   3  23   0 -19.65  -49.75  0.27E-03
2022   3  23   0 -19.60  -49.75  0.45E-03
2022   3  23   0 -19.55  -49.75  0.83E-03
2022   3  23   0 -19.50  -49.75  0.12E-02
2022   3  23   0 -19.45  -49.75  0.19E-02
2022   3  23   0 -19.40  -49.75  0.33E-02
2022   3  23   0 -19.35  -49.75  0.78E-02
2022   3  23   0 -19.30  -49.75  0.75E-02
2022   3  23   0 -19.25  -49.75  0.28E-02
2022   3  23   0 -20.05  -49.70  0.90E-04
2022   3  23   0 -19.95  -49.70  0.45E-04
2022   3  23   0 -19.90  -49.70  0.20E-03
2022   3  23   0 -19.85  -49.70  0.11E-03
2022   3  23   0 -19.80  -49.70  0.24E-03
2022   3  23   0 -19.75  -49.70  0.26E-03
2022   3  23   0 -19.70  -49.70  0.45E-03
2022   3  23   0 -19.65  -49.70  0.60E-03
2022   3  23   0 -19.60  -49.70  0.52E-03
2022   3  23   0 -19.55  -49.70  0.94E-03
2022   3  23   0 -19.50  -49.70  0.30E-02
2022   3  23   0 -19.45  -49.70  0.31E-02
2022   3  23   0 -19.40  -49.70  0.57E-02
2022   3  23   0 -19.35  -49.70  0.72E-02
2022   3  23   0 -19.30  -49.70  0.66E-02
2022   3  23   0 -19.25  -49.70  0.27E-02
2022   3  23   0 -19.20  -49.70  0.10E-03
2022   3  23   0 -20.10  -49.65  0.55E-04
2022   3  23   0 -20.05  -49.65  0.21E-03
2022   3  23   0 -20.00  -49.65  0.19E-04
2022   3  23   0 -19.95  -49.65  0.37E-04
2022   3  23   0 -19.90  -49.65  0.19E-03
2022   3  23   0 -19.85  -49.65  0.35E-03
2022   3  23   0 -19.80  -49.65  0.26E-03
2022   3  23   0 -19.75  -49.65  0.64E-03
2022   3  23   0 -19.70  -49.65  0.70E-03
2022   3  23   0 -19.65  -49.65  0.12E-02
2022   3  23   0 -19.60  -49.65  0.12E-02
2022   3  23   0 -19.55  -49.65  0.20E-02
2022   3  23   0 -19.50  -49.65  0.55E-02
2022   3  23   0 -19.45  -49.65  0.47E-02
2022   3  23   0 -19.40  -49.65  0.51E-02
2022   3  23   0 -19.35  -49.65  0.55E-02
2022   3  23   0 -19.30  -49.65  0.58E-02
2022   3  23   0 -19.25  -49.65  0.21E-02
2022   3  23   0 -19.20  -49.65  0.95E-04
2022   3  23   0 -20.15  -49.60  0.18E-04
2022   3  23   0 -20.05  -49.60  0.20E-03
2022   3  23   0 -19.95  -49.60  0.13E-03
2022   3  23   0 -19.90  -49.60  0.25E-03
2022   3  23   0 -19.85  -49.60  0.30E-03
2022   3  23   0 -19.80  -49.60  0.21E-03
2022   3  23   0 -19.75  -49.60  0.62E-03
2022   3  23   0 -19.70  -49.60  0.10E-02
2022   3  23   0 -19.65  -49.60  0.99E-03
2022   3  23   0 -19.60  -49.60  0.25E-02
2022   3  23   0 -19.55  -49.60  0.40E-02
2022   3  23   0 -19.50  -49.60  0.59E-02
2022   3  23   0 -19.45  -49.60  0.45E-02
2022   3  23   0 -19.40  -49.60  0.47E-02
2022   3  23   0 -19.35  -49.60  0.49E-02
2022   3  23   0 -19.30  -49.60  0.52E-02
2022   3  23   0 -19.25  -49.60  0.17E-02
2022   3  23   0 -19.20  -49.60  0.24E-04
2022   3  23   0 -20.15  -49.55  0.37E-04
2022   3  23   0 -20.10  -49.55  0.18E-04
2022   3  23   0 -19.95  -49.55  0.24E-03
2022   3  23   0 -19.90  -49.55  0.12E-03
2022   3  23   0 -19.85  -49.55  0.46E-03
2022   3  23   0 -19.80  -49.55  0.39E-03
2022   3  23   0 -19.75  -49.55  0.36E-03
2022   3  23   0 -19.70  -49.55  0.98E-03
2022   3  23   0 -19.65  -49.55  0.27E-02
2022   3  23   0 -19.60  -49.55  0.38E-02
2022   3  23   0 -19.55  -49.55  0.43E-02
2022   3  23   0 -19.50  -49.55  0.52E-02
2022   3  23   0 -19.45  -49.55  0.34E-02
2022   3  23   0 -19.40  -49.55  0.39E-02
2022   3  23   0 -19.35  -49.55  0.40E-02
2022   3  23   0 -19.30  -49.55  0.47E-02
2022   3  23   0 -19.25  -49.55  0.15E-02
2022   3  23   0 -20.10  -49.50  0.73E-04
2022   3  23   0 -20.00  -49.50  0.23E-03
2022   3  23   0 -19.95  -49.50  0.64E-03
2022   3  23   0 -19.90  -49.50  0.27E-03
2022   3  23   0 -19.85  -49.50  0.40E-03
2022   3  23   0 -19.80  -49.50  0.15E-03
2022   3  23   0 -19.75  -49.50  0.86E-03
2022   3  23   0 -19.70  -49.50  0.11E-02
2022   3  23   0 -19.65  -49.50  0.34E-02
2022   3  23   0 -19.60  -49.50  0.43E-02
2022   3  23   0 -19.55  -49.50  0.30E-02
2022   3  23   0 -19.50  -49.50  0.39E-02
2022   3  23   0 -19.45  -49.50  0.29E-02
2022   3  23   0 -19.40  -49.50  0.34E-02
2022   3  23   0 -19.35  -49.50  0.41E-02
2022   3  23   0 -19.30  -49.50  0.52E-02
2022   3  23   0 -19.25  -49.50  0.14E-02
2022   3  23   0 -20.20  -49.45  0.81E-04
2022   3  23   0 -20.10  -49.45  0.60E-04
2022   3  23   0 -20.05  -49.45  0.26E-03
2022   3  23   0 -20.00  -49.45  0.17E-03
2022   3  23   0 -19.95  -49.45  0.38E-03
2022   3  23   0 -19.90  -49.45  0.52E-03
2022   3  23   0 -19.85  -49.45  0.11E-02
2022   3  23   0 -19.80  -49.45  0.78E-03
2022   3  23   0 -19.75  -49.45  0.12E-02
2022   3  23   0 -19.70  -49.45  0.26E-02
2022   3  23   0 -19.65  -49.45  0.32E-02
2022   3  23   0 -19.60  -49.45  0.28E-02
2022   3  23   0 -19.55  -49.45  0.24E-02
2022   3  23   0 -19.50  -49.45  0.33E-02
2022   3  23   0 -19.45  -49.45  0.24E-02
2022   3  23   0 -19.40  -49.45  0.38E-02
2022   3  23   0 -19.35  -49.45  0.39E-02
2022   3  23   0 -19.30  -49.45  0.53E-02
2022   3  23   0 -19.25  -49.45  0.13E-02
2022   3  23   0 -20.25  -49.40  0.19E-04
2022   3  23   0 -20.20  -49.40  0.17E-03
2022   3  23   0 -20.15  -49.40  0.15E-03
2022   3  23   0 -20.10  -49.40  0.81E-04
2022   3  23   0 -20.05  -49.40  0.33E-03
2022   3  23   0 -20.00  -49.40  0.48E-03
2022   3  23   0 -19.95  -49.40  0.42E-03
2022   3  23   0 -19.90  -49.40  0.91E-03
2022   3  23   0 -19.85  -49.40  0.13E-02
2022   3  23   0 -19.80  -49.40  0.16E-02
2022   3  23   0 -19.75  -49.40  0.22E-02
2022   3  23   0 -19.70  -49.40  0.26E-02
2022   3  23   0 -19.65  -49.40  0.29E-02
2022   3  23   0 -19.60  -49.40  0.24E-02
2022   3  23   0 -19.55  -49.40  0.24E-02
2022   3  23   0 -19.50  -49.40  0.29E-02
2022   3  23   0 -19.45  -49.40  0.22E-02
2022   3  23   0 -19.40  -49.40  0.41E-02
2022   3  23   0 -19.35  -49.40  0.51E-02
2022   3  23   0 -19.30  -49.40  0.58E-02
2022   3  23   0 -19.25  -49.40  0.79E-03
2022   3  23   0 -20.40  -49.35  0.19E-04
2022   3  23   0 -20.35  -49.35  0.56E-04
2022   3  23   0 -20.20  -49.35  0.34E-03
2022   3  23   0 -20.15  -49.35  0.77E-04
2022   3  23   0 -20.10  -49.35  0.34E-03
2022   3  23   0 -20.05  -49.35  0.40E-03
2022   3  23   0 -20.00  -49.35  0.67E-03
2022   3  23   0 -19.95  -49.35  0.60E-03
2022   3  23   0 -19.90  -49.35  0.58E-03
2022   3  23   0 -19.85  -49.35  0.94E-03
2022   3  23   0 -19.80  -49.35  0.14E-02
2022   3  23   0 -19.75  -49.35  0.29E-02
2022   3  23   0 -19.70  -49.35  0.21E-02
2022   3  23   0 -19.65  -49.35  0.25E-02
2022   3  23   0 -19.60  -49.35  0.19E-02
2022   3  23   0 -19.55  -49.35  0.21E-02
2022   3  23   0 -19.50  -49.35  0.30E-02
2022   3  23   0 -19.45  -49.35  0.27E-02
2022   3  23   0 -19.40  -49.35  0.48E-02
2022   3  23   0 -19.35  -49.35  0.65E-02
2022   3  23   0 -19.30  -49.35  0.53E-02
2022   3  23   0 -19.25  -49.35  0.39E-03
2022   3  23   0 -20.40  -49.30  0.60E-04
2022   3  23   0 -20.35  -49.30  0.19E-04
2022   3  23   0 -20.25  -49.30  0.83E-04
2022   3  23   0 -20.20  -49.30  0.45E-04
2022   3  23   0 -20.15  -49.30  0.56E-04
2022   3  23   0 -20.10  -49.30  0.27E-03
2022   3  23   0 -20.05  -49.30  0.26E-03
2022   3  23   0 -20.00  -49.30  0.96E-03
2022   3  23   0 -19.95  -49.30  0.76E-03
2022   3  23   0 -19.90  -49.30  0.79E-03
2022   3  23   0 -19.85  -49.30  0.15E-02
2022   3  23   0 -19.80  -49.30  0.17E-02
2022   3  23   0 -19.75  -49.30  0.21E-02
2022   3  23   0 -19.70  -49.30  0.18E-02
2022   3  23   0 -19.65  -49.30  0.19E-02
2022   3  23   0 -19.60  -49.30  0.20E-02
2022   3  23   0 -19.55  -49.30  0.21E-02
2022   3  23   0 -19.50  -49.30  0.31E-02
2022   3  23   0 -19.45  -49.30  0.36E-02
2022   3  23   0 -19.40  -49.30  0.57E-02
2022   3  23   0 -19.35  -49.30  0.80E-02
2022   3  23   0 -19.30  -49.30  0.37E-02
2022   3  23   0 -19.25  -49.30  0.33E-04
2022   3  23   0 -20.40  -49.25  0.64E-04
2022   3  23   0 -20.35  -49.25  0.56E-04
2022   3  23   0 -20.25  -49.25  0.56E-04
2022   3  23   0 -20.20  -49.25  0.67E-04
2022   3  23   0 -20.15  -49.25  0.97E-04
2022   3  23   0 -20.10  -49.25  0.37E-03
2022   3  23   0 -20.05  -49.25  0.59E-03
2022   3  23   0 -20.00  -49.25  0.55E-03
2022   3  23   0 -19.95  -49.25  0.14E-02
2022   3  23   0 -19.90  -49.25  0.12E-02
2022   3  23   0 -19.85  -49.25  0.12E-02
2022   3  23   0 -19.80  -49.25  0.17E-02
2022   3  23   0 -19.75  -49.25  0.15E-02
2022   3  23   0 -19.70  -49.25  0.17E-02
2022   3  23   0 -19.65  -49.25  0.16E-02
2022   3  23   0 -19.60  -49.25  0.23E-02
2022   3  23   0 -19.55  -49.25  0.22E-02
2022   3  23   0 -19.50  -49.25  0.34E-02
2022   3  23   0 -19.45  -49.25  0.51E-02
2022   3  23   0 -19.40  -49.25  0.80E-02
2022   3  23   0 -19.35  -49.25  0.80E-02
2022   3  23   0 -19.30  -49.25  0.15E-02
2022   3  23   0 -20.55  -49.20  0.57E-04
2022   3  23   0 -20.45  -49.20  0.23E-04
2022   3  23   0 -20.40  -49.20  0.60E-04
2022   3  23   0 -20.30  -49.20  0.59E-04
2022   3  23   0 -20.25  -49.20  0.11E-03
2022   3  23   0 -20.20  -49.20  0.75E-04
2022   3  23   0 -20.15  -49.20  0.17E-03
2022   3  23   0 -20.10  -49.20  0.50E-03
2022   3  23   0 -20.05  -49.20  0.59E-03
2022   3  23   0 -20.00  -49.20  0.11E-02
2022   3  23   0 -19.95  -49.20  0.13E-02
2022   3  23   0 -19.90  -49.20  0.12E-02
2022   3  23   0 -19.85  -49.20  0.16E-02
2022   3  23   0 -19.80  -49.20  0.14E-02
2022   3  23   0 -19.75  -49.20  0.12E-02
2022   3  23   0 -19.70  -49.20  0.14E-02
2022   3  23   0 -19.65  -49.20  0.16E-02
2022   3  23   0 -19.60  -49.20  0.24E-02
2022   3  23   0 -19.55  -49.20  0.27E-02
2022   3  23   0 -19.50  -49.20  0.47E-02
2022   3  23   0 -19.45  -49.20  0.78E-02
2022   3  23   0 -19.40  -49.20  0.10E-01
2022   3  23   0 -19.35  -49.20  0.60E-02
2022   3  23   0 -19.30  -49.20  0.15E-03
2022   3  23   0 -20.55  -49.15  0.23E-04
2022   3  23   0 -20.40  -49.15  0.45E-04
2022   3  23   0 -20.35  -49.15  0.94E-04
2022   3  23   0 -20.30  -49.15  0.23E-04
2022   3  23   0 -20.25  -49.15  0.22E-03
2022   3  23   0 -20.20  -49.15  0.28E-03
2022   3  23   0 -20.15  -49.15  0.12E-03
2022   3  23   0 -20.10  -49.15  0.14E-03
2022   3  23   0 -20.05  -49.15  0.52E-03
2022   3  23   0 -20.00  -49.15  0.10E-02
2022   3  23   0 -19.95  -49.15  0.14E-02
2022   3  23   0 -19.90  -49.15  0.20E-02
2022   3  23   0 -19.85  -49.15  0.15E-02
2022   3  23   0 -19.80  -49.15  0.11E-02
2022   3  23   0 -19.75  -49.15  0.11E-02
2022   3  23   0 -19.70  -49.15  0.14E-02
2022   3  23   0 -19.65  -49.15  0.16E-02
2022   3  23   0 -19.60  -49.15  0.29E-02
2022   3  23   0 -19.55  -49.15  0.38E-02
2022   3  23   0 -19.50  -49.15  0.66E-02
2022   3  23   0 -19.45  -49.15  0.10E-01
2022   3  23   0 -19.40  -49.15  0.10E-01
2022   3  23   0 -19.35  -49.15  0.21E-02
2022   3  23   0 -20.40  -49.10  0.57E-04
2022   3  23   0 -20.35  -49.10  0.41E-04
2022   3  23   0 -20.30  -49.10  0.35E-03
2022   3  23   0 -20.25  -49.10  0.97E-04
2022   3  23   0 -20.20  -49.10  0.34E-03
2022   3  23   0 -20.15  -49.10  0.28E-03
2022   3  23   0 -20.10  -49.10  0.45E-03
2022   3  23   0 -20.05  -49.10  0.45E-03
2022   3  23   0 -20.00  -49.10  0.17E-02
2022   3  23   0 -19.95  -49.10  0.20E-02
2022   3  23   0 -19.90  -49.10  0.21E-02
2022   3  23   0 -19.85  -49.10  0.14E-02
2022   3  23   0 -19.80  -49.10  0.15E-02
2022   3  23   0 -19.75  -49.10  0.11E-02
2022   3  23   0 -19.70  -49.10  0.14E-02
2022   3  23   0 -19.65  -49.10  0.20E-02
2022   3  23   0 -19.60  -49.10  0.36E-02
2022   3  23   0 -19.55  -49.10  0.58E-02
2022   3  23   0 -19.50  -49.10  0.95E-02
2022   3  23   0 -19.45  -49.10  0.11E-01
2022   3  23   0 -19.40  -49.10  0.53E-02
2022   3  23   0 -19.35  -49.10  0.50E-04
2022   3  23   0 -20.40  -49.05  0.38E-04
2022   3  23   0 -20.35  -49.05  0.17E-03
2022   3  23   0 -20.30  -49.05  0.29E-03
2022   3  23   0 -20.25  -49.05  0.21E-03
2022   3  23   0 -20.20  -49.05  0.39E-03
2022   3  23   0 -20.15  -49.05  0.59E-03
2022   3  23   0 -20.10  -49.05  0.43E-03
2022   3  23   0 -20.05  -49.05  0.79E-03
2022   3  23   0 -20.00  -49.05  0.16E-02
2022   3  23   0 -19.95  -49.05  0.16E-02
2022   3  23   0 -19.90  -49.05  0.17E-02
2022   3  23   0 -19.85  -49.05  0.11E-02
2022   3  23   0 -19.80  -49.05  0.11E-02
2022   3  23   0 -19.75  -49.05  0.89E-03
2022   3  23   0 -19.70  -49.05  0.17E-02
2022   3  23   0 -19.65  -49.05  0.30E-02
2022   3  23   0 -19.60  -49.05  0.52E-02
2022   3  23   0 -19.55  -49.05  0.77E-02
2022   3  23   0 -19.50  -49.05  0.11E-01
2022   3  23   0 -19.45  -49.05  0.62E-02
2022   3  23   0 -19.40  -49.05  0.31E-03
2022   3  23   0 -20.45  -49.00  0.38E-04
2022   3  23   0 -20.40  -49.00  0.46E-04
2022   3  23   0 -20.35  -49.00  0.65E-04
2022   3  23   0 -20.30  -49.00  0.25E-03
2022   3  23   0 -20.25  -49.00  0.15E-03
2022   3  23   0 -20.20  -49.00  0.53E-03
2022   3  23   0 -20.15  -49.00  0.54E-03
2022   3  23   0 -20.10  -49.00  0.40E-03
2022   3  23   0 -20.05  -49.00  0.99E-03
2022   3  23   0 -20.00  -49.00  0.15E-02
2022   3  23   0 -19.95  -49.00  0.11E-02
2022   3  23   0 -19.90  -49.00  0.14E-02
2022   3  23   0 -19.85  -49.00  0.94E-03
2022   3  23   0 -19.80  -49.00  0.12E-02
2022   3  23   0 -19.75  -49.00  0.11E-02
2022   3  23   0 -19.70  -49.00  0.21E-02
2022   3  23   0 -19.65  -49.00  0.40E-02
2022   3  23   0 -19.60  -49.00  0.68E-02
2022   3  23   0 -19.55  -49.00  0.11E-01
2022   3  23   0 -19.50  -49.00  0.72E-02
2022   3  23   0 -19.45  -49.00  0.23E-03
2022   3  23   0 -20.45  -48.95  0.38E-04
2022   3  23   0 -20.40  -48.95  0.23E-04
2022   3  23   0 -20.35  -48.95  0.13E-03
2022   3  23   0 -20.30  -48.95  0.26E-03
2022   3  23   0 -20.25  -48.95  0.13E-03
2022   3  23   0 -20.20  -48.95  0.37E-03
2022   3  23   0 -20.15  -48.95  0.73E-03
2022   3  23   0 -20.10  -48.95  0.56E-03
2022   3  23   0 -20.05  -48.95  0.65E-03
2022   3  23   0 -20.00  -48.95  0.20E-02
2022   3  23   0 -19.95  -48.95  0.11E-02
2022   3  23   0 -19.90  -48.95  0.12E-02
2022   3  23   0 -19.85  -48.95  0.11E-02
2022   3  23   0 -19.80  -48.95  0.11E-02
2022   3  23   0 -19.75  -48.95  0.15E-02
2022   3  23   0 -19.70  -48.95  0.29E-02
2022   3  23   0 -19.65  -48.95  0.59E-02
2022   3  23   0 -19.60  -48.95  0.98E-02
2022   3  23   0 -19.55  -48.95  0.88E-02
2022   3  23   0 -19.50  -48.95  0.61E-03
2022   3  23   0 -20.35  -48.90  0.26E-03
2022   3  23   0 -20.30  -48.90  0.36E-03
2022   3  23   0 -20.25  -48.90  0.30E-03
2022   3  23   0 -20.20  -48.90  0.57E-03
2022   3  23   0 -20.15  -48.90  0.49E-03
2022   3  23   0 -20.10  -48.90  0.89E-03
2022   3  23   0 -20.05  -48.90  0.73E-03
2022   3  23   0 -20.00  -48.90  0.16E-02
2022   3  23   0 -19.95  -48.90  0.12E-02
2022   3  23   0 -19.90  -48.90  0.94E-03
2022   3  23   0 -19.85  -48.90  0.12E-02
2022   3  23   0 -19.80  -48.90  0.15E-02
2022   3  23   0 -19.75  -48.90  0.21E-02
2022   3  23   0 -19.70  -48.90  0.35E-02
2022   3  23   0 -19.65  -48.90  0.91E-02
2022   3  23   0 -19.60  -48.90  0.98E-02
2022   3  23   0 -19.55  -48.90  0.17E-02
2022   3  23   0 -20.35  -48.85  0.19E-04
2022   3  23   0 -20.30  -48.85  0.36E-03
2022   3  23   0 -20.25  -48.85  0.34E-03
