YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  10  12 -19.80  -48.15  0.23E-01
2021   2  10  12 -20.00  -48.10  0.58E-02
2021   2  10  12 -19.95  -48.10  0.54E-01
2021   2  10  12 -19.90  -48.10  0.63E-01
2021   2  10  12 -19.85  -48.10  0.67E-01
2021   2  10  12 -19.80  -48.10  0.71E-03
2021   2  10  12 -20.00  -48.05  0.10E-01
2021   2  10  12 -19.95  -48.05  0.67E-01
2021   2  10  12 -19.90  -48.05  0.10E+00
2021   2  10  12 -19.85  -48.05  0.28E-01
2021   2  10  12 -20.00  -48.00  0.18E-01
2021   2  10  12 -19.95  -48.00  0.13E+00
2021   2  10  12 -19.90  -48.00  0.12E+00
2021   2  10  12 -19.85  -48.00  0.11E-02
2021   2  10  12 -20.00  -47.95  0.51E-01
2021   2  10  12 -19.95  -47.95  0.39E+00
2021   2  10  12 -19.90  -47.95  0.15E-01
2021   2  10  12 -20.00  -47.90  0.96E-01
2021   2  10  12 -19.95  -47.90  0.31E+00
2021   2  11   0 -19.70  -49.70  0.62E-03
2021   2  11   0 -20.15  -49.65  0.36E-03
2021   2  11   0 -19.95  -49.65  0.47E-03
2021   2  11   0 -19.85  -49.65  0.32E-03
2021   2  11   0 -19.65  -49.65  0.31E-03
2021   2  11   0 -20.00  -49.60  0.54E-03
2021   2  11   0 -19.90  -49.60  0.54E-03
2021   2  11   0 -19.75  -49.60  0.35E-03
2021   2  11   0 -19.95  -49.55  0.36E-03
2021   2  11   0 -19.85  -49.55  0.86E-03
2021   2  11   0 -19.80  -49.55  0.47E-03
2021   2  11   0 -19.75  -49.55  0.53E-03
2021   2  11   0 -19.65  -49.55  0.71E-03
2021   2  11   0 -20.00  -49.50  0.55E-03
2021   2  11   0 -19.85  -49.50  0.79E-03
2021   2  11   0 -19.80  -49.50  0.11E-02
2021   2  11   0 -19.75  -49.50  0.11E-02
2021   2  11   0 -19.70  -49.50  0.95E-03
2021   2  11   0 -20.05  -49.45  0.37E-03
2021   2  11   0 -19.95  -49.45  0.37E-03
2021   2  11   0 -19.85  -49.45  0.91E-03
2021   2  11   0 -19.80  -49.45  0.37E-03
2021   2  11   0 -19.75  -49.45  0.19E-02
2021   2  11   0 -19.70  -49.45  0.54E-03
2021   2  11   0 -19.90  -49.40  0.25E-03
2021   2  11   0 -19.85  -49.40  0.92E-03
2021   2  11   0 -19.80  -49.40  0.36E-03
2021   2  11   0 -19.75  -49.40  0.96E-03
2021   2  11   0 -19.70  -49.40  0.54E-03
2021   2  11   0 -19.65  -49.40  0.36E-03
2021   2  11   0 -20.00  -49.35  0.74E-03
2021   2  11   0 -19.95  -49.35  0.83E-03
2021   2  11   0 -19.90  -49.35  0.12E-02
2021   2  11   0 -19.80  -49.35  0.11E-02
2021   2  11   0 -19.75  -49.35  0.32E-03
2021   2  11   0 -19.70  -49.35  0.32E-03
2021   2  11   0 -19.65  -49.35  0.36E-03
2021   2  11   0 -20.05  -49.30  0.37E-03
2021   2  11   0 -19.90  -49.30  0.13E-02
2021   2  11   0 -19.85  -49.30  0.37E-03
2021   2  11   0 -19.80  -49.30  0.39E-02
2021   2  11   0 -19.75  -49.30  0.13E-02
2021   2  11   0 -19.95  -49.25  0.94E-03
2021   2  11   0 -19.90  -49.25  0.17E-02
2021   2  11   0 -19.85  -49.25  0.12E-02
2021   2  11   0 -19.80  -49.25  0.15E-02
2021   2  11   0 -19.75  -49.25  0.21E-02
2021   2  11   0 -19.95  -49.20  0.66E-03
2021   2  11   0 -19.90  -49.20  0.21E-02
2021   2  11   0 -19.85  -49.20  0.12E-02
2021   2  11   0 -19.80  -49.20  0.41E-02
2021   2  11   0 -19.75  -49.20  0.21E-02
2021   2  11   0 -19.95  -49.15  0.60E-03
2021   2  11   0 -19.90  -49.15  0.20E-02
2021   2  11   0 -19.85  -49.15  0.19E-02
2021   2  11   0 -19.80  -49.15  0.34E-02
2021   2  11   0 -19.75  -49.15  0.22E-02
2021   2  11   0 -19.70  -49.15  0.20E-03
2021   2  11   0 -20.10  -49.10  0.29E-03
2021   2  11   0 -20.00  -49.10  0.11E-02
2021   2  11   0 -19.95  -49.10  0.14E-02
2021   2  11   0 -19.90  -49.10  0.13E-02
2021   2  11   0 -19.85  -49.10  0.11E-02
2021   2  11   0 -19.80  -49.10  0.46E-02
2021   2  11   0 -19.75  -49.10  0.14E-02
2021   2  11   0 -19.95  -49.05  0.13E-02
2021   2  11   0 -19.90  -49.05  0.24E-02
2021   2  11   0 -19.85  -49.05  0.19E-02
2021   2  11   0 -19.80  -49.05  0.31E-02
2021   2  11   0 -19.75  -49.05  0.23E-02
2021   2  11   0 -19.95  -49.00  0.28E-02
2021   2  11   0 -19.90  -49.00  0.30E-02
2021   2  11   0 -19.85  -49.00  0.32E-02
2021   2  11   0 -19.80  -49.00  0.29E-02
2021   2  11   0 -19.75  -49.00  0.25E-02
2021   2  11   0 -20.00  -48.95  0.29E-03
2021   2  11   0 -19.95  -48.95  0.36E-02
2021   2  11   0 -19.90  -48.95  0.20E-02
2021   2  11   0 -19.85  -48.95  0.51E-02
2021   2  11   0 -19.80  -48.95  0.42E-02
2021   2  11   0 -19.75  -48.95  0.32E-02
2021   2  11   0 -19.70  -48.95  0.60E-03
2021   2  11   0 -19.95  -48.90  0.18E-02
2021   2  11   0 -19.90  -48.90  0.24E-02
2021   2  11   0 -19.85  -48.90  0.59E-02
2021   2  11   0 -19.80  -48.90  0.18E-02
2021   2  11   0 -19.75  -48.90  0.41E-02
2021   2  11   0 -19.70  -48.90  0.12E-02
2021   2  11   0 -20.00  -48.85  0.26E-02
2021   2  11   0 -19.95  -48.85  0.64E-02
2021   2  11   0 -19.90  -48.85  0.50E-02
2021   2  11   0 -19.85  -48.85  0.47E-02
2021   2  11   0 -19.80  -48.85  0.42E-02
2021   2  11   0 -19.75  -48.85  0.40E-02
2021   2  11   0 -19.70  -48.85  0.40E-03
2021   2  11   0 -20.05  -48.80  0.57E-03
2021   2  11   0 -20.00  -48.80  0.37E-03
2021   2  11   0 -19.95  -48.80  0.51E-02
2021   2  11   0 -19.90  -48.80  0.53E-02
2021   2  11   0 -19.85  -48.80  0.27E-02
2021   2  11   0 -19.80  -48.80  0.28E-02
2021   2  11   0 -19.75  -48.80  0.92E-03
2021   2  11   0 -20.00  -48.75  0.77E-03
2021   2  11   0 -19.95  -48.75  0.57E-02
2021   2  11   0 -19.90  -48.75  0.81E-02
2021   2  11   0 -19.85  -48.75  0.41E-02
2021   2  11   0 -19.80  -48.75  0.14E-02
2021   2  11   0 -20.05  -48.70  0.29E-03
2021   2  11   0 -20.00  -48.70  0.17E-02
2021   2  11   0 -19.95  -48.70  0.70E-02
2021   2  11   0 -19.90  -48.70  0.95E-02
2021   2  11   0 -19.85  -48.70  0.67E-02
2021   2  11   0 -19.80  -48.70  0.47E-03
2021   2  11   0 -20.00  -48.65  0.76E-03
2021   2  11   0 -19.95  -48.65  0.12E-01
2021   2  11   0 -19.90  -48.65  0.68E-02
2021   2  11   0 -19.85  -48.65  0.31E-02
2021   2  11   0 -19.80  -48.65  0.37E-03
2021   2  11   0 -20.00  -48.60  0.39E-03
2021   2  11   0 -19.95  -48.60  0.20E-01
2021   2  11   0 -19.90  -48.60  0.82E-02
2021   2  11   0 -20.00  -48.55  0.53E-03
2021   2  11   0 -19.95  -48.55  0.23E-01
2021   2  11   0 -19.90  -48.55  0.75E-02
2021   2  11   0 -19.85  -48.55  0.12E-02
2021   2  11   0 -20.00  -48.50  0.13E-02
2021   2  11   0 -19.95  -48.50  0.32E-01
2021   2  11   0 -19.90  -48.50  0.45E-02
2021   2  11   0 -19.85  -48.50  0.14E-02
2021   2  11   0 -20.00  -48.45  0.44E-02
2021   2  11   0 -19.95  -48.45  0.22E-01
2021   2  11   0 -19.90  -48.45  0.18E-02
2021   2  11   0 -19.85  -48.45  0.12E-02
2021   2  11   0 -20.00  -48.40  0.69E-02
2021   2  11   0 -19.95  -48.40  0.29E-01
2021   2  11   0 -19.90  -48.40  0.99E-03
2021   2  11   0 -20.00  -48.35  0.13E-01
2021   2  11   0 -19.95  -48.35  0.20E-01
2021   2  11   0 -19.85  -48.35  0.58E-03
2021   2  11   0 -20.00  -48.30  0.16E-01
2021   2  11   0 -19.95  -48.30  0.18E-01
2021   2  11   0 -19.90  -48.30  0.99E-03
2021   2  11   0 -19.85  -48.30  0.39E-03
2021   2  11   0 -20.00  -48.25  0.21E-01
2021   2  11   0 -19.95  -48.25  0.17E-01
2021   2  11   0 -19.90  -48.25  0.18E-02
2021   2  11   0 -19.85  -48.25  0.39E-03
2021   2  11   0 -20.00  -48.20  0.23E-01
2021   2  11   0 -19.95  -48.20  0.10E-01
2021   2  11   0 -19.90  -48.20  0.81E-03
2021   2  11   0 -19.85  -48.20  0.19E-02
2021   2  11   0 -20.00  -48.15  0.29E-01
2021   2  11   0 -19.95  -48.15  0.17E-01
2021   2  11   0 -19.90  -48.15  0.56E-02
2021   2  11   0 -19.85  -48.15  0.12E-02
2021   2  11   0 -20.05  -48.10  0.59E-03
2021   2  11   0 -20.00  -48.10  0.24E-01
2021   2  11   0 -19.95  -48.10  0.14E-01
2021   2  11   0 -19.90  -48.10  0.74E-02
2021   2  11   0 -20.00  -48.05  0.31E-01
2021   2  11   0 -19.95  -48.05  0.23E-01
2021   2  11   0 -19.90  -48.05  0.26E-02
2021   2  11   0 -19.85  -48.05  0.31E-02
2021   2  11   0 -20.00  -48.00  0.34E-01
2021   2  11   0 -19.95  -48.00  0.20E-01
2021   2  11   0 -19.90  -48.00  0.42E-02
2021   2  11   0 -19.85  -48.00  0.19E-02
2021   2  11   0 -20.00  -47.95  0.37E-01
2021   2  11   0 -19.95  -47.95  0.35E-01
2021   2  11   0 -19.90  -47.95  0.16E-01
2021   2  11   0 -19.85  -47.95  0.27E-02
2021   2  11   0 -20.00  -47.90  0.67E-01
2021   2  11   0 -19.95  -47.90  0.21E+00
2021   2  11   0 -19.90  -47.90  0.58E-01
2021   2  11   0 -19.85  -47.90  0.90E-02
2021   2  11   0 -19.95  -47.85  0.45E-01
2021   2  11   0 -19.90  -47.85  0.43E-02
