YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  24  12 -20.00  -48.65  0.26E-03
2022   5  24  12 -20.25  -48.60  0.95E-03
2022   5  24  12 -20.20  -48.60  0.11E-01
2022   5  24  12 -20.15  -48.60  0.27E-01
2022   5  24  12 -20.10  -48.60  0.69E-02
2022   5  24  12 -20.05  -48.60  0.65E-02
2022   5  24  12 -20.00  -48.60  0.21E-02
2022   5  24  12 -20.25  -48.55  0.24E-03
2022   5  24  12 -20.20  -48.55  0.74E-02
2022   5  24  12 -20.15  -48.55  0.28E-01
2022   5  24  12 -20.10  -48.55  0.11E-01
2022   5  24  12 -20.05  -48.55  0.79E-02
2022   5  24  12 -20.00  -48.55  0.29E-02
2022   5  24  12 -20.20  -48.50  0.48E-02
2022   5  24  12 -20.15  -48.50  0.36E-01
2022   5  24  12 -20.10  -48.50  0.18E-01
2022   5  24  12 -20.05  -48.50  0.79E-02
2022   5  24  12 -20.00  -48.50  0.43E-02
2022   5  24  12 -19.95  -48.50  0.26E-03
2022   5  24  12 -20.20  -48.45  0.38E-02
2022   5  24  12 -20.15  -48.45  0.22E-01
2022   5  24  12 -20.10  -48.45  0.24E-01
2022   5  24  12 -20.05  -48.45  0.69E-02
2022   5  24  12 -20.00  -48.45  0.47E-02
2022   5  24  12 -19.95  -48.45  0.11E-02
2022   5  24  12 -20.20  -48.40  0.24E-03
2022   5  24  12 -20.15  -48.40  0.17E-01
2022   5  24  12 -20.10  -48.40  0.38E-01
2022   5  24  12 -20.05  -48.40  0.54E-02
2022   5  24  12 -20.00  -48.40  0.67E-02
2022   5  24  12 -19.95  -48.40  0.19E-02
2022   5  24  12 -20.20  -48.35  0.24E-03
2022   5  24  12 -20.15  -48.35  0.72E-02
2022   5  24  12 -20.10  -48.35  0.45E-01
2022   5  24  12 -20.05  -48.35  0.86E-02
2022   5  24  12 -20.00  -48.35  0.83E-02
2022   5  24  12 -19.95  -48.35  0.32E-02
2022   5  24  12 -19.90  -48.35  0.53E-03
2022   5  24  12 -20.15  -48.30  0.29E-02
2022   5  24  12 -20.10  -48.30  0.44E-01
2022   5  24  12 -20.05  -48.30  0.18E-01
2022   5  24  12 -20.00  -48.30  0.85E-02
2022   5  24  12 -19.95  -48.30  0.62E-02
2022   5  24  12 -19.90  -48.30  0.13E-02
2022   5  24  12 -20.15  -48.25  0.90E-03
2022   5  24  12 -20.10  -48.25  0.31E-01
2022   5  24  12 -20.05  -48.25  0.31E-01
2022   5  24  12 -20.00  -48.25  0.12E-01
2022   5  24  12 -19.95  -48.25  0.54E-02
2022   5  24  12 -19.90  -48.25  0.21E-02
2022   5  24  12 -20.15  -48.20  0.30E-03
2022   5  24  12 -20.10  -48.20  0.18E-01
2022   5  24  12 -20.05  -48.20  0.60E-01
2022   5  24  12 -20.00  -48.20  0.14E-01
2022   5  24  12 -19.95  -48.20  0.66E-02
2022   5  24  12 -19.90  -48.20  0.29E-02
2022   5  24  12 -20.10  -48.15  0.12E-02
2022   5  24  12 -20.05  -48.15  0.67E-01
2022   5  24  12 -20.00  -48.15  0.10E-01
2022   5  24  12 -19.95  -48.15  0.12E-01
2022   5  24  12 -19.90  -48.15  0.75E-02
2022   5  24  12 -20.05  -48.10  0.73E-01
2022   5  24  12 -20.00  -48.10  0.30E-01
2022   5  24  12 -19.95  -48.10  0.14E-01
2022   5  24  12 -19.90  -48.10  0.58E-02
2022   5  24  12 -20.05  -48.05  0.41E-01
2022   5  24  12 -20.00  -48.05  0.74E-01
2022   5  24  12 -19.95  -48.05  0.20E-01
2022   5  24  12 -19.90  -48.05  0.65E-02
2022   5  24  12 -20.05  -48.00  0.55E-02
2022   5  24  12 -20.00  -48.00  0.13E+00
2022   5  24  12 -19.95  -48.00  0.30E-01
2022   5  24  12 -19.90  -48.00  0.73E-02
2022   5  24  12 -20.00  -47.95  0.15E+00
2022   5  24  12 -19.95  -47.95  0.63E-01
2022   5  24  12 -20.00  -47.90  0.17E+00
2022   5  24  12 -19.95  -47.90  0.74E-01
2022   5  25   0 -20.65  -50.10  0.14E-02
2022   5  25   0 -20.55  -50.10  0.31E-03
2022   5  25   0 -20.50  -50.10  0.81E-03
2022   5  25   0 -20.70  -50.05  0.27E-03
2022   5  25   0 -20.65  -50.05  0.72E-03
2022   5  25   0 -20.60  -50.05  0.12E-02
2022   5  25   0 -20.50  -50.05  0.14E-02
2022   5  25   0 -20.70  -50.00  0.27E-03
2022   5  25   0 -20.65  -50.00  0.54E-03
2022   5  25   0 -20.60  -50.00  0.10E-02
2022   5  25   0 -20.55  -50.00  0.11E-02
2022   5  25   0 -20.50  -50.00  0.12E-02
2022   5  25   0 -20.70  -49.95  0.27E-03
2022   5  25   0 -20.65  -49.95  0.27E-03
2022   5  25   0 -20.60  -49.95  0.36E-03
2022   5  25   0 -20.50  -49.95  0.73E-03
2022   5  25   0 -20.45  -49.95  0.36E-03
2022   5  25   0 -20.35  -49.95  0.32E-03
2022   5  25   0 -20.25  -49.95  0.32E-03
2022   5  25   0 -20.80  -49.90  0.31E-03
2022   5  25   0 -20.70  -49.90  0.37E-03
2022   5  25   0 -20.65  -49.90  0.36E-03
2022   5  25   0 -20.60  -49.90  0.55E-03
2022   5  25   0 -20.55  -49.90  0.31E-03
2022   5  25   0 -20.50  -49.90  0.48E-03
2022   5  25   0 -20.35  -49.90  0.65E-03
2022   5  25   0 -20.30  -49.90  0.69E-03
2022   5  25   0 -20.25  -49.90  0.32E-03
2022   5  25   0 -21.10  -49.85  0.31E-03
2022   5  25   0 -20.85  -49.85  0.63E-03
2022   5  25   0 -20.80  -49.85  0.37E-03
2022   5  25   0 -20.75  -49.85  0.27E-03
2022   5  25   0 -20.70  -49.85  0.36E-03
2022   5  25   0 -20.55  -49.85  0.55E-03
2022   5  25   0 -20.50  -49.85  0.16E-02
2022   5  25   0 -20.45  -49.85  0.93E-03
2022   5  25   0 -20.35  -49.85  0.14E-02
2022   5  25   0 -20.30  -49.85  0.33E-03
2022   5  25   0 -20.25  -49.85  0.32E-03
2022   5  25   0 -20.80  -49.80  0.37E-03
2022   5  25   0 -20.70  -49.80  0.63E-03
2022   5  25   0 -20.65  -49.80  0.37E-03
2022   5  25   0 -20.55  -49.80  0.11E-02
2022   5  25   0 -20.50  -49.80  0.75E-03
2022   5  25   0 -20.45  -49.80  0.27E-02
2022   5  25   0 -20.40  -49.80  0.11E-02
2022   5  25   0 -20.35  -49.80  0.70E-03
2022   5  25   0 -20.30  -49.80  0.33E-03
2022   5  25   0 -20.25  -49.80  0.98E-03
2022   5  25   0 -20.20  -49.80  0.33E-03
2022   5  25   0 -21.00  -49.75  0.56E-03
2022   5  25   0 -20.80  -49.75  0.27E-03
2022   5  25   0 -20.70  -49.75  0.62E-03
2022   5  25   0 -20.65  -49.75  0.36E-03
2022   5  25   0 -20.60  -49.75  0.10E-02
2022   5  25   0 -20.55  -49.75  0.15E-02
2022   5  25   0 -20.45  -49.75  0.13E-02
2022   5  25   0 -20.40  -49.75  0.11E-02
2022   5  25   0 -20.35  -49.75  0.37E-03
2022   5  25   0 -20.30  -49.75  0.11E-02
2022   5  25   0 -20.25  -49.75  0.17E-02
2022   5  25   0 -20.20  -49.75  0.82E-03
2022   5  25   0 -20.15  -49.75  0.74E-03
2022   5  25   0 -20.80  -49.70  0.27E-03
2022   5  25   0 -20.65  -49.70  0.73E-03
2022   5  25   0 -20.60  -49.70  0.61E-03
2022   5  25   0 -20.55  -49.70  0.12E-02
2022   5  25   0 -20.50  -49.70  0.21E-02
2022   5  25   0 -20.45  -49.70  0.74E-03
2022   5  25   0 -20.40  -49.70  0.15E-02
2022   5  25   0 -20.35  -49.70  0.28E-03
2022   5  25   0 -20.30  -49.70  0.11E-02
2022   5  25   0 -20.25  -49.70  0.22E-02
2022   5  25   0 -20.20  -49.70  0.15E-02
2022   5  25   0 -20.70  -49.65  0.56E-03
2022   5  25   0 -20.65  -49.65  0.23E-02
2022   5  25   0 -20.60  -49.65  0.57E-03
2022   5  25   0 -20.55  -49.65  0.13E-02
2022   5  25   0 -20.50  -49.65  0.13E-02
2022   5  25   0 -20.45  -49.65  0.74E-03
2022   5  25   0 -20.40  -49.65  0.53E-03
2022   5  25   0 -20.35  -49.65  0.17E-02
2022   5  25   0 -20.30  -49.65  0.85E-03
2022   5  25   0 -20.25  -49.65  0.17E-02
2022   5  25   0 -20.20  -49.65  0.68E-03
2022   5  25   0 -20.15  -49.65  0.40E-03
2022   5  25   0 -20.95  -49.60  0.38E-03
2022   5  25   0 -20.65  -49.60  0.72E-03
2022   5  25   0 -20.60  -49.60  0.15E-02
2022   5  25   0 -20.55  -49.60  0.11E-02
2022   5  25   0 -20.50  -49.60  0.28E-03
2022   5  25   0 -20.45  -49.60  0.36E-03
2022   5  25   0 -20.40  -49.60  0.32E-02
2022   5  25   0 -20.35  -49.60  0.77E-03
2022   5  25   0 -20.30  -49.60  0.12E-02
2022   5  25   0 -20.25  -49.60  0.15E-02
2022   5  25   0 -20.20  -49.60  0.63E-03
2022   5  25   0 -20.15  -49.60  0.20E-03
2022   5  25   0 -20.75  -49.55  0.82E-03
2022   5  25   0 -20.70  -49.55  0.27E-03
2022   5  25   0 -20.65  -49.55  0.81E-03
2022   5  25   0 -20.60  -49.55  0.37E-03
2022   5  25   0 -20.55  -49.55  0.64E-03
2022   5  25   0 -20.50  -49.55  0.19E-02
2022   5  25   0 -20.45  -49.55  0.14E-02
2022   5  25   0 -20.40  -49.55  0.18E-02
2022   5  25   0 -20.35  -49.55  0.69E-03
2022   5  25   0 -20.30  -49.55  0.15E-02
2022   5  25   0 -20.25  -49.55  0.86E-03
2022   5  25   0 -20.20  -49.55  0.17E-02
2022   5  25   0 -20.15  -49.55  0.63E-03
2022   5  25   0 -20.95  -49.50  0.37E-03
2022   5  25   0 -20.75  -49.50  0.37E-03
2022   5  25   0 -20.60  -49.50  0.36E-03
2022   5  25   0 -20.50  -49.50  0.13E-02
2022   5  25   0 -20.45  -49.50  0.13E-02
2022   5  25   0 -20.40  -49.50  0.11E-02
2022   5  25   0 -20.35  -49.50  0.19E-02
2022   5  25   0 -20.30  -49.50  0.89E-03
2022   5  25   0 -20.25  -49.50  0.18E-02
2022   5  25   0 -20.20  -49.50  0.11E-02
2022   5  25   0 -20.15  -49.50  0.63E-03
2022   5  25   0 -20.10  -49.50  0.60E-03
2022   5  25   0 -20.75  -49.45  0.37E-03
2022   5  25   0 -20.70  -49.45  0.56E-03
2022   5  25   0 -20.60  -49.45  0.27E-03
2022   5  25   0 -20.55  -49.45  0.37E-03
2022   5  25   0 -20.50  -49.45  0.13E-02
2022   5  25   0 -20.45  -49.45  0.15E-02
2022   5  25   0 -20.40  -49.45  0.51E-03
2022   5  25   0 -20.35  -49.45  0.24E-02
2022   5  25   0 -20.30  -49.45  0.20E-02
2022   5  25   0 -20.25  -49.45  0.12E-02
2022   5  25   0 -20.20  -49.45  0.11E-02
2022   5  25   0 -20.15  -49.45  0.80E-03
2022   5  25   0 -20.10  -49.45  0.20E-03
2022   5  25   0 -20.70  -49.40  0.37E-03
2022   5  25   0 -20.60  -49.40  0.55E-03
2022   5  25   0 -20.55  -49.40  0.65E-03
2022   5  25   0 -20.50  -49.40  0.21E-02
2022   5  25   0 -20.45  -49.40  0.98E-03
2022   5  25   0 -20.40  -49.40  0.11E-02
2022   5  25   0 -20.35  -49.40  0.26E-02
2022   5  25   0 -20.30  -49.40  0.98E-03
2022   5  25   0 -20.25  -49.40  0.12E-02
2022   5  25   0 -20.20  -49.40  0.27E-02
2022   5  25   0 -20.15  -49.40  0.11E-02
2022   5  25   0 -20.10  -49.40  0.20E-03
2022   5  25   0 -20.70  -49.35  0.27E-03
2022   5  25   0 -20.65  -49.35  0.92E-03
2022   5  25   0 -20.60  -49.35  0.55E-03
2022   5  25   0 -20.55  -49.35  0.66E-03
2022   5  25   0 -20.50  -49.35  0.88E-03
2022   5  25   0 -20.45  -49.35  0.38E-03
2022   5  25   0 -20.40  -49.35  0.11E-02
2022   5  25   0 -20.35  -49.35  0.23E-03
2022   5  25   0 -20.30  -49.35  0.28E-02
2022   5  25   0 -20.25  -49.35  0.19E-02
2022   5  25   0 -20.20  -49.35  0.16E-02
2022   5  25   0 -20.15  -49.35  0.21E-02
2022   5  25   0 -20.10  -49.35  0.87E-03
2022   5  25   0 -20.65  -49.30  0.38E-03
2022   5  25   0 -20.50  -49.30  0.23E-03
2022   5  25   0 -20.45  -49.30  0.15E-02
2022   5  25   0 -20.40  -49.30  0.16E-02
2022   5  25   0 -20.35  -49.30  0.12E-02
2022   5  25   0 -20.30  -49.30  0.24E-02
2022   5  25   0 -20.25  -49.30  0.19E-02
2022   5  25   0 -20.20  -49.30  0.30E-02
2022   5  25   0 -20.15  -49.30  0.18E-02
2022   5  25   0 -20.10  -49.30  0.17E-02
2022   5  25   0 -20.05  -49.30  0.20E-03
2022   5  25   0 -20.65  -49.25  0.29E-03
2022   5  25   0 -20.60  -49.25  0.23E-03
2022   5  25   0 -20.55  -49.25  0.75E-03
2022   5  25   0 -20.50  -49.25  0.15E-02
2022   5  25   0 -20.45  -49.25  0.25E-02
2022   5  25   0 -20.40  -49.25  0.58E-03
2022   5  25   0 -20.35  -49.25  0.89E-03
2022   5  25   0 -20.30  -49.25  0.37E-02
2022   5  25   0 -20.25  -49.25  0.38E-02
2022   5  25   0 -20.20  -49.25  0.21E-02
2022   5  25   0 -20.15  -49.25  0.30E-02
2022   5  25   0 -20.10  -49.25  0.20E-03
2022   5  25   0 -20.70  -49.20  0.28E-03
2022   5  25   0 -20.65  -49.20  0.86E-03
2022   5  25   0 -20.60  -49.20  0.98E-03
2022   5  25   0 -20.55  -49.20  0.38E-03
2022   5  25   0 -20.45  -49.20  0.75E-03
2022   5  25   0 -20.40  -49.20  0.12E-02
2022   5  25   0 -20.35  -49.20  0.14E-02
2022   5  25   0 -20.30  -49.20  0.23E-02
2022   5  25   0 -20.25  -49.20  0.28E-02
2022   5  25   0 -20.20  -49.20  0.16E-02
2022   5  25   0 -20.15  -49.20  0.23E-03
2022   5  25   0 -20.60  -49.15  0.57E-03
2022   5  25   0 -20.50  -49.15  0.58E-03
2022   5  25   0 -20.45  -49.15  0.23E-03
2022   5  25   0 -20.35  -49.15  0.98E-03
2022   5  25   0 -20.30  -49.15  0.16E-02
2022   5  25   0 -20.25  -49.15  0.23E-02
2022   5  25   0 -20.20  -49.15  0.19E-02
2022   5  25   0 -20.15  -49.15  0.24E-03
2022   5  25   0 -20.45  -49.10  0.18E-02
2022   5  25   0 -20.40  -49.10  0.14E-02
2022   5  25   0 -20.35  -49.10  0.52E-03
2022   5  25   0 -20.30  -49.10  0.27E-02
2022   5  25   0 -20.25  -49.10  0.28E-02
2022   5  25   0 -20.20  -49.10  0.30E-02
2022   5  25   0 -20.55  -49.05  0.38E-03
2022   5  25   0 -20.45  -49.05  0.38E-03
2022   5  25   0 -20.40  -49.05  0.76E-03
2022   5  25   0 -20.35  -49.05  0.19E-02
2022   5  25   0 -20.30  -49.05  0.33E-02
2022   5  25   0 -20.25  -49.05  0.39E-02
2022   5  25   0 -20.20  -49.05  0.15E-02
2022   5  25   0 -20.65  -49.00  0.58E-03
2022   5  25   0 -20.60  -49.00  0.58E-03
2022   5  25   0 -20.55  -49.00  0.67E-03
2022   5  25   0 -20.45  -49.00  0.57E-03
2022   5  25   0 -20.40  -49.00  0.24E-03
2022   5  25   0 -20.35  -49.00  0.70E-03
2022   5  25   0 -20.30  -49.00  0.12E-02
2022   5  25   0 -20.25  -49.00  0.26E-02
2022   5  25   0 -20.20  -49.00  0.19E-02
2022   5  25   0 -20.65  -48.95  0.58E-03
2022   5  25   0 -20.60  -48.95  0.77E-03
2022   5  25   0 -20.55  -48.95  0.29E-03
2022   5  25   0 -20.40  -48.95  0.63E-03
2022   5  25   0 -20.35  -48.95  0.79E-03
2022   5  25   0 -20.30  -48.95  0.11E-02
2022   5  25   0 -20.25  -48.95  0.26E-02
2022   5  25   0 -20.20  -48.95  0.23E-02
2022   5  25   0 -20.75  -48.90  0.39E-03
2022   5  25   0 -20.35  -48.90  0.58E-03
2022   5  25   0 -20.30  -48.90  0.63E-03
2022   5  25   0 -20.25  -48.90  0.26E-02
2022   5  25   0 -20.20  -48.90  0.41E-02
2022   5  25   0 -20.15  -48.90  0.75E-03
2022   5  25   0 -20.65  -48.85  0.29E-03
2022   5  25   0 -20.60  -48.85  0.29E-03
2022   5  25   0 -20.50  -48.85  0.59E-03
2022   5  25   0 -20.45  -48.85  0.29E-03
2022   5  25   0 -20.40  -48.85  0.12E-02
2022   5  25   0 -20.35  -48.85  0.39E-03
2022   5  25   0 -20.30  -48.85  0.79E-03
2022   5  25   0 -20.25  -48.85  0.19E-02
2022   5  25   0 -20.20  -48.85  0.48E-02
2022   5  25   0 -20.15  -48.85  0.23E-03
2022   5  25   0 -20.45  -48.80  0.18E-02
2022   5  25   0 -20.30  -48.80  0.29E-03
2022   5  25   0 -20.25  -48.80  0.17E-02
2022   5  25   0 -20.20  -48.80  0.33E-02
2022   5  25   0 -20.15  -48.80  0.70E-03
2022   5  25   0 -20.55  -48.75  0.29E-03
2022   5  25   0 -20.50  -48.75  0.59E-03
2022   5  25   0 -20.40  -48.75  0.40E-03
2022   5  25   0 -20.30  -48.75  0.30E-03
2022   5  25   0 -20.25  -48.75  0.11E-02
2022   5  25   0 -20.20  -48.75  0.40E-02
2022   5  25   0 -20.15  -48.75  0.26E-02
2022   5  25   0 -20.50  -48.70  0.39E-03
2022   5  25   0 -20.35  -48.70  0.40E-03
2022   5  25   0 -20.30  -48.70  0.64E-03
2022   5  25   0 -20.25  -48.70  0.47E-03
2022   5  25   0 -20.20  -48.70  0.26E-02
2022   5  25   0 -20.15  -48.70  0.21E-02
2022   5  25   0 -20.40  -48.65  0.40E-03
2022   5  25   0 -20.35  -48.65  0.98E-03
2022   5  25   0 -20.30  -48.65  0.39E-03
2022   5  25   0 -20.25  -48.65  0.10E-02
2022   5  25   0 -20.20  -48.65  0.16E-02
2022   5  25   0 -20.15  -48.65  0.40E-02
2022   5  25   0 -20.05  -48.65  0.29E-03
2022   5  25   0 -20.40  -48.60  0.59E-03
2022   5  25   0 -20.35  -48.60  0.69E-03
2022   5  25   0 -20.30  -48.60  0.99E-03
2022   5  25   0 -20.25  -48.60  0.10E-02
2022   5  25   0 -20.20  -48.60  0.15E-02
2022   5  25   0 -20.15  -48.60  0.42E-02
2022   5  25   0 -20.10  -48.60  0.96E-03
2022   5  25   0 -20.45  -48.55  0.29E-03
2022   5  25   0 -20.40  -48.55  0.40E-03
2022   5  25   0 -20.35  -48.55  0.14E-02
2022   5  25   0 -20.25  -48.55  0.41E-03
2022   5  25   0 -20.20  -48.55  0.73E-03
2022   5  25   0 -20.15  -48.55  0.54E-02
2022   5  25   0 -20.10  -48.55  0.20E-02
2022   5  25   0 -20.05  -48.55  0.39E-03
2022   5  25   0 -20.55  -48.50  0.68E-03
2022   5  25   0 -20.50  -48.50  0.29E-03
2022   5  25   0 -20.40  -48.50  0.39E-03
2022   5  25   0 -20.35  -48.50  0.69E-03
2022   5  25   0 -20.30  -48.50  0.40E-03
2022   5  25   0 -20.25  -48.50  0.59E-03
2022   5  25   0 -20.20  -48.50  0.24E-03
2022   5  25   0 -20.15  -48.50  0.26E-02
2022   5  25   0 -20.10  -48.50  0.34E-02
2022   5  25   0 -20.50  -48.45  0.59E-03
2022   5  25   0 -20.35  -48.45  0.39E-03
2022   5  25   0 -20.30  -48.45  0.79E-03
2022   5  25   0 -20.25  -48.45  0.16E-02
2022   5  25   0 -20.20  -48.45  0.92E-03
2022   5  25   0 -20.15  -48.45  0.27E-02
2022   5  25   0 -20.10  -48.45  0.47E-02
2022   5  25   0 -20.40  -48.40  0.30E-03
2022   5  25   0 -20.35  -48.40  0.40E-03
2022   5  25   0 -20.30  -48.40  0.70E-03
2022   5  25   0 -20.25  -48.40  0.11E-02
2022   5  25   0 -20.20  -48.40  0.10E-02
2022   5  25   0 -20.15  -48.40  0.49E-03
2022   5  25   0 -20.10  -48.40  0.54E-02
2022   5  25   0 -20.05  -48.40  0.29E-03
2022   5  25   0 -20.35  -48.35  0.29E-03
2022   5  25   0 -20.30  -48.35  0.91E-03
2022   5  25   0 -20.25  -48.35  0.39E-03
2022   5  25   0 -20.20  -48.35  0.65E-03
2022   5  25   0 -20.15  -48.35  0.18E-02
2022   5  25   0 -20.10  -48.35  0.71E-02
2022   5  25   0 -20.05  -48.35  0.23E-02
2022   5  25   0 -20.35  -48.30  0.88E-03
2022   5  25   0 -20.30  -48.30  0.15E-02
2022   5  25   0 -20.25  -48.30  0.11E-02
2022   5  25   0 -20.20  -48.30  0.16E-02
2022   5  25   0 -20.15  -48.30  0.79E-03
2022   5  25   0 -20.10  -48.30  0.31E-02
2022   5  25   0 -20.05  -48.30  0.42E-02
2022   5  25   0 -20.00  -48.30  0.80E-03
2022   5  25   0 -20.55  -48.25  0.29E-03
2022   5  25   0 -20.50  -48.25  0.29E-03
2022   5  25   0 -20.40  -48.25  0.60E-03
2022   5  25   0 -20.30  -48.25  0.12E-02
2022   5  25   0 -20.25  -48.25  0.40E-03
2022   5  25   0 -20.20  -48.25  0.70E-03
2022   5  25   0 -20.15  -48.25  0.15E-02
2022   5  25   0 -20.10  -48.25  0.31E-02
2022   5  25   0 -20.05  -48.25  0.44E-02
2022   5  25   0 -20.35  -48.20  0.30E-03
2022   5  25   0 -20.25  -48.20  0.41E-03
2022   5  25   0 -20.20  -48.20  0.41E-03
2022   5  25   0 -20.15  -48.20  0.29E-02
2022   5  25   0 -20.10  -48.20  0.25E-02
2022   5  25   0 -20.05  -48.20  0.85E-02
2022   5  25   0 -20.35  -48.15  0.40E-03
2022   5  25   0 -20.30  -48.15  0.30E-03
2022   5  25   0 -20.25  -48.15  0.40E-03
2022   5  25   0 -20.20  -48.15  0.10E-02
2022   5  25   0 -20.15  -48.15  0.31E-02
2022   5  25   0 -20.10  -48.15  0.20E-02
2022   5  25   0 -20.05  -48.15  0.72E-02
2022   5  25   0 -20.00  -48.15  0.30E-03
2022   5  25   0 -20.40  -48.10  0.29E-03
2022   5  25   0 -20.20  -48.10  0.15E-02
2022   5  25   0 -20.15  -48.10  0.11E-02
2022   5  25   0 -20.10  -48.10  0.71E-03
2022   5  25   0 -20.05  -48.10  0.75E-02
2022   5  25   0 -20.00  -48.10  0.18E-02
2022   5  25   0 -19.95  -48.10  0.31E-03
2022   5  25   0 -19.90  -48.10  0.30E-03
2022   5  25   0 -20.30  -48.05  0.70E-03
2022   5  25   0 -20.25  -48.05  0.14E-02
2022   5  25   0 -20.20  -48.05  0.80E-03
2022   5  25   0 -20.15  -48.05  0.20E-02
2022   5  25   0 -20.10  -48.05  0.33E-02
2022   5  25   0 -20.05  -48.05  0.60E-02
2022   5  25   0 -20.00  -48.05  0.39E-02
2022   5  25   0 -20.25  -48.00  0.40E-03
2022   5  25   0 -20.20  -48.00  0.12E-02
2022   5  25   0 -20.15  -48.00  0.41E-03
2022   5  25   0 -20.10  -48.00  0.14E-02
2022   5  25   0 -20.05  -48.00  0.57E-02
2022   5  25   0 -20.00  -48.00  0.16E-01
2022   5  25   0 -19.95  -48.00  0.93E-03
2022   5  25   0 -20.30  -47.95  0.41E-03
2022   5  25   0 -20.15  -47.95  0.40E-03
2022   5  25   0 -20.10  -47.95  0.31E-02
