YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   3  25  12 -20.10  -47.95  0.27E-02
2022   3  25  12 -20.05  -47.95  0.31E-01
2022   3  25  12 -20.00  -47.95  0.75E-01
2022   3  25  12 -20.05  -47.90  0.27E-02
2022   3  25  12 -20.00  -47.90  0.78E-01
2022   3  26   0 -20.70  -48.65  0.97E-04
2022   3  26   0 -20.65  -48.65  0.14E-03
2022   3  26   0 -20.60  -48.65  0.96E-03
2022   3  26   0 -20.55  -48.65  0.33E-02
2022   3  26   0 -20.50  -48.65  0.28E-02
2022   3  26   0 -20.45  -48.65  0.14E-02
2022   3  26   0 -20.40  -48.65  0.30E-03
2022   3  26   0 -20.80  -48.60  0.13E-03
2022   3  26   0 -20.75  -48.60  0.30E-03
2022   3  26   0 -20.70  -48.60  0.38E-03
2022   3  26   0 -20.65  -48.60  0.16E-02
2022   3  26   0 -20.60  -48.60  0.73E-02
2022   3  26   0 -20.55  -48.60  0.85E-02
2022   3  26   0 -20.50  -48.60  0.68E-02
2022   3  26   0 -20.45  -48.60  0.61E-02
2022   3  26   0 -20.40  -48.60  0.36E-02
2022   3  26   0 -20.35  -48.60  0.13E-03
2022   3  26   0 -20.80  -48.55  0.27E-03
2022   3  26   0 -20.75  -48.55  0.71E-03
2022   3  26   0 -20.70  -48.55  0.15E-02
2022   3  26   0 -20.65  -48.55  0.41E-02
2022   3  26   0 -20.60  -48.55  0.99E-02
2022   3  26   0 -20.55  -48.55  0.93E-02
2022   3  26   0 -20.50  -48.55  0.69E-02
2022   3  26   0 -20.45  -48.55  0.65E-02
2022   3  26   0 -20.40  -48.55  0.59E-02
2022   3  26   0 -20.35  -48.55  0.10E-02
2022   3  26   0 -20.90  -48.50  0.29E-03
2022   3  26   0 -20.85  -48.50  0.26E-03
2022   3  26   0 -20.80  -48.50  0.10E-02
2022   3  26   0 -20.75  -48.50  0.94E-03
2022   3  26   0 -20.70  -48.50  0.22E-02
2022   3  26   0 -20.65  -48.50  0.51E-02
2022   3  26   0 -20.60  -48.50  0.12E-01
2022   3  26   0 -20.55  -48.50  0.16E-01
2022   3  26   0 -20.50  -48.50  0.78E-02
2022   3  26   0 -20.45  -48.50  0.58E-02
2022   3  26   0 -20.40  -48.50  0.42E-02
2022   3  26   0 -20.35  -48.50  0.27E-02
2022   3  26   0 -20.90  -48.45  0.52E-03
2022   3  26   0 -20.85  -48.45  0.81E-03
2022   3  26   0 -20.80  -48.45  0.11E-02
2022   3  26   0 -20.75  -48.45  0.11E-02
2022   3  26   0 -20.70  -48.45  0.24E-02
2022   3  26   0 -20.65  -48.45  0.57E-02
2022   3  26   0 -20.60  -48.45  0.98E-02
2022   3  26   0 -20.55  -48.45  0.19E-01
2022   3  26   0 -20.50  -48.45  0.11E-01
2022   3  26   0 -20.45  -48.45  0.55E-02
2022   3  26   0 -20.40  -48.45  0.48E-02
2022   3  26   0 -20.35  -48.45  0.40E-02
2022   3  26   0 -20.30  -48.45  0.44E-03
2022   3  26   0 -20.95  -48.40  0.37E-04
2022   3  26   0 -20.90  -48.40  0.12E-02
2022   3  26   0 -20.85  -48.40  0.12E-02
2022   3  26   0 -20.80  -48.40  0.11E-02
2022   3  26   0 -20.75  -48.40  0.12E-02
2022   3  26   0 -20.70  -48.40  0.24E-02
2022   3  26   0 -20.65  -48.40  0.41E-02
2022   3  26   0 -20.60  -48.40  0.84E-02
2022   3  26   0 -20.55  -48.40  0.15E-01
2022   3  26   0 -20.50  -48.40  0.12E-01
2022   3  26   0 -20.45  -48.40  0.65E-02
2022   3  26   0 -20.40  -48.40  0.50E-02
2022   3  26   0 -20.35  -48.40  0.48E-02
2022   3  26   0 -20.30  -48.40  0.14E-02
2022   3  26   0 -21.05  -48.35  0.87E-04
2022   3  26   0 -21.00  -48.35  0.74E-04
2022   3  26   0 -20.95  -48.35  0.47E-03
2022   3  26   0 -20.90  -48.35  0.13E-02
2022   3  26   0 -20.85  -48.35  0.14E-02
2022   3  26   0 -20.80  -48.35  0.15E-02
2022   3  26   0 -20.75  -48.35  0.76E-03
2022   3  26   0 -20.70  -48.35  0.20E-02
2022   3  26   0 -20.65  -48.35  0.27E-02
2022   3  26   0 -20.60  -48.35  0.65E-02
2022   3  26   0 -20.55  -48.35  0.15E-01
2022   3  26   0 -20.50  -48.35  0.14E-01
2022   3  26   0 -20.45  -48.35  0.75E-02
2022   3  26   0 -20.40  -48.35  0.45E-02
2022   3  26   0 -20.35  -48.35  0.46E-02
2022   3  26   0 -20.30  -48.35  0.29E-02
2022   3  26   0 -21.05  -48.30  0.71E-04
2022   3  26   0 -21.00  -48.30  0.46E-03
2022   3  26   0 -20.95  -48.30  0.44E-03
2022   3  26   0 -20.90  -48.30  0.52E-03
2022   3  26   0 -20.85  -48.30  0.19E-02
2022   3  26   0 -20.80  -48.30  0.95E-03
2022   3  26   0 -20.75  -48.30  0.11E-02
2022   3  26   0 -20.70  -48.30  0.14E-02
2022   3  26   0 -20.65  -48.30  0.18E-02
2022   3  26   0 -20.60  -48.30  0.52E-02
2022   3  26   0 -20.55  -48.30  0.12E-01
2022   3  26   0 -20.50  -48.30  0.18E-01
2022   3  26   0 -20.45  -48.30  0.91E-02
2022   3  26   0 -20.40  -48.30  0.58E-02
2022   3  26   0 -20.35  -48.30  0.49E-02
2022   3  26   0 -20.30  -48.30  0.35E-02
2022   3  26   0 -20.25  -48.30  0.60E-04
2022   3  26   0 -21.10  -48.25  0.24E-03
2022   3  26   0 -21.05  -48.25  0.55E-04
2022   3  26   0 -21.00  -48.25  0.83E-03
2022   3  26   0 -20.95  -48.25  0.49E-03
2022   3  26   0 -20.90  -48.25  0.54E-03
2022   3  26   0 -20.85  -48.25  0.38E-03
2022   3  26   0 -20.80  -48.25  0.10E-02
2022   3  26   0 -20.75  -48.25  0.15E-02
2022   3  26   0 -20.70  -48.25  0.13E-02
2022   3  26   0 -20.65  -48.25  0.16E-02
2022   3  26   0 -20.60  -48.25  0.33E-02
2022   3  26   0 -20.55  -48.25  0.84E-02
2022   3  26   0 -20.50  -48.25  0.19E-01
2022   3  26   0 -20.45  -48.25  0.10E-01
2022   3  26   0 -20.40  -48.25  0.67E-02
2022   3  26   0 -20.35  -48.25  0.52E-02
2022   3  26   0 -20.30  -48.25  0.49E-02
2022   3  26   0 -20.25  -48.25  0.76E-03
2022   3  26   0 -21.15  -48.20  0.32E-04
2022   3  26   0 -21.05  -48.20  0.62E-03
2022   3  26   0 -21.00  -48.20  0.39E-03
2022   3  26   0 -20.95  -48.20  0.72E-03
2022   3  26   0 -20.90  -48.20  0.11E-03
2022   3  26   0 -20.85  -48.20  0.19E-03
2022   3  26   0 -20.80  -48.20  0.59E-03
2022   3  26   0 -20.75  -48.20  0.12E-02
2022   3  26   0 -20.70  -48.20  0.61E-03
2022   3  26   0 -20.65  -48.20  0.12E-02
2022   3  26   0 -20.60  -48.20  0.20E-02
2022   3  26   0 -20.55  -48.20  0.69E-02
2022   3  26   0 -20.50  -48.20  0.20E-01
2022   3  26   0 -20.45  -48.20  0.15E-01
2022   3  26   0 -20.40  -48.20  0.10E-01
2022   3  26   0 -20.35  -48.20  0.76E-02
2022   3  26   0 -20.30  -48.20  0.66E-02
2022   3  26   0 -20.25  -48.20  0.26E-02
2022   3  26   0 -21.15  -48.15  0.12E-03
2022   3  26   0 -21.10  -48.15  0.23E-03
2022   3  26   0 -21.05  -48.15  0.21E-03
2022   3  26   0 -21.00  -48.15  0.18E-03
2022   3  26   0 -20.95  -48.15  0.55E-03
2022   3  26   0 -20.90  -48.15  0.34E-03
2022   3  26   0 -20.85  -48.15  0.28E-04
2022   3  26   0 -20.80  -48.15  0.17E-03
2022   3  26   0 -20.75  -48.15  0.13E-02
2022   3  26   0 -20.70  -48.15  0.96E-03
2022   3  26   0 -20.65  -48.15  0.97E-03
2022   3  26   0 -20.60  -48.15  0.27E-02
2022   3  26   0 -20.55  -48.15  0.57E-02
2022   3  26   0 -20.50  -48.15  0.20E-01
2022   3  26   0 -20.45  -48.15  0.15E-01
2022   3  26   0 -20.40  -48.15  0.12E-01
2022   3  26   0 -20.35  -48.15  0.91E-02
2022   3  26   0 -20.30  -48.15  0.85E-02
2022   3  26   0 -20.25  -48.15  0.67E-02
2022   3  26   0 -21.25  -48.10  0.47E-04
2022   3  26   0 -21.20  -48.10  0.47E-04
2022   3  26   0 -21.15  -48.10  0.74E-04
2022   3  26   0 -21.10  -48.10  0.81E-04
2022   3  26   0 -21.05  -48.10  0.16E-03
2022   3  26   0 -21.00  -48.10  0.11E-03
2022   3  26   0 -20.95  -48.10  0.33E-03
2022   3  26   0 -20.90  -48.10  0.42E-03
2022   3  26   0 -20.85  -48.10  0.41E-03
2022   3  26   0 -20.80  -48.10  0.20E-03
2022   3  26   0 -20.75  -48.10  0.43E-03
2022   3  26   0 -20.70  -48.10  0.44E-03
2022   3  26   0 -20.65  -48.10  0.22E-03
2022   3  26   0 -20.60  -48.10  0.12E-02
2022   3  26   0 -20.55  -48.10  0.35E-02
2022   3  26   0 -20.50  -48.10  0.17E-01
2022   3  26   0 -20.45  -48.10  0.23E-01
2022   3  26   0 -20.40  -48.10  0.14E-01
2022   3  26   0 -20.35  -48.10  0.10E-01
2022   3  26   0 -20.30  -48.10  0.10E-01
2022   3  26   0 -20.25  -48.10  0.93E-02
2022   3  26   0 -20.20  -48.10  0.38E-02
2022   3  26   0 -21.20  -48.05  0.93E-04
2022   3  26   0 -21.15  -48.05  0.27E-04
2022   3  26   0 -21.00  -48.05  0.22E-03
2022   3  26   0 -20.95  -48.05  0.76E-04
2022   3  26   0 -20.90  -48.05  0.14E-03
2022   3  26   0 -20.85  -48.05  0.27E-04
2022   3  26   0 -20.80  -48.05  0.14E-03
2022   3  26   0 -20.75  -48.05  0.66E-03
2022   3  26   0 -20.70  -48.05  0.25E-03
2022   3  26   0 -20.65  -48.05  0.22E-03
2022   3  26   0 -20.60  -48.05  0.35E-03
2022   3  26   0 -20.55  -48.05  0.25E-02
2022   3  26   0 -20.50  -48.05  0.64E-02
2022   3  26   0 -20.45  -48.05  0.25E-01
2022   3  26   0 -20.40  -48.05  0.18E-01
2022   3  26   0 -20.35  -48.05  0.14E-01
2022   3  26   0 -20.30  -48.05  0.11E-01
2022   3  26   0 -20.25  -48.05  0.13E-01
2022   3  26   0 -20.20  -48.05  0.13E-01
2022   3  26   0 -20.15  -48.05  0.17E-02
2022   3  26   0 -21.15  -48.00  0.54E-04
2022   3  26   0 -21.10  -48.00  0.27E-04
2022   3  26   0 -20.95  -48.00  0.46E-03
2022   3  26   0 -20.90  -48.00  0.38E-04
2022   3  26   0 -20.85  -48.00  0.37E-03
2022   3  26   0 -20.80  -48.00  0.28E-03
2022   3  26   0 -20.75  -48.00  0.14E-03
2022   3  26   0 -20.70  -48.00  0.31E-03
2022   3  26   0 -20.65  -48.00  0.28E-04
2022   3  26   0 -20.55  -48.00  0.59E-03
2022   3  26   0 -20.50  -48.00  0.22E-02
2022   3  26   0 -20.45  -48.00  0.88E-02
2022   3  26   0 -20.40  -48.00  0.30E-01
2022   3  26   0 -20.35  -48.00  0.17E-01
2022   3  26   0 -20.30  -48.00  0.14E-01
2022   3  26   0 -20.25  -48.00  0.13E-01
2022   3  26   0 -20.20  -48.00  0.16E-01
2022   3  26   0 -20.15  -48.00  0.17E-01
2022   3  26   0 -20.10  -48.00  0.33E-02
2022   3  26   0 -21.05  -47.95  0.21E-03
2022   3  26   0 -21.00  -47.95  0.83E-04
2022   3  26   0 -20.95  -47.95  0.11E-03
2022   3  26   0 -20.90  -47.95  0.82E-04
2022   3  26   0 -20.65  -47.95  0.39E-04
2022   3  26   0 -20.60  -47.95  0.29E-04
2022   3  26   0 -20.55  -47.95  0.45E-03
2022   3  26   0 -20.50  -47.95  0.60E-03
2022   3  26   0 -20.45  -47.95  0.15E-02
2022   3  26   0 -20.40  -47.95  0.11E-01
2022   3  26   0 -20.35  -47.95  0.29E-01
2022   3  26   0 -20.30  -47.95  0.21E-01
2022   3  26   0 -20.25  -47.95  0.15E-01
2022   3  26   0 -20.20  -47.95  0.15E-01
2022   3  26   0 -20.15  -47.95  0.21E-01
2022   3  26   0 -20.10  -47.95  0.25E-01
2022   3  26   0 -20.05  -47.95  0.59E-02
2022   3  26   0 -21.00  -47.90  0.22E-03
2022   3  26   0 -20.95  -47.90  0.83E-04
2022   3  26   0 -20.70  -47.90  0.39E-04
2022   3  26   0 -20.65  -47.90  0.58E-04
2022   3  26   0 -20.60  -47.90  0.20E-03
2022   3  26   0 -20.55  -47.90  0.14E-03
2022   3  26   0 -20.50  -47.90  0.24E-03
2022   3  26   0 -20.45  -47.90  0.15E-03
2022   3  26   0 -20.40  -47.90  0.31E-03
2022   3  26   0 -20.35  -47.90  0.49E-02
2022   3  26   0 -20.30  -47.90  0.28E-01
2022   3  26   0 -20.25  -47.90  0.29E-01
2022   3  26   0 -20.20  -47.90  0.20E-01
2022   3  26   0 -20.15  -47.90  0.19E-01
2022   3  26   0 -20.10  -47.90  0.25E-01
2022   3  26   0 -20.05  -47.90  0.44E-01
2022   3  26   0 -20.00  -47.90  0.39E-01
2022   3  26   0 -19.95  -47.90  0.37E-01
2022   3  26   0 -19.90  -47.90  0.26E-01
2022   3  26   0 -19.85  -47.90  0.18E-01
2022   3  26   0 -19.80  -47.90  0.31E-02
2022   3  26   0 -21.15  -47.85  0.26E-03
2022   3  26   0 -21.10  -47.85  0.28E-04
2022   3  26   0 -20.90  -47.85  0.38E-04
2022   3  26   0 -20.75  -47.85  0.28E-04
2022   3  26   0 -20.30  -47.85  0.46E-03
2022   3  26   0 -20.25  -47.85  0.14E-01
2022   3  26   0 -20.20  -47.85  0.39E-01
2022   3  26   0 -20.15  -47.85  0.36E-01
2022   3  26   0 -20.10  -47.85  0.31E-01
2022   3  26   0 -20.05  -47.85  0.37E-01
2022   3  26   0 -20.00  -47.85  0.90E-01
2022   3  26   0 -19.95  -47.85  0.53E-01
2022   3  26   0 -19.90  -47.85  0.24E-01
2022   3  26   0 -19.85  -47.85  0.16E-01
2022   3  26   0 -19.80  -47.85  0.15E-02
2022   3  26   0 -21.25  -47.80  0.54E-04
2022   3  26   0 -21.10  -47.80  0.82E-04
2022   3  26   0 -21.05  -47.80  0.56E-04
2022   3  26   0 -20.90  -47.80  0.29E-04
2022   3  26   0 -20.20  -47.80  0.11E-03
2022   3  26   0 -20.15  -47.80  0.20E-01
2022   3  26   0 -20.10  -47.80  0.47E-01
2022   3  26   0 -20.05  -47.80  0.69E-01
2022   3  26   0 -20.00  -47.80  0.69E-01
2022   3  26   0 -19.95  -47.80  0.44E-01
2022   3  26   0 -19.90  -47.80  0.23E-01
2022   3  26   0 -19.85  -47.80  0.47E-02
2022   3  26   0 -21.30  -47.75  0.82E-04
2022   3  26   0 -21.20  -47.75  0.17E-03
2022   3  26   0 -21.05  -47.75  0.14E-03
2022   3  26   0 -21.30  -47.70  0.11E-03
2022   3  26   0 -21.25  -47.70  0.27E-04
