YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  13   0 -19.55  -47.50  0.29E-02
2018   3  13   0 -19.45  -47.50  0.29E-03
2018   3  13   0 -20.05  -47.45  0.13E-02
2018   3  13   0 -20.00  -47.45  0.10E-01
2018   3  13   0 -19.95  -47.45  0.15E-01
2018   3  13   0 -19.90  -47.45  0.14E-01
2018   3  13   0 -19.85  -47.45  0.19E-01
2018   3  13   0 -19.80  -47.45  0.27E-01
2018   3  13   0 -19.75  -47.45  0.28E-01
2018   3  13   0 -19.70  -47.45  0.13E-01
2018   3  13   0 -19.65  -47.45  0.75E-02
2018   3  13   0 -19.60  -47.45  0.63E-02
2018   3  13   0 -19.55  -47.45  0.43E-02
2018   3  13   0 -19.50  -47.45  0.29E-03
2018   3  13   0 -19.45  -47.45  0.17E-02
2018   3  13   0 -20.00  -47.40  0.32E-03
2018   3  13   0 -19.95  -47.40  0.56E-02
2018   3  13   0 -19.90  -47.40  0.13E-01
2018   3  13   0 -19.85  -47.40  0.19E-01
2018   3  13   0 -19.80  -47.40  0.27E-01
2018   3  13   0 -19.75  -47.40  0.75E-02
2018   3  13   0 -19.70  -47.40  0.11E-02
2018   3  13   0 -19.65  -47.40  0.27E-03
2018   3  13   0 -19.60  -47.40  0.23E-02
2018   3  13   0 -19.55  -47.40  0.23E-02
2018   3  13   0 -19.50  -47.40  0.15E-02
2018   3  13   0 -19.90  -47.35  0.40E-02
2018   3  13   0 -19.85  -47.35  0.25E-01
2018   3  13   0 -19.80  -47.35  0.19E-01
2018   3  13   0 -19.75  -47.35  0.43E-02
2018   3  13   0 -19.50  -47.35  0.87E-03
2018   3  13   0 -19.45  -47.35  0.58E-03
2018   3  13   0 -19.35  -47.35  0.29E-03
2018   3  13   0 -19.85  -47.30  0.51E-02
2018   3  13   0 -19.80  -47.30  0.15E-01
2018   3  13   0 -19.75  -47.30  0.27E-03
2018   3  13   0 -19.40  -47.30  0.57E-03
2018   3  13   0 -19.30  -47.30  0.29E-03
2018   3  13   0 -19.25  -47.30  0.29E-03
2018   3  13   0 -19.85  -47.25  0.23E-03
2018   3  13   0 -19.80  -47.25  0.28E-02
2018   3  13   0 -19.75  -47.25  0.69E-03
2018   3  13   0 -19.35  -47.25  0.14E-02
2018   3  13   0 -19.30  -47.25  0.56E-03
2018   3  13   0 -19.40  -47.20  0.28E-03
2018   3  13   0 -19.35  -47.20  0.28E-03
2018   3  13   0 -19.30  -47.20  0.25E-02
2018   3  13   0 -19.25  -47.20  0.57E-03
2018   3  13   0 -19.20  -47.20  0.29E-03
2018   3  13   0 -19.35  -47.15  0.83E-03
2018   3  13   0 -19.30  -47.15  0.27E-03
2018   3  13   0 -19.25  -47.15  0.28E-03
2018   3  13   0 -19.20  -47.15  0.11E-02
2018   3  13   0 -19.15  -47.10  0.28E-03
2018   3  13   0 -19.10  -47.10  0.19E-02
