YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  21  12 -19.95  -47.90  0.22E+00
2021   6  21  12 -19.90  -47.90  0.29E-01
2021   6  21  12 -19.85  -47.90  0.16E-01
2021   6  21  12 -19.80  -47.90  0.86E-02
2021   6  21  12 -19.75  -47.90  0.24E-02
2021   6  21  12 -19.70  -47.90  0.21E-03
2021   6  21  12 -19.65  -47.90  0.23E-03
2021   6  21  12 -19.95  -47.85  0.29E-01
2021   6  21  12 -19.90  -47.85  0.83E-02
2021   6  21  12 -19.85  -47.85  0.22E-02
2021   6  21  12 -19.80  -47.85  0.11E-02
2021   6  21  12 -19.70  -47.85  0.59E-03
2021   6  21  12 -19.65  -47.85  0.23E-03
2021   6  21  12 -19.55  -47.85  0.20E-03
2021   6  21  12 -19.90  -47.80  0.20E-03
2021   6  21  12 -19.85  -47.80  0.20E-03
2021   6  21  12 -19.80  -47.80  0.24E-03
2021   6  21  12 -19.85  -47.75  0.60E-03
2021   6  21  12 -19.80  -47.75  0.21E-03
2021   6  21  12 -19.65  -47.75  0.21E-03
2021   6  21  12 -19.85  -47.65  0.24E-03
2021   6  21  12 -19.70  -47.60  0.21E-03
2021   6  21  12 -19.90  -47.55  0.72E-03
2021   6  21  12 -19.80  -47.50  0.29E-03
2021   6  21  12 -19.75  -47.50  0.29E-03
2021   6  21  12 -19.70  -47.45  0.47E-03
2021   6  21  12 -19.70  -47.40  0.23E-03
2021   6  21  12 -19.55  -47.20  0.23E-03
2021   6  22   0 -19.25  -49.25  0.27E-03
2021   6  22   0 -19.55  -49.10  0.33E-03
2021   6  22   0 -19.45  -49.10  0.33E-03
2021   6  22   0 -19.40  -49.10  0.37E-03
2021   6  22   0 -19.60  -49.05  0.37E-03
2021   6  22   0 -19.55  -49.05  0.37E-03
2021   6  22   0 -19.50  -49.05  0.38E-03
2021   6  22   0 -19.35  -49.05  0.32E-03
2021   6  22   0 -19.30  -49.05  0.27E-03
2021   6  22   0 -19.00  -49.05  0.27E-03
2021   6  22   0 -19.50  -49.00  0.25E-03
2021   6  22   0 -19.45  -49.00  0.32E-03
2021   6  22   0 -19.40  -49.00  0.37E-03
2021   6  22   0 -19.30  -49.00  0.65E-03
2021   6  22   0 -19.70  -48.95  0.75E-03
2021   6  22   0 -19.65  -48.95  0.10E-02
2021   6  22   0 -19.60  -48.95  0.17E-02
2021   6  22   0 -19.55  -48.95  0.76E-03
2021   6  22   0 -19.50  -48.95  0.56E-03
2021   6  22   0 -19.45  -48.95  0.10E-02
2021   6  22   0 -19.25  -48.95  0.10E-02
2021   6  22   0 -19.20  -48.95  0.27E-03
2021   6  22   0 -19.70  -48.90  0.26E-02
2021   6  22   0 -19.65  -48.90  0.31E-02
2021   6  22   0 -19.60  -48.90  0.57E-03
2021   6  22   0 -19.55  -48.90  0.98E-03
2021   6  22   0 -19.50  -48.90  0.37E-03
2021   6  22   0 -19.45  -48.90  0.65E-03
2021   6  22   0 -19.40  -48.90  0.13E-02
2021   6  22   0 -19.30  -48.90  0.26E-03
2021   6  22   0 -19.25  -48.90  0.64E-03
2021   6  22   0 -19.20  -48.90  0.27E-03
2021   6  22   0 -19.80  -48.85  0.29E-03
2021   6  22   0 -19.75  -48.85  0.85E-03
2021   6  22   0 -19.70  -48.85  0.30E-02
2021   6  22   0 -19.65  -48.85  0.30E-02
2021   6  22   0 -19.60  -48.85  0.11E-02
2021   6  22   0 -19.55  -48.85  0.16E-02
2021   6  22   0 -19.50  -48.85  0.32E-03
2021   6  22   0 -19.45  -48.85  0.93E-03
2021   6  22   0 -19.40  -48.85  0.16E-02
2021   6  22   0 -19.35  -48.85  0.54E-03
2021   6  22   0 -19.30  -48.85  0.96E-03
2021   6  22   0 -19.25  -48.85  0.64E-03
2021   6  22   0 -19.80  -48.80  0.11E-02
2021   6  22   0 -19.75  -48.80  0.25E-02
2021   6  22   0 -19.70  -48.80  0.28E-02
2021   6  22   0 -19.65  -48.80  0.25E-02
2021   6  22   0 -19.60  -48.80  0.14E-02
2021   6  22   0 -19.55  -48.80  0.22E-02
2021   6  22   0 -19.45  -48.80  0.57E-03
2021   6  22   0 -19.40  -48.80  0.27E-03
2021   6  22   0 -19.25  -48.80  0.75E-03
2021   6  22   0 -19.20  -48.80  0.21E-02
2021   6  22   0 -19.10  -48.80  0.36E-03
2021   6  22   0 -19.00  -48.80  0.27E-03
2021   6  22   0 -19.85  -48.75  0.75E-03
2021   6  22   0 -19.80  -48.75  0.17E-02
2021   6  22   0 -19.75  -48.75  0.37E-02
2021   6  22   0 -19.70  -48.75  0.35E-02
2021   6  22   0 -19.65  -48.75  0.45E-02
2021   6  22   0 -19.60  -48.75  0.25E-02
2021   6  22   0 -19.55  -48.75  0.14E-02
2021   6  22   0 -19.50  -48.75  0.37E-03
2021   6  22   0 -19.45  -48.75  0.63E-03
2021   6  22   0 -19.40  -48.75  0.38E-03
2021   6  22   0 -19.30  -48.75  0.36E-03
2021   6  22   0 -19.15  -48.75  0.53E-03
2021   6  22   0 -18.75  -48.75  0.23E-03
2021   6  22   0 -19.85  -48.70  0.23E-03
2021   6  22   0 -19.80  -48.70  0.44E-02
2021   6  22   0 -19.75  -48.70  0.64E-02
2021   6  22   0 -19.70  -48.70  0.50E-02
2021   6  22   0 -19.65  -48.70  0.43E-02
2021   6  22   0 -19.60  -48.70  0.19E-02
2021   6  22   0 -19.55  -48.70  0.15E-02
2021   6  22   0 -19.50  -48.70  0.13E-02
2021   6  22   0 -19.45  -48.70  0.36E-03
2021   6  22   0 -19.35  -48.70  0.12E-02
2021   6  22   0 -19.30  -48.70  0.27E-03
2021   6  22   0 -19.25  -48.70  0.27E-03
2021   6  22   0 -19.15  -48.70  0.67E-03
2021   6  22   0 -19.10  -48.70  0.36E-03
2021   6  22   0 -19.05  -48.70  0.27E-03
2021   6  22   0 -19.85  -48.65  0.16E-02
2021   6  22   0 -19.80  -48.65  0.65E-02
2021   6  22   0 -19.75  -48.65  0.74E-02
2021   6  22   0 -19.70  -48.65  0.44E-02
2021   6  22   0 -19.65  -48.65  0.29E-02
2021   6  22   0 -19.60  -48.65  0.17E-02
2021   6  22   0 -19.55  -48.65  0.76E-03
2021   6  22   0 -19.50  -48.65  0.37E-03
2021   6  22   0 -19.45  -48.65  0.27E-03
2021   6  22   0 -19.40  -48.65  0.91E-03
2021   6  22   0 -19.35  -48.65  0.77E-03
2021   6  22   0 -19.30  -48.65  0.27E-03
2021   6  22   0 -19.25  -48.65  0.28E-03
2021   6  22   0 -19.20  -48.65  0.53E-03
2021   6  22   0 -19.15  -48.65  0.53E-03
2021   6  22   0 -19.05  -48.65  0.46E-03
2021   6  22   0 -19.00  -48.65  0.26E-03
2021   6  22   0 -19.85  -48.60  0.56E-02
2021   6  22   0 -19.80  -48.60  0.12E-01
2021   6  22   0 -19.75  -48.60  0.74E-02
2021   6  22   0 -19.70  -48.60  0.18E-02
2021   6  22   0 -19.65  -48.60  0.26E-02
2021   6  22   0 -19.60  -48.60  0.24E-02
2021   6  22   0 -19.55  -48.60  0.15E-02
2021   6  22   0 -19.40  -48.60  0.63E-03
2021   6  22   0 -19.30  -48.60  0.75E-03
2021   6  22   0 -19.20  -48.60  0.57E-03
2021   6  22   0 -18.95  -48.60  0.27E-03
2021   6  22   0 -19.85  -48.55  0.62E-02
2021   6  22   0 -19.80  -48.55  0.80E-02
2021   6  22   0 -19.75  -48.55  0.31E-02
2021   6  22   0 -19.70  -48.55  0.11E-02
2021   6  22   0 -19.65  -48.55  0.16E-02
2021   6  22   0 -19.60  -48.55  0.20E-03
2021   6  22   0 -19.55  -48.55  0.78E-03
2021   6  22   0 -19.45  -48.55  0.10E-02
2021   6  22   0 -19.40  -48.55  0.63E-03
2021   6  22   0 -19.35  -48.55  0.38E-03
2021   6  22   0 -19.30  -48.55  0.66E-03
2021   6  22   0 -19.25  -48.55  0.29E-03
2021   6  22   0 -19.05  -48.55  0.37E-03
2021   6  22   0 -19.90  -48.50  0.47E-03
2021   6  22   0 -19.85  -48.50  0.74E-02
2021   6  22   0 -19.80  -48.50  0.52E-02
2021   6  22   0 -19.75  -48.50  0.46E-03
2021   6  22   0 -19.70  -48.50  0.60E-03
2021   6  22   0 -19.65  -48.50  0.13E-02
2021   6  22   0 -19.60  -48.50  0.58E-03
2021   6  22   0 -19.55  -48.50  0.14E-02
2021   6  22   0 -19.50  -48.50  0.37E-03
2021   6  22   0 -19.40  -48.50  0.55E-03
2021   6  22   0 -19.35  -48.50  0.27E-03
2021   6  22   0 -19.30  -48.50  0.28E-03
2021   6  22   0 -19.20  -48.50  0.36E-03
2021   6  22   0 -19.00  -48.50  0.27E-03
2021   6  22   0 -18.95  -48.50  0.90E-03
2021   6  22   0 -19.90  -48.45  0.15E-02
2021   6  22   0 -19.85  -48.45  0.93E-02
2021   6  22   0 -19.80  -48.45  0.33E-02
2021   6  22   0 -19.75  -48.45  0.63E-03
2021   6  22   0 -19.70  -48.45  0.10E-02
2021   6  22   0 -19.65  -48.45  0.95E-03
2021   6  22   0 -19.60  -48.45  0.76E-03
2021   6  22   0 -19.55  -48.45  0.37E-03
2021   6  22   0 -19.50  -48.45  0.69E-03
2021   6  22   0 -19.40  -48.45  0.38E-03
2021   6  22   0 -19.35  -48.45  0.28E-03
2021   6  22   0 -19.25  -48.45  0.27E-03
2021   6  22   0 -19.15  -48.45  0.27E-03
2021   6  22   0 -19.00  -48.45  0.27E-03
2021   6  22   0 -18.90  -48.45  0.27E-03
2021   6  22   0 -20.00  -48.40  0.38E-03
2021   6  22   0 -19.90  -48.40  0.22E-02
2021   6  22   0 -19.85  -48.40  0.73E-02
2021   6  22   0 -19.80  -48.40  0.49E-03
2021   6  22   0 -19.75  -48.40  0.69E-03
2021   6  22   0 -19.70  -48.40  0.11E-02
2021   6  22   0 -19.65  -48.40  0.59E-03
2021   6  22   0 -19.55  -48.40  0.37E-03
2021   6  22   0 -19.45  -48.40  0.27E-03
2021   6  22   0 -19.40  -48.40  0.37E-03
2021   6  22   0 -19.90  -48.35  0.17E-02
2021   6  22   0 -19.85  -48.35  0.74E-02
2021   6  22   0 -19.80  -48.35  0.54E-03
2021   6  22   0 -19.75  -48.35  0.23E-03
2021   6  22   0 -19.70  -48.35  0.67E-03
2021   6  22   0 -19.60  -48.35  0.58E-03
2021   6  22   0 -19.55  -48.35  0.78E-03
2021   6  22   0 -19.50  -48.35  0.40E-03
2021   6  22   0 -19.45  -48.35  0.11E-02
2021   6  22   0 -19.40  -48.35  0.27E-03
2021   6  22   0 -19.35  -48.35  0.92E-03
2021   6  22   0 -19.25  -48.35  0.69E-03
2021   6  22   0 -19.20  -48.35  0.27E-03
2021   6  22   0 -19.90  -48.30  0.41E-02
2021   6  22   0 -19.85  -48.30  0.34E-02
2021   6  22   0 -19.80  -48.30  0.10E-02
2021   6  22   0 -19.75  -48.30  0.14E-02
2021   6  22   0 -19.65  -48.30  0.13E-02
2021   6  22   0 -19.60  -48.30  0.11E-02
2021   6  22   0 -19.50  -48.30  0.11E-02
2021   6  22   0 -19.40  -48.30  0.38E-03
2021   6  22   0 -19.35  -48.30  0.28E-03
2021   6  22   0 -19.25  -48.30  0.28E-03
2021   6  22   0 -19.00  -48.30  0.23E-03
2021   6  22   0 -19.90  -48.25  0.71E-02
2021   6  22   0 -19.85  -48.25  0.24E-02
2021   6  22   0 -19.75  -48.25  0.41E-03
2021   6  22   0 -19.70  -48.25  0.10E-02
2021   6  22   0 -19.50  -48.25  0.39E-03
2021   6  22   0 -19.45  -48.25  0.77E-03
2021   6  22   0 -19.30  -48.25  0.37E-03
2021   6  22   0 -19.25  -48.25  0.39E-03
2021   6  22   0 -19.10  -48.25  0.28E-03
2021   6  22   0 -18.95  -48.25  0.31E-03
2021   6  22   0 -18.85  -48.25  0.23E-03
2021   6  22   0 -19.90  -48.20  0.11E-01
2021   6  22   0 -19.85  -48.20  0.10E-02
2021   6  22   0 -19.80  -48.20  0.23E-03
2021   6  22   0 -19.75  -48.20  0.63E-03
2021   6  22   0 -19.70  -48.20  0.80E-03
2021   6  22   0 -19.65  -48.20  0.99E-03
2021   6  22   0 -19.60  -48.20  0.40E-03
2021   6  22   0 -19.35  -48.20  0.66E-03
2021   6  22   0 -19.25  -48.20  0.13E-02
2021   6  22   0 -19.95  -48.15  0.14E-02
2021   6  22   0 -19.90  -48.15  0.73E-02
2021   6  22   0 -19.85  -48.15  0.41E-03
2021   6  22   0 -19.70  -48.15  0.40E-03
2021   6  22   0 -19.65  -48.15  0.40E-03
2021   6  22   0 -19.25  -48.15  0.38E-03
2021   6  22   0 -19.15  -48.15  0.36E-03
2021   6  22   0 -19.95  -48.10  0.47E-02
2021   6  22   0 -19.90  -48.10  0.36E-02
2021   6  22   0 -19.80  -48.10  0.23E-03
2021   6  22   0 -19.75  -48.10  0.80E-03
2021   6  22   0 -19.70  -48.10  0.10E-02
2021   6  22   0 -19.60  -48.10  0.79E-03
2021   6  22   0 -19.50  -48.10  0.29E-03
2021   6  22   0 -19.40  -48.10  0.37E-03
2021   6  22   0 -19.20  -48.10  0.36E-03
2021   6  22   0 -19.95  -48.05  0.48E-02
2021   6  22   0 -19.90  -48.05  0.13E-02
2021   6  22   0 -19.85  -48.05  0.41E-03
2021   6  22   0 -19.80  -48.05  0.23E-03
2021   6  22   0 -19.65  -48.05  0.69E-03
2021   6  22   0 -19.55  -48.05  0.12E-02
2021   6  22   0 -19.50  -48.05  0.38E-03
2021   6  22   0 -19.45  -48.05  0.28E-03
2021   6  22   0 -19.95  -48.00  0.67E-02
2021   6  22   0 -19.90  -48.00  0.41E-03
2021   6  22   0 -19.85  -48.00  0.11E-02
2021   6  22   0 -19.80  -48.00  0.23E-03
2021   6  22   0 -19.75  -48.00  0.69E-03
2021   6  22   0 -19.70  -48.00  0.23E-03
2021   6  22   0 -19.65  -48.00  0.60E-03
2021   6  22   0 -19.55  -48.00  0.78E-03
2021   6  22   0 -19.50  -48.00  0.29E-03
2021   6  22   0 -19.35  -48.00  0.29E-03
2021   6  22   0 -19.30  -48.00  0.29E-03
2021   6  22   0 -19.20  -48.00  0.28E-03
2021   6  22   0 -19.95  -47.95  0.99E-02
2021   6  22   0 -19.85  -47.95  0.40E-03
2021   6  22   0 -19.80  -47.95  0.12E-02
2021   6  22   0 -19.75  -47.95  0.31E-03
2021   6  22   0 -19.70  -47.95  0.11E-02
2021   6  22   0 -19.60  -47.95  0.40E-03
2021   6  22   0 -19.50  -47.95  0.40E-03
2021   6  22   0 -19.45  -47.95  0.40E-03
2021   6  22   0 -19.40  -47.95  0.39E-03
2021   6  22   0 -19.30  -47.95  0.96E-03
2021   6  22   0 -19.25  -47.95  0.29E-03
2021   6  22   0 -19.15  -47.95  0.28E-03
2021   6  22   0 -20.00  -47.90  0.83E-03
2021   6  22   0 -19.95  -47.90  0.15E-01
2021   6  22   0 -19.90  -47.90  0.14E-02
2021   6  22   0 -19.85  -47.90  0.17E-02
2021   6  22   0 -19.80  -47.90  0.81E-03
2021   6  22   0 -19.75  -47.90  0.61E-03
2021   6  22   0 -19.70  -47.90  0.40E-03
2021   6  22   0 -19.65  -47.90  0.10E-02
2021   6  22   0 -19.60  -47.90  0.80E-03
2021   6  22   0 -19.55  -47.90  0.70E-03
2021   6  22   0 -19.50  -47.90  0.40E-03
2021   6  22   0 -19.35  -47.90  0.39E-03
2021   6  22   0 -19.30  -47.90  0.29E-03
2021   6  22   0 -19.25  -47.90  0.39E-03
2021   6  22   0 -19.20  -47.90  0.86E-03
2021   6  22   0 -19.05  -47.90  0.29E-03
2021   6  22   0 -18.75  -47.90  0.27E-03
2021   6  22   0 -19.95  -47.85  0.23E-01
2021   6  22   0 -19.90  -47.85  0.52E-02
2021   6  22   0 -19.85  -47.85  0.10E-02
2021   6  22   0 -19.80  -47.85  0.13E-02
2021   6  22   0 -19.70  -47.85  0.15E-02
2021   6  22   0 -19.60  -47.85  0.23E-03
2021   6  22   0 -19.55  -47.85  0.14E-02
2021   6  22   0 -19.50  -47.85  0.30E-03
2021   6  22   0 -19.45  -47.85  0.58E-03
2021   6  22   0 -19.20  -47.85  0.29E-03
2021   6  22   0 -19.10  -47.85  0.27E-03
2021   6  22   0 -20.00  -47.80  0.42E-03
2021   6  22   0 -19.95  -47.80  0.15E-02
2021   6  22   0 -19.90  -47.80  0.23E-02
2021   6  22   0 -19.85  -47.80  0.11E-02
2021   6  22   0 -19.75  -47.80  0.23E-03
2021   6  22   0 -19.70  -47.80  0.82E-03
2021   6  22   0 -19.60  -47.80  0.12E-02
2021   6  22   0 -19.55  -47.80  0.40E-03
2021   6  22   0 -19.50  -47.80  0.28E-03
2021   6  22   0 -19.45  -47.80  0.39E-03
2021   6  22   0 -19.35  -47.80  0.32E-03
2021   6  22   0 -19.30  -47.80  0.29E-03
2021   6  22   0 -20.00  -47.75  0.12E-02
2021   6  22   0 -19.95  -47.75  0.41E-03
2021   6  22   0 -19.90  -47.75  0.31E-03
2021   6  22   0 -19.85  -47.75  0.62E-03
2021   6  22   0 -19.80  -47.75  0.21E-02
2021   6  22   0 -19.75  -47.75  0.72E-03
2021   6  22   0 -19.70  -47.75  0.41E-03
2021   6  22   0 -19.65  -47.75  0.41E-03
2021   6  22   0 -19.30  -47.75  0.29E-03
2021   6  22   0 -19.95  -47.70  0.41E-03
2021   6  22   0 -19.85  -47.70  0.18E-02
2021   6  22   0 -19.80  -47.70  0.31E-03
2021   6  22   0 -19.70  -47.70  0.72E-03
2021   6  22   0 -19.65  -47.70  0.23E-03
2021   6  22   0 -19.50  -47.70  0.30E-03
2021   6  22   0 -19.45  -47.70  0.30E-03
2021   6  22   0 -18.70  -47.70  0.31E-03
2021   6  22   0 -19.90  -47.65  0.41E-03
2021   6  22   0 -19.85  -47.65  0.41E-03
2021   6  22   0 -19.80  -47.65  0.14E-02
2021   6  22   0 -19.75  -47.65  0.10E-02
2021   6  22   0 -19.65  -47.65  0.23E-03
2021   6  22   0 -19.60  -47.65  0.53E-03
2021   6  22   0 -19.55  -47.65  0.20E-03
2021   6  22   0 -19.45  -47.65  0.78E-03
2021   6  22   0 -19.40  -47.65  0.37E-03
2021   6  22   0 -19.30  -47.65  0.37E-03
2021   6  22   0 -19.25  -47.65  0.12E-02
2021   6  22   0 -19.20  -47.65  0.32E-03
2021   6  22   0 -18.95  -47.65  0.23E-03
2021   6  22   0 -20.05  -47.60  0.41E-03
2021   6  22   0 -20.00  -47.60  0.30E-03
2021   6  22   0 -19.90  -47.60  0.61E-03
2021   6  22   0 -19.80  -47.60  0.41E-03
2021   6  22   0 -19.65  -47.60  0.39E-03
2021   6  22   0 -19.60  -47.60  0.41E-03
2021   6  22   0 -19.55  -47.60  0.57E-03
2021   6  22   0 -19.15  -47.60  0.36E-03
2021   6  22   0 -19.95  -47.55  0.30E-03
2021   6  22   0 -19.85  -47.55  0.72E-03
2021   6  22   0 -19.60  -47.55  0.23E-03
2021   6  22   0 -19.50  -47.55  0.57E-03
2021   6  22   0 -19.45  -47.55  0.27E-03
2021   6  22   0 -19.05  -47.55  0.37E-03
2021   6  22   0 -19.00  -47.55  0.37E-03
2021   6  22   0 -19.70  -47.50  0.30E-03
2021   6  22   0 -19.55  -47.50  0.30E-03
2021   6  22   0 -19.45  -47.50  0.40E-03
2021   6  22   0 -19.75  -47.45  0.82E-03
2021   6  22   0 -19.55  -47.45  0.60E-03
2021   6  22   0 -19.50  -47.45  0.69E-03
2021   6  22   0 -19.40  -47.45  0.29E-03
2021   6  22   0 -19.35  -47.45  0.29E-03
2021   6  22   0 -20.05  -47.40  0.41E-03
2021   6  22   0 -19.65  -47.40  0.23E-03
2021   6  22   0 -19.55  -47.40  0.30E-03
2021   6  22   0 -19.50  -47.40  0.55E-03
2021   6  22   0 -19.25  -47.40  0.53E-03
2021   6  22   0 -19.55  -47.35  0.30E-03
2021   6  22   0 -19.10  -47.35  0.66E-03
2021   6  22   0 -19.05  -47.35  0.36E-03
2021   6  22   0 -19.50  -47.30  0.60E-03
2021   6  22   0 -19.40  -47.30  0.29E-03
2021   6  22   0 -20.00  -47.25  0.40E-03
2021   6  22   0 -19.35  -47.25  0.29E-03
2021   6  22   0 -18.80  -47.25  0.26E-03
2021   6  22   0 -19.55  -47.20  0.20E-03
2021   6  22   0 -19.35  -47.20  0.20E-03
2021   6  22   0 -19.00  -47.20  0.37E-03
2021   6  22   0 -19.40  -47.15  0.25E-03
2021   6  22   0 -19.05  -47.15  0.36E-03
2021   6  22   0 -19.20  -46.95  0.32E-03
2021   6  22   0 -19.10  -46.90  0.23E-03
2021   6  22   0 -18.90  -46.90  0.36E-03
2021   6  22   0 -18.85  -46.90  0.31E-03
2021   6  22   0 -18.80  -46.90  0.31E-03
2021   6  22   0 -18.95  -46.85  0.37E-03
2021   6  22   0 -19.40  -46.70  0.23E-03
2021   6  22   0 -19.00  -46.45  0.36E-03
2021   6  22   0 -19.10  -46.35  0.33E-03
2021   6  22   0 -18.70  -46.15  0.26E-03
2021   6  22   0 -18.30  -46.00  0.23E-03
