YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  14   0 -20.55  -48.10  0.34E-03
2020   6  14   0 -20.50  -48.10  0.19E-02
2020   6  14   0 -20.45  -48.10  0.72E-03
2020   6  14   0 -20.40  -48.10  0.19E-02
2020   6  14   0 -20.35  -48.10  0.60E-02
2020   6  14   0 -20.30  -48.10  0.20E-02
2020   6  14   0 -20.25  -48.10  0.47E-02
2020   6  14   0 -20.20  -48.10  0.92E-02
2020   6  14   0 -20.15  -48.10  0.20E-01
2020   6  14   0 -20.10  -48.10  0.34E-01
2020   6  14   0 -20.05  -48.10  0.12E-01
2020   6  14   0 -20.00  -48.10  0.32E-02
2020   6  14   0 -19.95  -48.10  0.40E-03
2020   6  14   0 -19.90  -48.10  0.39E-03
2020   6  14   0 -19.85  -48.10  0.39E-03
2020   6  14   0 -20.55  -48.05  0.37E-03
2020   6  14   0 -20.50  -48.05  0.11E-02
2020   6  14   0 -20.45  -48.05  0.78E-03
2020   6  14   0 -20.40  -48.05  0.13E-02
2020   6  14   0 -20.35  -48.05  0.27E-02
2020   6  14   0 -20.30  -48.05  0.87E-03
2020   6  14   0 -20.25  -48.05  0.16E-02
2020   6  14   0 -20.20  -48.05  0.13E-02
2020   6  14   0 -20.15  -48.05  0.43E-02
2020   6  14   0 -20.10  -48.05  0.18E-01
2020   6  14   0 -20.05  -48.05  0.28E-01
2020   6  14   0 -20.00  -48.05  0.17E-01
2020   6  14   0 -19.95  -48.05  0.52E-02
2020   6  14   0 -19.90  -48.05  0.17E-02
2020   6  14   0 -19.85  -48.05  0.78E-03
2020   6  14   0 -20.75  -48.00  0.54E-03
2020   6  14   0 -20.60  -48.00  0.57E-03
2020   6  14   0 -20.55  -48.00  0.75E-03
2020   6  14   0 -20.50  -48.00  0.39E-03
2020   6  14   0 -20.45  -48.00  0.11E-02
2020   6  14   0 -20.40  -48.00  0.37E-03
2020   6  14   0 -20.35  -48.00  0.11E-02
2020   6  14   0 -20.30  -48.00  0.13E-02
2020   6  14   0 -20.25  -48.00  0.13E-02
2020   6  14   0 -20.20  -48.00  0.17E-02
2020   6  14   0 -20.15  -48.00  0.94E-03
2020   6  14   0 -20.10  -48.00  0.11E-02
2020   6  14   0 -20.05  -48.00  0.37E-01
2020   6  14   0 -20.00  -48.00  0.42E-01
2020   6  14   0 -19.95  -48.00  0.85E-02
2020   6  14   0 -19.90  -48.00  0.52E-02
2020   6  14   0 -19.85  -48.00  0.29E-02
2020   6  14   0 -19.75  -48.00  0.57E-03
2020   6  14   0 -19.70  -48.00  0.11E-02
2020   6  14   0 -20.60  -47.95  0.38E-03
2020   6  14   0 -20.55  -47.95  0.37E-03
2020   6  14   0 -20.40  -47.95  0.85E-03
2020   6  14   0 -20.35  -47.95  0.12E-02
2020   6  14   0 -20.30  -47.95  0.76E-03
2020   6  14   0 -20.20  -47.95  0.23E-02
2020   6  14   0 -20.15  -47.95  0.38E-03
2020   6  14   0 -20.10  -47.95  0.17E-02
2020   6  14   0 -20.05  -47.95  0.41E-02
2020   6  14   0 -20.00  -47.95  0.10E+00
2020   6  14   0 -19.95  -47.95  0.33E-01
2020   6  14   0 -19.90  -47.95  0.82E-02
2020   6  14   0 -19.85  -47.95  0.32E-02
2020   6  14   0 -19.80  -47.95  0.22E-02
2020   6  14   0 -19.75  -47.95  0.15E-02
2020   6  14   0 -19.65  -47.95  0.57E-03
2020   6  14   0 -20.60  -47.90  0.57E-03
2020   6  14   0 -20.55  -47.90  0.33E-03
2020   6  14   0 -20.50  -47.90  0.38E-03
2020   6  14   0 -20.45  -47.90  0.32E-03
2020   6  14   0 -20.35  -47.90  0.11E-02
2020   6  14   0 -20.30  -47.90  0.75E-03
2020   6  14   0 -20.25  -47.90  0.17E-02
2020   6  14   0 -20.20  -47.90  0.91E-03
2020   6  14   0 -20.15  -47.90  0.56E-03
2020   6  14   0 -20.10  -47.90  0.11E-02
2020   6  14   0 -20.05  -47.90  0.55E-03
2020   6  14   0 -20.00  -47.90  0.98E-01
2020   6  14   0 -19.95  -47.90  0.75E-01
2020   6  14   0 -19.90  -47.90  0.12E-01
2020   6  14   0 -19.85  -47.90  0.75E-02
2020   6  14   0 -19.80  -47.90  0.20E-02
2020   6  14   0 -19.75  -47.90  0.79E-03
2020   6  14   0 -19.60  -47.90  0.58E-03
2020   6  14   0 -20.55  -47.85  0.37E-03
2020   6  14   0 -20.45  -47.85  0.37E-03
2020   6  14   0 -20.35  -47.85  0.38E-03
2020   6  14   0 -20.30  -47.85  0.38E-03
2020   6  14   0 -20.25  -47.85  0.10E-02
2020   6  14   0 -20.05  -47.85  0.95E-03
2020   6  14   0 -19.95  -47.85  0.41E-01
2020   6  14   0 -19.90  -47.85  0.20E-01
2020   6  14   0 -19.85  -47.85  0.67E-02
2020   6  14   0 -19.80  -47.85  0.52E-02
2020   6  14   0 -19.75  -47.85  0.26E-02
2020   6  14   0 -19.70  -47.85  0.16E-02
2020   6  14   0 -19.65  -47.85  0.29E-02
2020   6  14   0 -19.60  -47.85  0.58E-03
2020   6  14   0 -20.70  -47.80  0.33E-03
2020   6  14   0 -20.65  -47.80  0.32E-03
2020   6  14   0 -20.50  -47.80  0.92E-03
2020   6  14   0 -20.45  -47.80  0.85E-03
2020   6  14   0 -20.40  -47.80  0.54E-03
2020   6  14   0 -20.35  -47.80  0.38E-03
2020   6  14   0 -20.25  -47.80  0.13E-02
2020   6  14   0 -20.20  -47.80  0.54E-03
2020   6  14   0 -20.15  -47.80  0.38E-03
2020   6  14   0 -19.95  -47.80  0.62E-03
2020   6  14   0 -19.90  -47.80  0.47E-02
2020   6  14   0 -19.85  -47.80  0.41E-02
2020   6  14   0 -19.80  -47.80  0.31E-02
2020   6  14   0 -19.75  -47.80  0.56E-02
2020   6  14   0 -19.70  -47.80  0.24E-02
2020   6  14   0 -19.65  -47.80  0.24E-02
2020   6  14   0 -19.60  -47.80  0.24E-02
2020   6  14   0 -19.55  -47.80  0.12E-02
2020   6  14   0 -20.55  -47.75  0.91E-03
2020   6  14   0 -20.35  -47.75  0.54E-03
2020   6  14   0 -20.30  -47.75  0.74E-03
2020   6  14   0 -20.15  -47.75  0.54E-03
2020   6  14   0 -20.10  -47.75  0.56E-03
2020   6  14   0 -20.05  -47.75  0.55E-03
2020   6  14   0 -20.00  -47.75  0.55E-03
2020   6  14   0 -19.95  -47.75  0.54E-03
2020   6  14   0 -19.85  -47.75  0.61E-03
2020   6  14   0 -19.80  -47.75  0.41E-03
2020   6  14   0 -19.70  -47.75  0.18E-02
2020   6  14   0 -19.65  -47.75  0.12E-02
2020   6  14   0 -19.60  -47.75  0.58E-03
2020   6  14   0 -19.55  -47.75  0.58E-03
2020   6  14   0 -20.40  -47.70  0.37E-03
2020   6  14   0 -20.05  -47.70  0.55E-03
2020   6  14   0 -20.00  -47.70  0.54E-03
2020   6  14   0 -19.70  -47.70  0.60E-03
2020   6  14   0 -19.60  -47.70  0.60E-03
2020   6  14   0 -20.25  -47.65  0.55E-03
2020   6  14   0 -20.15  -47.65  0.55E-03
2020   6  14   0 -20.45  -47.60  0.54E-03
2020   6  14   0 -20.35  -47.60  0.56E-03
2020   6  14   0 -20.30  -47.60  0.14E-02
2020   6  14   0 -20.15  -47.60  0.37E-03
2020   6  14   0 -20.05  -47.60  0.55E-03
2020   6  14   0 -19.95  -47.60  0.54E-03
2020   6  14   0 -20.40  -47.55  0.37E-03
2020   6  14   0 -20.15  -47.55  0.55E-03
2020   6  14   0 -20.10  -47.55  0.55E-03
2020   6  14   0 -20.50  -47.50  0.54E-03
2020   6  14   0 -20.35  -47.50  0.55E-03
2020   6  14   0 -20.25  -47.50  0.54E-03
2020   6  14   0 -20.25  -47.40  0.53E-03
