YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8   8   0 -20.55  -49.80  0.97E-03
2020   8   8   0 -20.50  -49.80  0.37E-03
2020   8   8   0 -20.45  -49.80  0.25E-02
2020   8   8   0 -20.40  -49.80  0.69E-03
2020   8   8   0 -20.30  -49.80  0.17E-03
2020   8   8   0 -20.90  -49.75  0.37E-03
2020   8   8   0 -20.75  -49.75  0.36E-03
2020   8   8   0 -20.70  -49.75  0.11E-02
2020   8   8   0 -20.60  -49.75  0.37E-03
2020   8   8   0 -20.55  -49.75  0.11E-02
2020   8   8   0 -20.45  -49.75  0.13E-02
2020   8   8   0 -20.40  -49.75  0.75E-03
2020   8   8   0 -20.35  -49.75  0.10E-02
2020   8   8   0 -20.30  -49.75  0.50E-03
2020   8   8   0 -20.75  -49.70  0.11E-02
2020   8   8   0 -20.70  -49.70  0.74E-03
2020   8   8   0 -20.65  -49.70  0.14E-02
2020   8   8   0 -20.60  -49.70  0.74E-03
2020   8   8   0 -20.55  -49.70  0.11E-02
2020   8   8   0 -20.50  -49.70  0.65E-03
2020   8   8   0 -20.40  -49.70  0.83E-03
2020   8   8   0 -20.35  -49.70  0.12E-02
2020   8   8   0 -20.30  -49.70  0.10E-02
2020   8   8   0 -20.80  -49.65  0.64E-03
2020   8   8   0 -20.70  -49.65  0.36E-03
2020   8   8   0 -20.65  -49.65  0.37E-03
2020   8   8   0 -20.60  -49.65  0.17E-02
2020   8   8   0 -20.50  -49.65  0.11E-02
2020   8   8   0 -20.45  -49.65  0.19E-03
2020   8   8   0 -20.35  -49.65  0.21E-02
2020   8   8   0 -20.30  -49.65  0.24E-02
2020   8   8   0 -20.70  -49.60  0.74E-03
2020   8   8   0 -20.65  -49.60  0.36E-03
2020   8   8   0 -20.60  -49.60  0.37E-03
2020   8   8   0 -20.55  -49.60  0.28E-03
2020   8   8   0 -20.50  -49.60  0.69E-03
2020   8   8   0 -20.45  -49.60  0.37E-03
2020   8   8   0 -20.40  -49.60  0.11E-02
2020   8   8   0 -20.35  -49.60  0.13E-02
2020   8   8   0 -20.30  -49.60  0.24E-02
2020   8   8   0 -20.25  -49.60  0.86E-03
2020   8   8   0 -20.20  -49.60  0.20E-03
2020   8   8   0 -20.95  -49.55  0.36E-03
2020   8   8   0 -20.90  -49.55  0.36E-03
2020   8   8   0 -20.75  -49.55  0.11E-02
2020   8   8   0 -20.70  -49.55  0.38E-03
2020   8   8   0 -20.65  -49.55  0.73E-03
2020   8   8   0 -20.60  -49.55  0.55E-03
2020   8   8   0 -20.55  -49.55  0.37E-03
2020   8   8   0 -20.50  -49.55  0.73E-03
2020   8   8   0 -20.45  -49.55  0.67E-03
2020   8   8   0 -20.40  -49.55  0.70E-03
2020   8   8   0 -20.35  -49.55  0.11E-02
2020   8   8   0 -20.30  -49.55  0.26E-02
2020   8   8   0 -20.25  -49.55  0.24E-02
2020   8   8   0 -20.80  -49.50  0.37E-03
2020   8   8   0 -20.70  -49.50  0.37E-03
2020   8   8   0 -20.65  -49.50  0.38E-03
2020   8   8   0 -20.60  -49.50  0.77E-03
2020   8   8   0 -20.55  -49.50  0.15E-02
2020   8   8   0 -20.50  -49.50  0.29E-03
2020   8   8   0 -20.45  -49.50  0.67E-03
2020   8   8   0 -20.40  -49.50  0.60E-03
2020   8   8   0 -20.35  -49.50  0.17E-02
2020   8   8   0 -20.30  -49.50  0.21E-02
2020   8   8   0 -20.25  -49.50  0.49E-02
2020   8   8   0 -20.20  -49.50  0.20E-02
2020   8   8   0 -20.85  -49.45  0.72E-03
2020   8   8   0 -20.80  -49.45  0.74E-03
2020   8   8   0 -20.70  -49.45  0.38E-03
2020   8   8   0 -20.65  -49.45  0.38E-03
2020   8   8   0 -20.60  -49.45  0.72E-03
2020   8   8   0 -20.50  -49.45  0.37E-03
2020   8   8   0 -20.45  -49.45  0.60E-03
2020   8   8   0 -20.40  -49.45  0.18E-02
2020   8   8   0 -20.35  -49.45  0.17E-02
2020   8   8   0 -20.30  -49.45  0.25E-02
2020   8   8   0 -20.25  -49.45  0.42E-02
2020   8   8   0 -20.20  -49.45  0.34E-02
2020   8   8   0 -20.15  -49.45  0.17E-03
2020   8   8   0 -20.60  -49.40  0.23E-03
2020   8   8   0 -20.55  -49.40  0.38E-03
2020   8   8   0 -20.40  -49.40  0.19E-03
2020   8   8   0 -20.35  -49.40  0.22E-02
2020   8   8   0 -20.30  -49.40  0.31E-02
2020   8   8   0 -20.25  -49.40  0.28E-02
2020   8   8   0 -20.20  -49.40  0.54E-02
2020   8   8   0 -20.15  -49.40  0.12E-02
2020   8   8   0 -20.90  -49.35  0.36E-03
2020   8   8   0 -20.70  -49.35  0.72E-03
2020   8   8   0 -20.60  -49.35  0.37E-03
2020   8   8   0 -20.45  -49.35  0.20E-03
2020   8   8   0 -20.40  -49.35  0.50E-03
2020   8   8   0 -20.35  -49.35  0.10E-02
2020   8   8   0 -20.30  -49.35  0.16E-02
2020   8   8   0 -20.25  -49.35  0.39E-02
2020   8   8   0 -20.20  -49.35  0.36E-02
2020   8   8   0 -20.15  -49.35  0.22E-02
2020   8   8   0 -20.10  -49.35  0.17E-03
2020   8   8   0 -20.80  -49.30  0.11E-02
2020   8   8   0 -20.75  -49.30  0.36E-03
2020   8   8   0 -20.70  -49.30  0.36E-03
2020   8   8   0 -20.65  -49.30  0.58E-03
2020   8   8   0 -20.60  -49.30  0.36E-03
2020   8   8   0 -20.55  -49.30  0.75E-03
2020   8   8   0 -20.50  -49.30  0.37E-03
2020   8   8   0 -20.45  -49.30  0.77E-03
2020   8   8   0 -20.40  -49.30  0.19E-03
2020   8   8   0 -20.35  -49.30  0.70E-03
2020   8   8   0 -20.30  -49.30  0.26E-02
2020   8   8   0 -20.25  -49.30  0.41E-02
2020   8   8   0 -20.20  -49.30  0.45E-02
2020   8   8   0 -20.15  -49.30  0.44E-02
2020   8   8   0 -20.10  -49.30  0.12E-02
2020   8   8   0 -20.90  -49.25  0.36E-03
2020   8   8   0 -20.80  -49.25  0.36E-03
2020   8   8   0 -20.70  -49.25  0.71E-03
2020   8   8   0 -20.55  -49.25  0.11E-02
2020   8   8   0 -20.40  -49.25  0.71E-03
2020   8   8   0 -20.35  -49.25  0.29E-03
2020   8   8   0 -20.30  -49.25  0.22E-02
2020   8   8   0 -20.25  -49.25  0.21E-02
2020   8   8   0 -20.20  -49.25  0.41E-02
2020   8   8   0 -20.15  -49.25  0.25E-02
2020   8   8   0 -20.10  -49.25  0.50E-03
2020   8   8   0 -20.60  -49.20  0.72E-03
2020   8   8   0 -20.55  -49.20  0.73E-03
2020   8   8   0 -20.50  -49.20  0.19E-03
2020   8   8   0 -20.45  -49.20  0.84E-03
2020   8   8   0 -20.40  -49.20  0.13E-02
2020   8   8   0 -20.35  -49.20  0.24E-02
2020   8   8   0 -20.30  -49.20  0.30E-02
2020   8   8   0 -20.25  -49.20  0.35E-02
2020   8   8   0 -20.20  -49.20  0.27E-02
2020   8   8   0 -20.15  -49.20  0.77E-03
2020   8   8   0 -20.05  -49.20  0.17E-03
2020   8   8   0 -20.90  -49.15  0.36E-03
2020   8   8   0 -20.50  -49.15  0.37E-03
2020   8   8   0 -20.45  -49.15  0.46E-03
2020   8   8   0 -20.40  -49.15  0.37E-03
2020   8   8   0 -20.35  -49.15  0.15E-02
2020   8   8   0 -20.30  -49.15  0.27E-02
2020   8   8   0 -20.25  -49.15  0.27E-02
2020   8   8   0 -20.20  -49.15  0.25E-02
2020   8   8   0 -20.15  -49.15  0.39E-03
2020   8   8   0 -20.80  -49.10  0.72E-03
2020   8   8   0 -20.70  -49.10  0.36E-03
2020   8   8   0 -20.55  -49.10  0.37E-03
2020   8   8   0 -20.50  -49.10  0.36E-03
2020   8   8   0 -20.45  -49.10  0.23E-03
2020   8   8   0 -20.40  -49.10  0.93E-03
2020   8   8   0 -20.35  -49.10  0.43E-03
2020   8   8   0 -20.30  -49.10  0.18E-02
2020   8   8   0 -20.25  -49.10  0.23E-02
2020   8   8   0 -20.20  -49.10  0.23E-02
2020   8   8   0 -20.15  -49.10  0.58E-03
2020   8   8   0 -20.95  -49.05  0.37E-03
2020   8   8   0 -20.75  -49.05  0.36E-03
2020   8   8   0 -20.70  -49.05  0.36E-03
2020   8   8   0 -20.65  -49.05  0.37E-03
2020   8   8   0 -20.60  -49.05  0.73E-03
2020   8   8   0 -20.50  -49.05  0.10E-02
2020   8   8   0 -20.45  -49.05  0.37E-03
2020   8   8   0 -20.40  -49.05  0.14E-02
2020   8   8   0 -20.35  -49.05  0.77E-03
2020   8   8   0 -20.30  -49.05  0.26E-02
2020   8   8   0 -20.25  -49.05  0.29E-02
2020   8   8   0 -20.20  -49.05  0.76E-03
2020   8   8   0 -20.15  -49.05  0.76E-03
2020   8   8   0 -20.90  -49.00  0.36E-03
2020   8   8   0 -20.75  -49.00  0.36E-03
2020   8   8   0 -20.65  -49.00  0.74E-03
2020   8   8   0 -20.55  -49.00  0.75E-03
2020   8   8   0 -20.50  -49.00  0.37E-03
2020   8   8   0 -20.40  -49.00  0.51E-03
2020   8   8   0 -20.35  -49.00  0.47E-03
2020   8   8   0 -20.30  -49.00  0.12E-02
2020   8   8   0 -20.25  -49.00  0.29E-02
2020   8   8   0 -20.20  -49.00  0.18E-02
2020   8   8   0 -20.15  -49.00  0.38E-03
2020   8   8   0 -20.65  -48.95  0.37E-03
2020   8   8   0 -20.60  -48.95  0.11E-02
2020   8   8   0 -20.55  -48.95  0.10E-02
2020   8   8   0 -20.50  -48.95  0.37E-03
2020   8   8   0 -20.40  -48.95  0.84E-03
2020   8   8   0 -20.35  -48.95  0.21E-02
2020   8   8   0 -20.30  -48.95  0.14E-02
2020   8   8   0 -20.25  -48.95  0.25E-02
2020   8   8   0 -20.20  -48.95  0.99E-03
2020   8   8   0 -20.70  -48.90  0.38E-03
2020   8   8   0 -20.55  -48.90  0.74E-03
2020   8   8   0 -20.45  -48.90  0.66E-03
2020   8   8   0 -20.40  -48.90  0.60E-03
2020   8   8   0 -20.35  -48.90  0.67E-03
2020   8   8   0 -20.30  -48.90  0.16E-02
2020   8   8   0 -20.25  -48.90  0.39E-03
2020   8   8   0 -20.20  -48.90  0.18E-02
2020   8   8   0 -20.85  -48.85  0.38E-03
2020   8   8   0 -20.70  -48.85  0.37E-03
2020   8   8   0 -20.55  -48.85  0.11E-02
2020   8   8   0 -20.50  -48.85  0.37E-03
2020   8   8   0 -20.45  -48.85  0.37E-03
2020   8   8   0 -20.40  -48.85  0.83E-03
2020   8   8   0 -20.35  -48.85  0.57E-03
2020   8   8   0 -20.30  -48.85  0.14E-02
2020   8   8   0 -20.25  -48.85  0.19E-02
2020   8   8   0 -20.20  -48.85  0.16E-02
2020   8   8   0 -20.65  -48.80  0.38E-03
2020   8   8   0 -20.45  -48.80  0.36E-03
2020   8   8   0 -20.40  -48.80  0.11E-02
2020   8   8   0 -20.35  -48.80  0.61E-03
2020   8   8   0 -20.30  -48.80  0.95E-03
2020   8   8   0 -20.25  -48.80  0.34E-02
2020   8   8   0 -20.20  -48.80  0.29E-02
2020   8   8   0 -20.15  -48.80  0.19E-03
2020   8   8   0 -20.55  -48.75  0.38E-03
2020   8   8   0 -20.50  -48.75  0.37E-03
2020   8   8   0 -20.35  -48.75  0.65E-03
2020   8   8   0 -20.30  -48.75  0.15E-02
2020   8   8   0 -20.25  -48.75  0.19E-02
2020   8   8   0 -20.20  -48.75  0.21E-02
2020   8   8   0 -20.15  -48.75  0.19E-03
2020   8   8   0 -20.70  -48.70  0.37E-03
2020   8   8   0 -20.65  -48.70  0.38E-03
2020   8   8   0 -20.55  -48.70  0.38E-03
2020   8   8   0 -20.50  -48.70  0.76E-03
2020   8   8   0 -20.45  -48.70  0.37E-03
2020   8   8   0 -20.40  -48.70  0.11E-02
2020   8   8   0 -20.35  -48.70  0.16E-02
2020   8   8   0 -20.30  -48.70  0.42E-03
2020   8   8   0 -20.25  -48.70  0.25E-02
2020   8   8   0 -20.20  -48.70  0.19E-02
2020   8   8   0 -20.15  -48.70  0.19E-03
2020   8   8   0 -20.85  -48.65  0.37E-03
2020   8   8   0 -20.50  -48.65  0.38E-03
2020   8   8   0 -20.45  -48.65  0.76E-03
2020   8   8   0 -20.35  -48.65  0.18E-02
2020   8   8   0 -20.30  -48.65  0.18E-02
2020   8   8   0 -20.25  -48.65  0.14E-02
2020   8   8   0 -20.20  -48.65  0.25E-02
2020   8   8   0 -20.15  -48.65  0.19E-03
2020   8   8   0 -20.80  -48.60  0.37E-03
2020   8   8   0 -20.60  -48.60  0.39E-03
2020   8   8   0 -20.50  -48.60  0.76E-03
2020   8   8   0 -20.40  -48.60  0.37E-03
2020   8   8   0 -20.35  -48.60  0.12E-02
2020   8   8   0 -20.30  -48.60  0.61E-03
2020   8   8   0 -20.25  -48.60  0.12E-02
2020   8   8   0 -20.20  -48.60  0.27E-02
2020   8   8   0 -20.15  -48.60  0.13E-02
2020   8   8   0 -20.80  -48.55  0.38E-03
2020   8   8   0 -20.60  -48.55  0.38E-03
2020   8   8   0 -20.50  -48.55  0.39E-03
2020   8   8   0 -20.40  -48.55  0.29E-03
2020   8   8   0 -20.35  -48.55  0.96E-03
2020   8   8   0 -20.30  -48.55  0.28E-02
2020   8   8   0 -20.25  -48.55  0.25E-02
2020   8   8   0 -20.20  -48.55  0.15E-02
2020   8   8   0 -20.15  -48.55  0.21E-02
2020   8   8   0 -20.55  -48.50  0.39E-03
2020   8   8   0 -20.50  -48.50  0.11E-02
2020   8   8   0 -20.45  -48.50  0.38E-03
2020   8   8   0 -20.40  -48.50  0.12E-02
2020   8   8   0 -20.35  -48.50  0.90E-03
2020   8   8   0 -20.30  -48.50  0.18E-02
2020   8   8   0 -20.25  -48.50  0.23E-02
2020   8   8   0 -20.20  -48.50  0.31E-02
2020   8   8   0 -20.15  -48.50  0.17E-02
2020   8   8   0 -20.55  -48.45  0.38E-03
2020   8   8   0 -20.45  -48.45  0.38E-03
2020   8   8   0 -20.40  -48.45  0.38E-03
2020   8   8   0 -20.35  -48.45  0.27E-02
2020   8   8   0 -20.30  -48.45  0.20E-02
2020   8   8   0 -20.25  -48.45  0.26E-02
2020   8   8   0 -20.20  -48.45  0.27E-02
2020   8   8   0 -20.15  -48.45  0.21E-02
2020   8   8   0 -20.10  -48.45  0.77E-03
2020   8   8   0 -20.50  -48.40  0.38E-03
2020   8   8   0 -20.45  -48.40  0.39E-03
2020   8   8   0 -20.40  -48.40  0.38E-03
2020   8   8   0 -20.35  -48.40  0.78E-03
2020   8   8   0 -20.30  -48.40  0.21E-02
2020   8   8   0 -20.25  -48.40  0.24E-02
2020   8   8   0 -20.20  -48.40  0.18E-02
2020   8   8   0 -20.15  -48.40  0.35E-02
2020   8   8   0 -20.10  -48.40  0.58E-03
2020   8   8   0 -20.45  -48.35  0.39E-03
2020   8   8   0 -20.35  -48.35  0.12E-02
2020   8   8   0 -20.30  -48.35  0.97E-03
2020   8   8   0 -20.25  -48.35  0.21E-02
2020   8   8   0 -20.20  -48.35  0.20E-02
2020   8   8   0 -20.15  -48.35  0.37E-02
2020   8   8   0 -20.10  -48.35  0.14E-02
2020   8   8   0 -20.35  -48.30  0.39E-03
2020   8   8   0 -20.30  -48.30  0.78E-03
2020   8   8   0 -20.25  -48.30  0.13E-02
2020   8   8   0 -20.20  -48.30  0.36E-02
2020   8   8   0 -20.15  -48.30  0.49E-02
2020   8   8   0 -20.10  -48.30  0.27E-02
2020   8   8   0 -20.45  -48.25  0.38E-03
2020   8   8   0 -20.40  -48.25  0.39E-03
2020   8   8   0 -20.35  -48.25  0.79E-03
2020   8   8   0 -20.30  -48.25  0.12E-02
2020   8   8   0 -20.25  -48.25  0.17E-02
2020   8   8   0 -20.20  -48.25  0.44E-02
2020   8   8   0 -20.15  -48.25  0.44E-02
2020   8   8   0 -20.10  -48.25  0.57E-02
2020   8   8   0 -20.40  -48.20  0.80E-03
2020   8   8   0 -20.35  -48.20  0.40E-03
2020   8   8   0 -20.30  -48.20  0.39E-03
2020   8   8   0 -20.25  -48.20  0.24E-02
2020   8   8   0 -20.20  -48.20  0.54E-02
2020   8   8   0 -20.15  -48.20  0.48E-02
2020   8   8   0 -20.10  -48.20  0.51E-02
2020   8   8   0 -20.05  -48.20  0.59E-03
2020   8   8   0 -20.25  -48.15  0.16E-02
2020   8   8   0 -20.20  -48.15  0.40E-02
2020   8   8   0 -20.15  -48.15  0.80E-02
2020   8   8   0 -20.10  -48.15  0.73E-02
