YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  19   0 -19.60  -47.45  0.21E-02
2022   1  19   0 -19.55  -47.45  0.54E-03
2022   1  19   0 -19.80  -47.40  0.21E-02
2022   1  19   0 -19.75  -47.40  0.53E-02
2022   1  19   0 -19.70  -47.40  0.51E-02
2022   1  19   0 -19.65  -47.40  0.63E-02
2022   1  19   0 -19.60  -47.40  0.23E-02
2022   1  19   0 -19.55  -47.40  0.58E-03
2022   1  19   0 -19.85  -47.35  0.37E-03
2022   1  19   0 -19.80  -47.35  0.21E-02
2022   1  19   0 -19.75  -47.35  0.51E-02
2022   1  19   0 -19.70  -47.35  0.53E-02
2022   1  19   0 -19.65  -47.35  0.90E-02
2022   1  19   0 -19.60  -47.35  0.35E-02
2022   1  19   0 -19.75  -47.30  0.42E-02
2022   1  19   0 -19.70  -47.30  0.35E-02
2022   1  19   0 -19.65  -47.30  0.27E-02
2022   1  19   0 -19.60  -47.30  0.24E-02
2022   1  19   0 -19.55  -47.30  0.58E-03
2022   1  19   0 -19.70  -47.25  0.17E-02
2022   1  19   0 -19.65  -47.25  0.29E-02
2022   1  19   0 -19.60  -47.25  0.31E-02
2022   1  19   0 -19.55  -47.25  0.54E-03
2022   1  19   0 -19.70  -47.20  0.36E-03
2022   1  19   0 -19.65  -47.20  0.43E-02
2022   1  19   0 -19.60  -47.20  0.20E-02
2022   1  19   0 -19.55  -47.20  0.54E-03
2022   1  19   0 -19.65  -47.15  0.11E-02
2022   1  19   0 -19.60  -47.15  0.11E-02
