YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   1   9  12 -19.75  -48.10  0.61E-02
2022   1   9  12 -19.70  -48.10  0.52E-02
2022   1   9  12 -19.65  -48.10  0.91E-03
2022   1   9  12 -20.00  -48.05  0.27E-03
2022   1   9  12 -19.95  -48.05  0.69E-02
2022   1   9  12 -19.90  -48.05  0.10E-01
2022   1   9  12 -19.85  -48.05  0.12E-01
2022   1   9  12 -19.80  -48.05  0.10E-01
2022   1   9  12 -19.75  -48.05  0.56E-02
2022   1   9  12 -19.70  -48.05  0.52E-02
2022   1   9  12 -19.65  -48.05  0.39E-03
2022   1   9  12 -20.00  -48.00  0.39E-03
2022   1   9  12 -19.95  -48.00  0.16E-01
2022   1   9  12 -19.90  -48.00  0.21E-01
2022   1   9  12 -19.85  -48.00  0.13E-01
2022   1   9  12 -19.80  -48.00  0.81E-02
2022   1   9  12 -19.75  -48.00  0.12E-01
2022   1   9  12 -19.70  -48.00  0.46E-02
2022   1   9  12 -19.65  -48.00  0.26E-04
2022   1   9  12 -20.00  -47.95  0.30E-02
2022   1   9  12 -19.95  -47.95  0.44E-01
2022   1   9  12 -19.90  -47.95  0.21E-01
2022   1   9  12 -19.85  -47.95  0.13E-01
2022   1   9  12 -19.80  -47.95  0.98E-02
2022   1   9  12 -19.75  -47.95  0.10E-01
2022   1   9  12 -19.70  -47.95  0.34E-02
2022   1   9  12 -20.00  -47.90  0.14E-01
2022   1   9  12 -19.95  -47.90  0.75E-01
2022   1   9  12 -19.90  -47.90  0.19E-01
2022   1   9  12 -19.85  -47.90  0.12E-01
2022   1   9  12 -19.80  -47.90  0.12E-01
2022   1   9  12 -19.75  -47.90  0.63E-02
2022   1   9  12 -19.70  -47.90  0.53E-04
2022   1   9  12 -20.00  -47.85  0.89E-03
2022   1   9  12 -19.95  -47.85  0.26E-01
2022   1   9  12 -19.90  -47.85  0.22E-01
2022   1   9  12 -19.85  -47.85  0.15E-01
2022   1   9  12 -19.80  -47.85  0.89E-02
2022   1   9  12 -19.75  -47.85  0.17E-02
2022   1   9  12 -19.90  -47.80  0.21E-02
2022   1   9  12 -19.85  -47.80  0.32E-02
2022   1   9  12 -19.80  -47.80  0.75E-03
2022   1  10   0 -19.35  -48.90  0.11E-03
2022   1  10   0 -19.30  -48.90  0.70E-04
2022   1  10   0 -19.85  -48.85  0.65E-04
2022   1  10   0 -19.80  -48.85  0.56E-04
2022   1  10   0 -19.75  -48.85  0.92E-04
2022   1  10   0 -19.70  -48.85  0.15E-03
2022   1  10   0 -19.65  -48.85  0.82E-04
2022   1  10   0 -19.60  -48.85  0.54E-04
2022   1  10   0 -19.55  -48.85  0.13E-03
2022   1  10   0 -19.50  -48.85  0.20E-03
2022   1  10   0 -19.45  -48.85  0.26E-03
2022   1  10   0 -19.40  -48.85  0.11E-03
2022   1  10   0 -19.35  -48.85  0.11E-03
2022   1  10   0 -20.05  -48.80  0.38E-04
2022   1  10   0 -20.00  -48.80  0.76E-04
2022   1  10   0 -19.95  -48.80  0.75E-04
2022   1  10   0 -19.90  -48.80  0.26E-03
2022   1  10   0 -19.85  -48.80  0.21E-03
2022   1  10   0 -19.80  -48.80  0.13E-03
2022   1  10   0 -19.75  -48.80  0.62E-04
2022   1  10   0 -19.70  -48.80  0.12E-03
2022   1  10   0 -19.65  -48.80  0.15E-03
2022   1  10   0 -19.60  -48.80  0.20E-03
2022   1  10   0 -19.55  -48.80  0.30E-03
2022   1  10   0 -19.50  -48.80  0.13E-03
2022   1  10   0 -19.45  -48.80  0.11E-03
2022   1  10   0 -19.40  -48.80  0.36E-04
2022   1  10   0 -19.30  -48.80  0.14E-03
2022   1  10   0 -19.25  -48.80  0.36E-04
2022   1  10   0 -20.20  -48.75  0.66E-04
2022   1  10   0 -20.10  -48.75  0.32E-04
2022   1  10   0 -20.00  -48.75  0.74E-04
2022   1  10   0 -19.95  -48.75  0.17E-03
2022   1  10   0 -19.90  -48.75  0.55E-04
2022   1  10   0 -19.85  -48.75  0.92E-04
2022   1  10   0 -19.80  -48.75  0.15E-03
2022   1  10   0 -19.75  -48.75  0.60E-04
2022   1  10   0 -19.70  -48.75  0.67E-04
2022   1  10   0 -19.65  -48.75  0.63E-04
2022   1  10   0 -19.60  -48.75  0.31E-04
2022   1  10   0 -19.45  -48.75  0.18E-03
2022   1  10   0 -19.40  -48.75  0.36E-03
2022   1  10   0 -19.35  -48.75  0.43E-03
2022   1  10   0 -19.30  -48.75  0.35E-04
2022   1  10   0 -20.25  -48.70  0.25E-04
2022   1  10   0 -20.05  -48.70  0.74E-04
2022   1  10   0 -20.00  -48.70  0.26E-03
2022   1  10   0 -19.95  -48.70  0.25E-03
2022   1  10   0 -19.90  -48.70  0.15E-03
2022   1  10   0 -19.85  -48.70  0.74E-04
2022   1  10   0 -19.80  -48.70  0.10E-03
2022   1  10   0 -19.75  -48.70  0.20E-03
2022   1  10   0 -19.70  -48.70  0.26E-03
2022   1  10   0 -19.65  -48.70  0.31E-03
2022   1  10   0 -19.60  -48.70  0.29E-03
2022   1  10   0 -19.55  -48.70  0.34E-03
2022   1  10   0 -19.50  -48.70  0.26E-03
2022   1  10   0 -19.45  -48.70  0.13E-03
2022   1  10   0 -19.40  -48.70  0.11E-03
2022   1  10   0 -19.35  -48.70  0.22E-03
2022   1  10   0 -19.30  -48.70  0.18E-03
2022   1  10   0 -19.25  -48.70  0.21E-03
2022   1  10   0 -19.20  -48.70  0.14E-03
2022   1  10   0 -19.15  -48.70  0.31E-04
2022   1  10   0 -20.10  -48.65  0.66E-04
2022   1  10   0 -20.05  -48.65  0.15E-03
2022   1  10   0 -20.00  -48.65  0.28E-04
2022   1  10   0 -19.95  -48.65  0.28E-04
2022   1  10   0 -19.90  -48.65  0.65E-04
2022   1  10   0 -19.85  -48.65  0.12E-03
2022   1  10   0 -19.80  -48.65  0.19E-03
2022   1  10   0 -19.75  -48.65  0.37E-03
2022   1  10   0 -19.70  -48.65  0.52E-03
2022   1  10   0 -19.65  -48.65  0.63E-03
2022   1  10   0 -19.60  -48.65  0.51E-03
2022   1  10   0 -19.55  -48.65  0.51E-03
2022   1  10   0 -19.50  -48.65  0.44E-03
2022   1  10   0 -19.45  -48.65  0.60E-03
2022   1  10   0 -19.40  -48.65  0.44E-03
2022   1  10   0 -19.35  -48.65  0.64E-03
2022   1  10   0 -19.30  -48.65  0.31E-03
2022   1  10   0 -19.25  -48.65  0.31E-03
2022   1  10   0 -19.20  -48.65  0.38E-03
2022   1  10   0 -19.15  -48.65  0.45E-03
2022   1  10   0 -19.10  -48.65  0.70E-04
2022   1  10   0 -20.00  -48.60  0.39E-04
2022   1  10   0 -19.95  -48.60  0.21E-03
2022   1  10   0 -19.90  -48.60  0.20E-03
2022   1  10   0 -19.85  -48.60  0.28E-03
2022   1  10   0 -19.80  -48.60  0.51E-03
2022   1  10   0 -19.75  -48.60  0.13E-02
2022   1  10   0 -19.70  -48.60  0.14E-02
2022   1  10   0 -19.65  -48.60  0.19E-02
2022   1  10   0 -19.60  -48.60  0.15E-02
2022   1  10   0 -19.55  -48.60  0.17E-02
2022   1  10   0 -19.50  -48.60  0.10E-02
2022   1  10   0 -19.45  -48.60  0.94E-03
2022   1  10   0 -19.40  -48.60  0.10E-02
2022   1  10   0 -19.35  -48.60  0.10E-02
2022   1  10   0 -19.30  -48.60  0.65E-03
2022   1  10   0 -19.25  -48.60  0.15E-02
2022   1  10   0 -19.20  -48.60  0.16E-02
2022   1  10   0 -19.15  -48.60  0.59E-03
2022   1  10   0 -19.10  -48.60  0.70E-04
2022   1  10   0 -19.05  -48.60  0.35E-04
2022   1  10   0 -20.10  -48.55  0.30E-04
2022   1  10   0 -20.05  -48.55  0.17E-03
2022   1  10   0 -20.00  -48.55  0.11E-03
2022   1  10   0 -19.95  -48.55  0.38E-04
2022   1  10   0 -19.90  -48.55  0.27E-03
2022   1  10   0 -19.85  -48.55  0.54E-03
2022   1  10   0 -19.80  -48.55  0.83E-03
2022   1  10   0 -19.75  -48.55  0.17E-02
2022   1  10   0 -19.70  -48.55  0.23E-02
2022   1  10   0 -19.65  -48.55  0.32E-02
2022   1  10   0 -19.60  -48.55  0.32E-02
2022   1  10   0 -19.55  -48.55  0.31E-02
2022   1  10   0 -19.50  -48.55  0.35E-02
2022   1  10   0 -19.45  -48.55  0.32E-02
2022   1  10   0 -19.40  -48.55  0.29E-02
2022   1  10   0 -19.35  -48.55  0.29E-02
2022   1  10   0 -19.30  -48.55  0.30E-02
2022   1  10   0 -19.25  -48.55  0.35E-02
2022   1  10   0 -19.20  -48.55  0.28E-02
2022   1  10   0 -19.15  -48.55  0.23E-02
2022   1  10   0 -19.10  -48.55  0.14E-02
2022   1  10   0 -19.05  -48.55  0.24E-03
2022   1  10   0 -20.15  -48.50  0.30E-04
2022   1  10   0 -20.10  -48.50  0.10E-03
2022   1  10   0 -20.05  -48.50  0.23E-04
2022   1  10   0 -19.95  -48.50  0.58E-04
2022   1  10   0 -19.90  -48.50  0.19E-03
2022   1  10   0 -19.85  -48.50  0.39E-03
2022   1  10   0 -19.80  -48.50  0.15E-02
2022   1  10   0 -19.75  -48.50  0.44E-02
2022   1  10   0 -19.70  -48.50  0.51E-02
2022   1  10   0 -19.65  -48.50  0.56E-02
2022   1  10   0 -19.60  -48.50  0.47E-02
2022   1  10   0 -19.55  -48.50  0.46E-02
2022   1  10   0 -19.50  -48.50  0.37E-02
2022   1  10   0 -19.45  -48.50  0.42E-02
2022   1  10   0 -19.40  -48.50  0.46E-02
2022   1  10   0 -19.35  -48.50  0.54E-02
2022   1  10   0 -19.30  -48.50  0.60E-02
2022   1  10   0 -19.25  -48.50  0.63E-02
2022   1  10   0 -19.20  -48.50  0.54E-02
2022   1  10   0 -19.15  -48.50  0.31E-02
2022   1  10   0 -19.10  -48.50  0.14E-02
2022   1  10   0 -19.05  -48.50  0.24E-03
2022   1  10   0 -20.00  -48.45  0.30E-04
2022   1  10   0 -19.95  -48.45  0.79E-04
2022   1  10   0 -19.90  -48.45  0.43E-03
2022   1  10   0 -19.85  -48.45  0.17E-02
2022   1  10   0 -19.80  -48.45  0.39E-02
2022   1  10   0 -19.75  -48.45  0.60E-02
2022   1  10   0 -19.70  -48.45  0.77E-02
2022   1  10   0 -19.65  -48.45  0.55E-02
2022   1  10   0 -19.60  -48.45  0.37E-02
2022   1  10   0 -19.55  -48.45  0.29E-02
2022   1  10   0 -19.50  -48.45  0.33E-02
2022   1  10   0 -19.45  -48.45  0.33E-02
2022   1  10   0 -19.40  -48.45  0.41E-02
2022   1  10   0 -19.35  -48.45  0.59E-02
2022   1  10   0 -19.30  -48.45  0.67E-02
2022   1  10   0 -19.25  -48.45  0.52E-02
2022   1  10   0 -19.20  -48.45  0.42E-02
2022   1  10   0 -19.15  -48.45  0.26E-02
2022   1  10   0 -19.10  -48.45  0.91E-03
2022   1  10   0 -19.05  -48.45  0.16E-03
2022   1  10   0 -20.05  -48.40  0.30E-04
2022   1  10   0 -20.00  -48.40  0.12E-03
2022   1  10   0 -19.95  -48.40  0.60E-04
2022   1  10   0 -19.90  -48.40  0.50E-03
2022   1  10   0 -19.85  -48.40  0.14E-02
2022   1  10   0 -19.80  -48.40  0.39E-02
2022   1  10   0 -19.75  -48.40  0.49E-02
2022   1  10   0 -19.70  -48.40  0.59E-02
2022   1  10   0 -19.65  -48.40  0.44E-02
2022   1  10   0 -19.60  -48.40  0.20E-02
2022   1  10   0 -19.55  -48.40  0.16E-02
2022   1  10   0 -19.50  -48.40  0.19E-02
2022   1  10   0 -19.45  -48.40  0.28E-02
2022   1  10   0 -19.40  -48.40  0.51E-02
2022   1  10   0 -19.35  -48.40  0.54E-02
2022   1  10   0 -19.30  -48.40  0.50E-02
2022   1  10   0 -19.25  -48.40  0.42E-02
2022   1  10   0 -19.20  -48.40  0.25E-02
2022   1  10   0 -19.15  -48.40  0.18E-02
2022   1  10   0 -19.10  -48.40  0.38E-03
2022   1  10   0 -19.05  -48.40  0.92E-04
2022   1  10   0 -20.05  -48.35  0.87E-04
2022   1  10   0 -19.95  -48.35  0.36E-03
2022   1  10   0 -19.90  -48.35  0.12E-02
2022   1  10   0 -19.85  -48.35  0.39E-02
2022   1  10   0 -19.80  -48.35  0.45E-02
2022   1  10   0 -19.75  -48.35  0.35E-02
2022   1  10   0 -19.70  -48.35  0.24E-02
2022   1  10   0 -19.65  -48.35  0.23E-02
2022   1  10   0 -19.60  -48.35  0.16E-02
2022   1  10   0 -19.55  -48.35  0.21E-02
2022   1  10   0 -19.50  -48.35  0.26E-02
2022   1  10   0 -19.45  -48.35  0.33E-02
2022   1  10   0 -19.40  -48.35  0.34E-02
2022   1  10   0 -19.35  -48.35  0.40E-02
2022   1  10   0 -19.30  -48.35  0.31E-02
2022   1  10   0 -19.25  -48.35  0.19E-02
2022   1  10   0 -19.20  -48.35  0.80E-03
2022   1  10   0 -19.15  -48.35  0.22E-03
2022   1  10   0 -19.10  -48.35  0.62E-04
2022   1  10   0 -19.05  -48.35  0.31E-04
2022   1  10   0 -20.05  -48.30  0.39E-04
2022   1  10   0 -20.00  -48.30  0.16E-03
2022   1  10   0 -19.95  -48.30  0.90E-03
2022   1  10   0 -19.90  -48.30  0.27E-02
2022   1  10   0 -19.85  -48.30  0.42E-02
2022   1  10   0 -19.80  -48.30  0.36E-02
2022   1  10   0 -19.75  -48.30  0.22E-02
2022   1  10   0 -19.70  -48.30  0.14E-02
2022   1  10   0 -19.65  -48.30  0.15E-02
2022   1  10   0 -19.60  -48.30  0.11E-02
2022   1  10   0 -19.55  -48.30  0.22E-02
2022   1  10   0 -19.50  -48.30  0.27E-02
2022   1  10   0 -19.45  -48.30  0.30E-02
2022   1  10   0 -19.40  -48.30  0.36E-02
2022   1  10   0 -19.35  -48.30  0.34E-02
2022   1  10   0 -19.30  -48.30  0.17E-02
2022   1  10   0 -19.25  -48.30  0.49E-03
2022   1  10   0 -19.20  -48.30  0.13E-03
2022   1  10   0 -20.00  -48.25  0.62E-04
2022   1  10   0 -19.95  -48.25  0.14E-02
2022   1  10   0 -19.90  -48.25  0.32E-02
2022   1  10   0 -19.85  -48.25  0.39E-02
2022   1  10   0 -19.80  -48.25  0.25E-02
2022   1  10   0 -19.75  -48.25  0.15E-02
2022   1  10   0 -19.70  -48.25  0.14E-02
2022   1  10   0 -19.65  -48.25  0.12E-02
2022   1  10   0 -19.60  -48.25  0.13E-02
2022   1  10   0 -19.55  -48.25  0.15E-02
2022   1  10   0 -19.50  -48.25  0.21E-02
2022   1  10   0 -19.45  -48.25  0.28E-02
2022   1  10   0 -19.40  -48.25  0.40E-02
2022   1  10   0 -19.35  -48.25  0.39E-02
2022   1  10   0 -19.30  -48.25  0.23E-02
2022   1  10   0 -19.25  -48.25  0.22E-03
2022   1  10   0 -20.10  -48.20  0.24E-04
2022   1  10   0 -20.00  -48.20  0.23E-03
2022   1  10   0 -19.95  -48.20  0.18E-02
2022   1  10   0 -19.90  -48.20  0.36E-02
2022   1  10   0 -19.85  -48.20  0.49E-02
2022   1  10   0 -19.80  -48.20  0.29E-02
2022   1  10   0 -19.75  -48.20  0.16E-02
2022   1  10   0 -19.70  -48.20  0.15E-02
2022   1  10   0 -19.65  -48.20  0.17E-02
2022   1  10   0 -19.60  -48.20  0.22E-02
2022   1  10   0 -19.55  -48.20  0.26E-02
2022   1  10   0 -19.50  -48.20  0.34E-02
2022   1  10   0 -19.45  -48.20  0.41E-02
2022   1  10   0 -19.40  -48.20  0.54E-02
2022   1  10   0 -19.35  -48.20  0.55E-02
2022   1  10   0 -19.30  -48.20  0.13E-02
2022   1  10   0 -20.05  -48.15  0.30E-04
2022   1  10   0 -20.00  -48.15  0.36E-03
2022   1  10   0 -19.95  -48.15  0.34E-02
2022   1  10   0 -19.90  -48.15  0.66E-02
2022   1  10   0 -19.85  -48.15  0.38E-02
2022   1  10   0 -19.80  -48.15  0.30E-02
2022   1  10   0 -19.75  -48.15  0.30E-02
2022   1  10   0 -19.70  -48.15  0.19E-02
2022   1  10   0 -19.65  -48.15  0.24E-02
2022   1  10   0 -19.60  -48.15  0.25E-02
2022   1  10   0 -19.55  -48.15  0.33E-02
2022   1  10   0 -19.50  -48.15  0.42E-02
2022   1  10   0 -19.45  -48.15  0.51E-02
2022   1  10   0 -19.40  -48.15  0.70E-02
2022   1  10   0 -19.35  -48.15  0.53E-02
2022   1  10   0 -19.30  -48.15  0.41E-03
2022   1  10   0 -20.05  -48.10  0.30E-04
2022   1  10   0 -20.00  -48.10  0.60E-03
2022   1  10   0 -19.95  -48.10  0.64E-02
2022   1  10   0 -19.90  -48.10  0.76E-02
2022   1  10   0 -19.85  -48.10  0.41E-02
2022   1  10   0 -19.80  -48.10  0.32E-02
2022   1  10   0 -19.75  -48.10  0.22E-02
2022   1  10   0 -19.70  -48.10  0.20E-02
2022   1  10   0 -19.65  -48.10  0.22E-02
2022   1  10   0 -19.60  -48.10  0.29E-02
2022   1  10   0 -19.55  -48.10  0.37E-02
2022   1  10   0 -19.50  -48.10  0.53E-02
2022   1  10   0 -19.45  -48.10  0.68E-02
2022   1  10   0 -19.40  -48.10  0.75E-02
2022   1  10   0 -19.35  -48.10  0.39E-02
2022   1  10   0 -19.30  -48.10  0.23E-03
2022   1  10   0 -20.05  -48.05  0.24E-04
2022   1  10   0 -20.00  -48.05  0.49E-03
2022   1  10   0 -19.95  -48.05  0.12E-01
2022   1  10   0 -19.90  -48.05  0.57E-02
2022   1  10   0 -19.85  -48.05  0.45E-02
2022   1  10   0 -19.80  -48.05  0.26E-02
2022   1  10   0 -19.75  -48.05  0.22E-02
2022   1  10   0 -19.70  -48.05  0.23E-02
2022   1  10   0 -19.65  -48.05  0.26E-02
2022   1  10   0 -19.60  -48.05  0.31E-02
2022   1  10   0 -19.55  -48.05  0.37E-02
2022   1  10   0 -19.50  -48.05  0.48E-02
2022   1  10   0 -19.45  -48.05  0.74E-02
2022   1  10   0 -19.40  -48.05  0.94E-02
2022   1  10   0 -19.35  -48.05  0.40E-02
2022   1  10   0 -19.30  -48.05  0.38E-04
2022   1  10   0 -20.00  -48.00  0.21E-02
2022   1  10   0 -19.95  -48.00  0.16E-01
2022   1  10   0 -19.90  -48.00  0.72E-02
2022   1  10   0 -19.85  -48.00  0.37E-02
2022   1  10   0 -19.80  -48.00  0.35E-02
2022   1  10   0 -19.75  -48.00  0.81E-02
2022   1  10   0 -19.70  -48.00  0.11E-01
2022   1  10   0 -19.65  -48.00  0.13E-01
2022   1  10   0 -19.60  -48.00  0.13E-01
2022   1  10   0 -19.55  -48.00  0.15E-01
2022   1  10   0 -19.50  -48.00  0.21E-01
2022   1  10   0 -19.45  -48.00  0.22E-01
2022   1  10   0 -19.40  -48.00  0.10E-01
2022   1  10   0 -19.35  -48.00  0.19E-03
2022   1  10   0 -20.00  -47.95  0.51E-02
2022   1  10   0 -19.95  -47.95  0.19E-01
2022   1  10   0 -19.90  -47.95  0.13E-01
2022   1  10   0 -19.85  -47.95  0.24E-01
2022   1  10   0 -19.80  -47.95  0.31E-01
2022   1  10   0 -19.75  -47.95  0.25E-01
2022   1  10   0 -19.70  -47.95  0.22E-01
2022   1  10   0 -19.65  -47.95  0.23E-01
2022   1  10   0 -19.60  -47.95  0.23E-01
2022   1  10   0 -19.55  -47.95  0.22E-01
2022   1  10   0 -19.50  -47.95  0.14E-01
2022   1  10   0 -19.45  -47.95  0.29E-02
2022   1  10   0 -19.40  -47.95  0.77E-04
2022   1  10   0 -20.00  -47.90  0.91E-02
2022   1  10   0 -19.95  -47.90  0.92E-01
2022   1  10   0 -19.90  -47.90  0.59E-01
2022   1  10   0 -19.85  -47.90  0.34E-01
2022   1  10   0 -19.80  -47.90  0.20E-01
2022   1  10   0 -19.75  -47.90  0.12E-01
2022   1  10   0 -19.70  -47.90  0.79E-02
2022   1  10   0 -19.65  -47.90  0.26E-02
2022   1  10   0 -19.60  -47.90  0.81E-03
2022   1  10   0 -19.55  -47.90  0.12E-03
