YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  15  12 -20.05  -48.25  0.48E-01
2018   7  15  12 -20.00  -48.25  0.21E-01
2018   7  15  12 -19.95  -48.25  0.27E-02
2018   7  15  12 -20.10  -48.20  0.56E-01
2018   7  15  12 -20.05  -48.20  0.66E-01
2018   7  15  12 -20.00  -48.20  0.35E-01
2018   7  15  12 -19.95  -48.20  0.32E-02
2018   7  15  12 -20.10  -48.15  0.10E-01
2018   7  15  12 -20.05  -48.15  0.12E+00
2018   7  15  12 -20.00  -48.15  0.44E-01
2018   7  15  12 -19.95  -48.15  0.65E-02
2018   7  15  12 -20.05  -48.10  0.11E+00
2018   7  15  12 -20.00  -48.10  0.67E-01
2018   7  15  12 -19.95  -48.10  0.13E-01
2018   7  15  12 -20.05  -48.05  0.62E-01
2018   7  15  12 -20.00  -48.05  0.80E-01
2018   7  15  12 -19.95  -48.05  0.19E-01
2018   7  15  12 -20.05  -48.00  0.32E-01
2018   7  15  12 -20.00  -48.00  0.16E+00
2018   7  15  12 -19.95  -48.00  0.28E-01
2018   7  15  12 -20.00  -47.95  0.22E+00
2018   7  15  12 -19.95  -47.95  0.43E-01
2018   7  15  12 -20.00  -47.90  0.19E+00
2018   7  15  12 -19.95  -47.90  0.60E-01
2018   7  16   0 -20.45  -50.00  0.62E-03
2018   7  16   0 -20.45  -49.95  0.31E-03
2018   7  16   0 -20.30  -49.85  0.78E-03
2018   7  16   0 -20.75  -49.80  0.35E-03
2018   7  16   0 -20.65  -49.80  0.31E-03
2018   7  16   0 -20.60  -49.80  0.31E-03
2018   7  16   0 -20.50  -49.80  0.31E-03
2018   7  16   0 -20.60  -49.75  0.36E-03
2018   7  16   0 -20.60  -49.70  0.31E-03
2018   7  16   0 -20.40  -49.70  0.47E-03
2018   7  16   0 -20.20  -49.70  0.35E-03
2018   7  16   0 -20.70  -49.65  0.31E-03
2018   7  16   0 -20.60  -49.65  0.72E-03
2018   7  16   0 -20.55  -49.65  0.70E-03
2018   7  16   0 -20.50  -49.65  0.35E-03
2018   7  16   0 -20.45  -49.65  0.36E-03
2018   7  16   0 -20.40  -49.65  0.12E-02
2018   7  16   0 -20.35  -49.65  0.35E-03
2018   7  16   0 -20.60  -49.60  0.47E-03
2018   7  16   0 -20.50  -49.60  0.67E-03
2018   7  16   0 -20.45  -49.60  0.54E-03
2018   7  16   0 -20.40  -49.60  0.35E-03
2018   7  16   0 -20.35  -49.60  0.54E-03
2018   7  16   0 -20.30  -49.60  0.11E-02
2018   7  16   0 -20.20  -49.60  0.32E-03
2018   7  16   0 -20.50  -49.55  0.31E-03
2018   7  16   0 -20.40  -49.55  0.14E-02
2018   7  16   0 -20.35  -49.55  0.73E-03
2018   7  16   0 -20.30  -49.55  0.64E-03
2018   7  16   0 -20.25  -49.55  0.64E-03
2018   7  16   0 -20.20  -49.55  0.87E-03
2018   7  16   0 -20.50  -49.50  0.72E-03
2018   7  16   0 -20.45  -49.50  0.35E-03
2018   7  16   0 -20.40  -49.50  0.36E-03
2018   7  16   0 -20.35  -49.50  0.15E-02
2018   7  16   0 -20.25  -49.50  0.37E-03
2018   7  16   0 -20.20  -49.50  0.37E-03
2018   7  16   0 -20.30  -49.45  0.11E-02
2018   7  16   0 -20.25  -49.45  0.10E-02
2018   7  16   0 -20.15  -49.45  0.37E-03
2018   7  16   0 -20.50  -49.40  0.89E-03
2018   7  16   0 -20.45  -49.40  0.32E-03
2018   7  16   0 -20.35  -49.40  0.14E-02
2018   7  16   0 -20.30  -49.40  0.23E-02
2018   7  16   0 -20.25  -49.40  0.99E-03
2018   7  16   0 -20.20  -49.40  0.74E-03
2018   7  16   0 -20.15  -49.40  0.66E-03
2018   7  16   0 -20.65  -49.35  0.36E-03
2018   7  16   0 -20.60  -49.35  0.37E-03
2018   7  16   0 -20.55  -49.35  0.36E-03
2018   7  16   0 -20.50  -49.35  0.35E-03
2018   7  16   0 -20.35  -49.35  0.11E-02
2018   7  16   0 -20.30  -49.35  0.54E-03
2018   7  16   0 -20.25  -49.35  0.11E-02
2018   7  16   0 -20.20  -49.35  0.70E-03
2018   7  16   0 -20.15  -49.35  0.21E-02
2018   7  16   0 -20.10  -49.35  0.33E-03
2018   7  16   0 -20.40  -49.30  0.36E-03
2018   7  16   0 -20.35  -49.30  0.37E-03
2018   7  16   0 -20.30  -49.30  0.74E-03
2018   7  16   0 -20.25  -49.30  0.15E-02
2018   7  16   0 -20.20  -49.30  0.28E-02
2018   7  16   0 -20.15  -49.30  0.25E-03
2018   7  16   0 -20.10  -49.30  0.25E-03
2018   7  16   0 -20.50  -49.25  0.35E-03
2018   7  16   0 -20.30  -49.25  0.36E-03
2018   7  16   0 -20.25  -49.25  0.15E-02
2018   7  16   0 -20.20  -49.25  0.19E-02
2018   7  16   0 -20.15  -49.25  0.33E-02
2018   7  16   0 -20.10  -49.25  0.11E-02
2018   7  16   0 -20.55  -49.20  0.37E-03
2018   7  16   0 -20.30  -49.20  0.36E-03
2018   7  16   0 -20.25  -49.20  0.38E-03
2018   7  16   0 -20.20  -49.20  0.22E-02
2018   7  16   0 -20.15  -49.20  0.31E-02
2018   7  16   0 -20.10  -49.20  0.15E-02
2018   7  16   0 -20.55  -49.15  0.37E-03
2018   7  16   0 -20.35  -49.15  0.38E-03
2018   7  16   0 -20.30  -49.15  0.37E-03
2018   7  16   0 -20.25  -49.15  0.74E-03
2018   7  16   0 -20.20  -49.15  0.19E-02
2018   7  16   0 -20.15  -49.15  0.36E-02
2018   7  16   0 -20.10  -49.15  0.26E-02
2018   7  16   0 -20.55  -49.10  0.36E-03
2018   7  16   0 -20.35  -49.10  0.11E-02
2018   7  16   0 -20.25  -49.10  0.11E-02
2018   7  16   0 -20.20  -49.10  0.26E-02
2018   7  16   0 -20.15  -49.10  0.56E-02
2018   7  16   0 -20.10  -49.10  0.30E-02
2018   7  16   0 -20.45  -49.05  0.37E-03
2018   7  16   0 -20.40  -49.05  0.74E-03
2018   7  16   0 -20.30  -49.05  0.75E-03
2018   7  16   0 -20.25  -49.05  0.66E-03
2018   7  16   0 -20.20  -49.05  0.30E-02
2018   7  16   0 -20.15  -49.05  0.42E-02
2018   7  16   0 -20.10  -49.05  0.20E-02
2018   7  16   0 -20.35  -49.00  0.38E-03
2018   7  16   0 -20.30  -49.00  0.74E-03
2018   7  16   0 -20.25  -49.00  0.75E-03
2018   7  16   0 -20.20  -49.00  0.20E-02
2018   7  16   0 -20.15  -49.00  0.41E-02
2018   7  16   0 -20.10  -49.00  0.66E-03
2018   7  16   0 -20.40  -48.95  0.38E-03
2018   7  16   0 -20.35  -48.95  0.57E-03
2018   7  16   0 -20.30  -48.95  0.11E-02
2018   7  16   0 -20.25  -48.95  0.77E-03
2018   7  16   0 -20.20  -48.95  0.22E-02
2018   7  16   0 -20.15  -48.95  0.56E-02
2018   7  16   0 -20.10  -48.95  0.57E-03
2018   7  16   0 -20.50  -48.90  0.38E-03
2018   7  16   0 -20.40  -48.90  0.56E-03
2018   7  16   0 -20.30  -48.90  0.38E-03
2018   7  16   0 -20.25  -48.90  0.76E-03
2018   7  16   0 -20.20  -48.90  0.38E-03
2018   7  16   0 -20.15  -48.90  0.55E-02
2018   7  16   0 -20.10  -48.90  0.14E-02
2018   7  16   0 -20.50  -48.85  0.38E-03
2018   7  16   0 -20.45  -48.85  0.38E-03
2018   7  16   0 -20.35  -48.85  0.76E-03
2018   7  16   0 -20.30  -48.85  0.76E-03
2018   7  16   0 -20.25  -48.85  0.37E-03
2018   7  16   0 -20.20  -48.85  0.11E-02
2018   7  16   0 -20.15  -48.85  0.47E-02
2018   7  16   0 -20.10  -48.85  0.13E-02
2018   7  16   0 -20.35  -48.80  0.75E-03
2018   7  16   0 -20.25  -48.80  0.38E-03
2018   7  16   0 -20.20  -48.80  0.39E-03
2018   7  16   0 -20.15  -48.80  0.18E-02
2018   7  16   0 -20.10  -48.80  0.30E-02
2018   7  16   0 -20.05  -48.80  0.38E-03
2018   7  16   0 -20.35  -48.75  0.15E-02
2018   7  16   0 -20.30  -48.75  0.38E-03
2018   7  16   0 -20.20  -48.75  0.39E-03
2018   7  16   0 -20.15  -48.75  0.26E-02
2018   7  16   0 -20.10  -48.75  0.58E-02
2018   7  16   0 -20.05  -48.75  0.68E-03
2018   7  16   0 -20.35  -48.70  0.76E-03
2018   7  16   0 -20.30  -48.70  0.76E-03
2018   7  16   0 -20.25  -48.70  0.39E-03
2018   7  16   0 -20.20  -48.70  0.96E-03
2018   7  16   0 -20.15  -48.70  0.16E-02
2018   7  16   0 -20.10  -48.70  0.49E-02
2018   7  16   0 -20.05  -48.70  0.30E-03
2018   7  16   0 -20.25  -48.65  0.39E-03
2018   7  16   0 -20.20  -48.65  0.38E-03
2018   7  16   0 -20.15  -48.65  0.90E-03
2018   7  16   0 -20.10  -48.65  0.26E-02
2018   7  16   0 -20.05  -48.65  0.21E-02
2018   7  16   0 -20.35  -48.60  0.38E-03
2018   7  16   0 -20.30  -48.60  0.38E-03
2018   7  16   0 -20.20  -48.60  0.77E-03
2018   7  16   0 -20.15  -48.60  0.69E-03
2018   7  16   0 -20.10  -48.60  0.33E-02
2018   7  16   0 -20.05  -48.60  0.27E-02
2018   7  16   0 -20.35  -48.55  0.39E-03
2018   7  16   0 -20.25  -48.55  0.38E-03
2018   7  16   0 -20.20  -48.55  0.77E-03
2018   7  16   0 -20.10  -48.55  0.60E-03
2018   7  16   0 -20.05  -48.55  0.22E-02
2018   7  16   0 -20.00  -48.55  0.69E-03
2018   7  16   0 -20.35  -48.50  0.38E-03
2018   7  16   0 -20.30  -48.50  0.39E-03
2018   7  16   0 -20.25  -48.50  0.39E-03
2018   7  16   0 -20.20  -48.50  0.38E-03
2018   7  16   0 -20.15  -48.50  0.20E-02
2018   7  16   0 -20.10  -48.50  0.16E-02
2018   7  16   0 -20.05  -48.50  0.37E-02
2018   7  16   0 -20.00  -48.50  0.15E-02
2018   7  16   0 -20.40  -48.45  0.38E-03
2018   7  16   0 -20.35  -48.45  0.39E-03
2018   7  16   0 -20.30  -48.45  0.38E-03
2018   7  16   0 -20.25  -48.45  0.76E-03
2018   7  16   0 -20.20  -48.45  0.78E-03
2018   7  16   0 -20.10  -48.45  0.61E-03
2018   7  16   0 -20.05  -48.45  0.39E-02
2018   7  16   0 -20.00  -48.45  0.40E-02
2018   7  16   0 -20.25  -48.40  0.39E-03
2018   7  16   0 -20.20  -48.40  0.79E-03
2018   7  16   0 -20.15  -48.40  0.12E-02
2018   7  16   0 -20.10  -48.40  0.79E-03
2018   7  16   0 -20.05  -48.40  0.24E-02
2018   7  16   0 -20.00  -48.40  0.33E-02
2018   7  16   0 -19.90  -48.40  0.39E-03
2018   7  16   0 -19.75  -48.40  0.38E-03
2018   7  16   0 -20.25  -48.35  0.40E-03
2018   7  16   0 -20.20  -48.35  0.95E-03
2018   7  16   0 -20.15  -48.35  0.14E-02
2018   7  16   0 -20.10  -48.35  0.14E-02
2018   7  16   0 -20.05  -48.35  0.22E-02
2018   7  16   0 -20.00  -48.35  0.16E-02
2018   7  16   0 -20.30  -48.30  0.39E-03
2018   7  16   0 -20.25  -48.30  0.38E-03
2018   7  16   0 -20.20  -48.30  0.96E-03
2018   7  16   0 -20.15  -48.30  0.38E-03
2018   7  16   0 -20.10  -48.30  0.69E-03
2018   7  16   0 -20.05  -48.30  0.22E-02
2018   7  16   0 -20.00  -48.30  0.44E-02
2018   7  16   0 -19.95  -48.30  0.70E-03
2018   7  16   0 -20.35  -48.25  0.58E-03
2018   7  16   0 -20.20  -48.25  0.77E-03
2018   7  16   0 -20.10  -48.25  0.14E-02
2018   7  16   0 -20.05  -48.25  0.49E-02
2018   7  16   0 -20.00  -48.25  0.34E-02
2018   7  16   0 -19.95  -48.25  0.70E-03
2018   7  16   0 -20.30  -48.20  0.77E-03
2018   7  16   0 -20.25  -48.20  0.58E-03
2018   7  16   0 -20.20  -48.20  0.80E-03
2018   7  16   0 -20.10  -48.20  0.25E-02
2018   7  16   0 -20.05  -48.20  0.31E-02
2018   7  16   0 -20.00  -48.20  0.53E-02
2018   7  16   0 -19.95  -48.20  0.14E-02
2018   7  16   0 -20.40  -48.15  0.77E-03
2018   7  16   0 -20.30  -48.15  0.77E-03
2018   7  16   0 -20.20  -48.15  0.39E-03
2018   7  16   0 -20.15  -48.15  0.79E-03
2018   7  16   0 -20.10  -48.15  0.12E-02
2018   7  16   0 -20.05  -48.15  0.26E-02
2018   7  16   0 -20.00  -48.15  0.47E-02
2018   7  16   0 -19.95  -48.15  0.25E-02
2018   7  16   0 -19.90  -48.15  0.82E-03
2018   7  16   0 -20.25  -48.10  0.39E-03
2018   7  16   0 -20.20  -48.10  0.80E-03
2018   7  16   0 -20.15  -48.10  0.99E-03
2018   7  16   0 -20.10  -48.10  0.14E-02
2018   7  16   0 -20.05  -48.10  0.44E-02
2018   7  16   0 -20.00  -48.10  0.54E-02
2018   7  16   0 -19.95  -48.10  0.15E-02
2018   7  16   0 -19.90  -48.10  0.41E-03
2018   7  16   0 -20.20  -48.05  0.12E-02
2018   7  16   0 -20.15  -48.05  0.80E-03
2018   7  16   0 -20.10  -48.05  0.20E-02
2018   7  16   0 -20.05  -48.05  0.71E-02
2018   7  16   0 -20.00  -48.05  0.77E-02
2018   7  16   0 -19.95  -48.05  0.59E-02
2018   7  16   0 -19.90  -48.05  0.40E-03
2018   7  16   0 -20.25  -48.00  0.39E-03
2018   7  16   0 -20.20  -48.00  0.80E-03
2018   7  16   0 -20.15  -48.00  0.98E-03
2018   7  16   0 -20.10  -48.00  0.24E-02
2018   7  16   0 -20.05  -48.00  0.48E-02
2018   7  16   0 -20.00  -48.00  0.71E-02
2018   7  16   0 -19.95  -48.00  0.35E-02
2018   7  16   0 -19.85  -48.00  0.40E-03
2018   7  16   0 -20.20  -47.95  0.58E-03
2018   7  16   0 -20.10  -47.95  0.20E-02
2018   7  16   0 -20.05  -47.95  0.42E-02
2018   7  16   0 -20.00  -47.95  0.16E-01
2018   7  16   0 -19.95  -47.95  0.31E-02
2018   7  16   0 -19.85  -47.95  0.40E-03
2018   7  16   0 -20.30  -47.90  0.98E-03
2018   7  16   0 -20.20  -47.90  0.38E-03
2018   7  16   0 -20.15  -47.90  0.32E-02
2018   7  16   0 -20.10  -47.90  0.83E-03
2018   7  16   0 -20.05  -47.90  0.20E-02
2018   7  16   0 -20.00  -47.90  0.39E-01
2018   7  16   0 -19.95  -47.90  0.34E-02
2018   7  16   0 -19.90  -47.90  0.39E-03
2018   7  16   0 -20.15  -47.85  0.38E-03
2018   7  16   0 -20.05  -47.85  0.16E-02
2018   7  16   0 -20.00  -47.85  0.17E-02
2018   7  16   0 -19.95  -47.85  0.41E-03
2018   7  16   0 -20.10  -47.75  0.40E-03
