YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  24   0 -20.10  -49.70  0.14E-02
2020   7  24   0 -20.05  -49.70  0.32E-03
2020   7  24   0 -20.20  -49.65  0.15E-02
2020   7  24   0 -20.15  -49.65  0.15E-02
2020   7  24   0 -20.10  -49.65  0.25E-02
2020   7  24   0 -20.05  -49.65  0.84E-03
2020   7  24   0 -20.00  -49.65  0.32E-03
2020   7  24   0 -20.25  -49.60  0.16E-02
2020   7  24   0 -20.20  -49.60  0.21E-02
2020   7  24   0 -20.15  -49.60  0.11E-02
2020   7  24   0 -20.10  -49.60  0.23E-02
2020   7  24   0 -20.05  -49.60  0.64E-03
2020   7  24   0 -20.00  -49.60  0.74E-03
2020   7  24   0 -19.95  -49.60  0.24E-03
2020   7  24   0 -20.30  -49.55  0.11E-02
2020   7  24   0 -20.20  -49.55  0.91E-03
2020   7  24   0 -20.15  -49.55  0.26E-02
2020   7  24   0 -20.10  -49.55  0.28E-02
2020   7  24   0 -20.05  -49.55  0.17E-02
2020   7  24   0 -20.00  -49.55  0.10E-02
2020   7  24   0 -19.95  -49.55  0.73E-03
2020   7  24   0 -20.25  -49.50  0.11E-02
2020   7  24   0 -20.20  -49.50  0.16E-02
2020   7  24   0 -20.15  -49.50  0.90E-03
2020   7  24   0 -20.10  -49.50  0.20E-02
2020   7  24   0 -20.05  -49.50  0.29E-02
2020   7  24   0 -20.00  -49.50  0.36E-02
2020   7  24   0 -19.95  -49.50  0.24E-03
2020   7  24   0 -19.90  -49.50  0.98E-03
2020   7  24   0 -20.25  -49.45  0.54E-03
2020   7  24   0 -20.20  -49.45  0.53E-03
2020   7  24   0 -20.15  -49.45  0.14E-02
2020   7  24   0 -20.10  -49.45  0.22E-02
2020   7  24   0 -20.05  -49.45  0.37E-03
2020   7  24   0 -20.00  -49.45  0.37E-02
2020   7  24   0 -19.95  -49.45  0.21E-02
2020   7  24   0 -19.90  -49.45  0.15E-02
2020   7  24   0 -19.85  -49.45  0.61E-03
2020   7  24   0 -20.30  -49.40  0.53E-03
2020   7  24   0 -20.25  -49.40  0.55E-03
2020   7  24   0 -20.15  -49.40  0.90E-03
2020   7  24   0 -20.10  -49.40  0.24E-02
2020   7  24   0 -20.05  -49.40  0.26E-02
2020   7  24   0 -20.00  -49.40  0.40E-02
2020   7  24   0 -19.95  -49.40  0.67E-02
2020   7  24   0 -19.90  -49.40  0.57E-02
2020   7  24   0 -19.85  -49.40  0.18E-02
2020   7  24   0 -20.20  -49.35  0.55E-03
2020   7  24   0 -20.15  -49.35  0.20E-02
2020   7  24   0 -20.10  -49.35  0.15E-02
2020   7  24   0 -20.05  -49.35  0.13E-02
2020   7  24   0 -20.00  -49.35  0.32E-02
2020   7  24   0 -19.95  -49.35  0.36E-02
2020   7  24   0 -19.90  -49.35  0.86E-02
2020   7  24   0 -19.85  -49.35  0.35E-02
2020   7  24   0 -20.30  -49.30  0.11E-02
2020   7  24   0 -20.20  -49.30  0.55E-03
2020   7  24   0 -20.15  -49.30  0.13E-02
2020   7  24   0 -20.10  -49.30  0.38E-03
2020   7  24   0 -20.05  -49.30  0.17E-02
2020   7  24   0 -20.00  -49.30  0.46E-02
2020   7  24   0 -19.95  -49.30  0.48E-02
2020   7  24   0 -19.90  -49.30  0.75E-02
2020   7  24   0 -19.85  -49.30  0.85E-02
2020   7  24   0 -20.40  -49.25  0.55E-03
2020   7  24   0 -20.35  -49.25  0.11E-02
2020   7  24   0 -20.25  -49.25  0.92E-03
2020   7  24   0 -20.20  -49.25  0.55E-03
2020   7  24   0 -20.15  -49.25  0.56E-03
2020   7  24   0 -20.10  -49.25  0.11E-02
2020   7  24   0 -20.05  -49.25  0.14E-02
2020   7  24   0 -20.00  -49.25  0.15E-02
2020   7  24   0 -19.95  -49.25  0.42E-02
2020   7  24   0 -19.90  -49.25  0.83E-02
2020   7  24   0 -19.85  -49.25  0.17E-01
2020   7  24   0 -20.30  -49.20  0.53E-03
2020   7  24   0 -20.25  -49.20  0.11E-02
2020   7  24   0 -20.20  -49.20  0.15E-02
2020   7  24   0 -20.15  -49.20  0.54E-03
2020   7  24   0 -20.10  -49.20  0.91E-03
2020   7  24   0 -20.05  -49.20  0.38E-03
2020   7  24   0 -20.00  -49.20  0.25E-02
2020   7  24   0 -19.95  -49.20  0.40E-02
2020   7  24   0 -19.90  -49.20  0.13E-01
2020   7  24   0 -19.85  -49.20  0.23E-01
2020   7  24   0 -20.25  -49.15  0.11E-02
2020   7  24   0 -20.20  -49.15  0.17E-02
2020   7  24   0 -20.15  -49.15  0.13E-02
2020   7  24   0 -20.10  -49.15  0.11E-02
2020   7  24   0 -20.05  -49.15  0.18E-02
2020   7  24   0 -20.00  -49.15  0.38E-02
2020   7  24   0 -19.95  -49.15  0.85E-02
2020   7  24   0 -19.90  -49.15  0.14E-01
2020   7  24   0 -19.85  -49.15  0.19E-01
2020   7  24   0 -20.20  -49.10  0.54E-03
2020   7  24   0 -20.15  -49.10  0.11E-02
2020   7  24   0 -20.05  -49.10  0.24E-02
2020   7  24   0 -20.00  -49.10  0.31E-02
2020   7  24   0 -19.95  -49.10  0.55E-02
2020   7  24   0 -19.90  -49.10  0.21E-01
2020   7  24   0 -19.85  -49.10  0.42E-02
2020   7  24   0 -20.30  -49.05  0.54E-03
2020   7  24   0 -20.25  -49.05  0.53E-03
2020   7  24   0 -20.20  -49.05  0.53E-03
2020   7  24   0 -20.15  -49.05  0.54E-03
2020   7  24   0 -20.10  -49.05  0.11E-02
2020   7  24   0 -20.05  -49.05  0.66E-03
2020   7  24   0 -20.00  -49.05  0.23E-02
2020   7  24   0 -19.95  -49.05  0.86E-02
2020   7  24   0 -19.90  -49.05  0.18E-01
2020   7  24   0 -19.85  -49.05  0.39E-03
2020   7  24   0 -20.30  -49.00  0.54E-03
2020   7  24   0 -20.25  -49.00  0.54E-03
2020   7  24   0 -20.20  -49.00  0.37E-03
2020   7  24   0 -20.15  -49.00  0.20E-02
2020   7  24   0 -20.05  -49.00  0.58E-03
2020   7  24   0 -20.00  -49.00  0.30E-02
2020   7  24   0 -19.95  -49.00  0.78E-02
2020   7  24   0 -19.90  -49.00  0.14E-01
2020   7  24   0 -20.30  -48.95  0.54E-03
2020   7  24   0 -20.25  -48.95  0.54E-03
2020   7  24   0 -20.20  -48.95  0.91E-03
2020   7  24   0 -20.15  -48.95  0.14E-02
2020   7  24   0 -20.10  -48.95  0.14E-02
2020   7  24   0 -20.05  -48.95  0.36E-03
2020   7  24   0 -20.00  -48.95  0.32E-02
2020   7  24   0 -19.95  -48.95  0.42E-02
2020   7  24   0 -19.90  -48.95  0.13E-01
2020   7  24   0 -20.30  -48.90  0.11E-02
2020   7  24   0 -20.25  -48.90  0.16E-02
2020   7  24   0 -20.20  -48.90  0.37E-03
2020   7  24   0 -20.15  -48.90  0.37E-03
2020   7  24   0 -20.10  -48.90  0.10E-02
2020   7  24   0 -20.05  -48.90  0.54E-03
2020   7  24   0 -20.00  -48.90  0.18E-02
2020   7  24   0 -19.95  -48.90  0.88E-02
2020   7  24   0 -19.90  -48.90  0.93E-02
2020   7  24   0 -20.20  -48.85  0.37E-03
2020   7  24   0 -20.10  -48.85  0.11E-02
2020   7  24   0 -20.05  -48.85  0.28E-03
2020   7  24   0 -20.00  -48.85  0.11E-02
2020   7  24   0 -19.95  -48.85  0.10E-01
2020   7  24   0 -19.90  -48.85  0.58E-02
2020   7  24   0 -20.30  -48.80  0.37E-03
2020   7  24   0 -20.20  -48.80  0.91E-03
2020   7  24   0 -20.10  -48.80  0.20E-02
2020   7  24   0 -20.05  -48.80  0.65E-03
2020   7  24   0 -20.00  -48.80  0.31E-02
2020   7  24   0 -19.95  -48.80  0.10E-01
2020   7  24   0 -19.90  -48.80  0.73E-02
2020   7  24   0 -20.30  -48.75  0.11E-02
2020   7  24   0 -20.20  -48.75  0.55E-03
2020   7  24   0 -20.15  -48.75  0.18E-02
2020   7  24   0 -20.10  -48.75  0.91E-03
2020   7  24   0 -20.05  -48.75  0.12E-02
2020   7  24   0 -20.00  -48.75  0.23E-02
2020   7  24   0 -19.95  -48.75  0.12E-01
2020   7  24   0 -19.90  -48.75  0.60E-02
2020   7  24   0 -20.20  -48.70  0.37E-03
2020   7  24   0 -20.15  -48.70  0.11E-02
2020   7  24   0 -20.10  -48.70  0.37E-03
2020   7  24   0 -20.05  -48.70  0.10E-02
2020   7  24   0 -20.00  -48.70  0.20E-02
2020   7  24   0 -19.95  -48.70  0.14E-01
2020   7  24   0 -19.90  -48.70  0.22E-02
2020   7  24   0 -20.20  -48.65  0.11E-02
2020   7  24   0 -20.15  -48.65  0.11E-02
2020   7  24   0 -20.05  -48.65  0.18E-02
2020   7  24   0 -20.00  -48.65  0.23E-02
2020   7  24   0 -19.95  -48.65  0.17E-01
2020   7  24   0 -20.20  -48.60  0.15E-02
2020   7  24   0 -20.15  -48.60  0.75E-03
2020   7  24   0 -20.10  -48.60  0.92E-03
2020   7  24   0 -20.05  -48.60  0.12E-02
2020   7  24   0 -20.00  -48.60  0.25E-02
2020   7  24   0 -19.95  -48.60  0.15E-01
2020   7  24   0 -20.45  -48.55  0.55E-03
2020   7  24   0 -20.25  -48.55  0.23E-02
2020   7  24   0 -20.20  -48.55  0.93E-03
2020   7  24   0 -20.10  -48.55  0.75E-03
2020   7  24   0 -20.05  -48.55  0.14E-02
2020   7  24   0 -20.00  -48.55  0.40E-02
2020   7  24   0 -19.95  -48.55  0.17E-01
2020   7  24   0 -20.30  -48.50  0.56E-03
2020   7  24   0 -20.25  -48.50  0.17E-02
2020   7  24   0 -20.15  -48.50  0.75E-03
2020   7  24   0 -20.10  -48.50  0.76E-03
2020   7  24   0 -20.05  -48.50  0.11E-02
2020   7  24   0 -20.00  -48.50  0.40E-02
2020   7  24   0 -19.95  -48.50  0.18E-01
2020   7  24   0 -20.40  -48.45  0.59E-03
2020   7  24   0 -20.35  -48.45  0.56E-03
2020   7  24   0 -20.30  -48.45  0.96E-03
2020   7  24   0 -20.25  -48.45  0.22E-02
2020   7  24   0 -20.10  -48.45  0.13E-02
2020   7  24   0 -20.05  -48.45  0.13E-02
2020   7  24   0 -20.00  -48.45  0.32E-02
2020   7  24   0 -19.95  -48.45  0.16E-01
2020   7  24   0 -20.30  -48.40  0.11E-02
2020   7  24   0 -20.25  -48.40  0.26E-02
2020   7  24   0 -20.20  -48.40  0.12E-02
2020   7  24   0 -20.15  -48.40  0.75E-03
2020   7  24   0 -20.10  -48.40  0.57E-03
2020   7  24   0 -20.05  -48.40  0.15E-02
2020   7  24   0 -20.00  -48.40  0.33E-02
2020   7  24   0 -19.95  -48.40  0.16E-01
2020   7  24   0 -20.20  -48.35  0.93E-03
2020   7  24   0 -20.15  -48.35  0.57E-03
2020   7  24   0 -20.10  -48.35  0.78E-03
2020   7  24   0 -20.05  -48.35  0.35E-02
2020   7  24   0 -20.00  -48.35  0.51E-02
2020   7  24   0 -19.95  -48.35  0.18E-01
2020   7  24   0 -20.35  -48.30  0.39E-03
2020   7  24   0 -20.30  -48.30  0.40E-03
2020   7  24   0 -20.15  -48.30  0.38E-03
2020   7  24   0 -20.10  -48.30  0.20E-02
2020   7  24   0 -20.05  -48.30  0.87E-03
2020   7  24   0 -20.00  -48.30  0.26E-02
2020   7  24   0 -19.95  -48.30  0.19E-01
2020   7  24   0 -20.20  -48.25  0.14E-02
2020   7  24   0 -20.15  -48.25  0.13E-02
2020   7  24   0 -20.10  -48.25  0.58E-03
2020   7  24   0 -20.05  -48.25  0.88E-03
2020   7  24   0 -20.00  -48.25  0.41E-02
2020   7  24   0 -19.95  -48.25  0.19E-01
2020   7  24   0 -20.30  -48.20  0.59E-03
2020   7  24   0 -20.25  -48.20  0.98E-03
2020   7  24   0 -20.20  -48.20  0.19E-02
2020   7  24   0 -20.15  -48.20  0.88E-03
2020   7  24   0 -20.10  -48.20  0.59E-03
2020   7  24   0 -20.05  -48.20  0.28E-02
2020   7  24   0 -20.00  -48.20  0.58E-02
2020   7  24   0 -19.95  -48.20  0.16E-01
2020   7  24   0 -20.25  -48.15  0.40E-03
2020   7  24   0 -20.20  -48.15  0.33E-02
2020   7  24   0 -20.15  -48.15  0.14E-02
2020   7  24   0 -20.10  -48.15  0.30E-03
2020   7  24   0 -20.05  -48.15  0.18E-02
2020   7  24   0 -20.00  -48.15  0.81E-02
2020   7  24   0 -19.95  -48.15  0.19E-01
2020   7  24   0 -20.25  -48.10  0.98E-03
2020   7  24   0 -20.20  -48.10  0.59E-03
2020   7  24   0 -20.15  -48.10  0.14E-02
2020   7  24   0 -20.10  -48.10  0.12E-02
2020   7  24   0 -20.05  -48.10  0.30E-02
2020   7  24   0 -20.00  -48.10  0.12E-01
2020   7  24   0 -19.95  -48.10  0.19E-01
2020   7  24   0 -20.25  -48.05  0.59E-03
2020   7  24   0 -20.20  -48.05  0.60E-03
2020   7  24   0 -20.15  -48.05  0.98E-03
2020   7  24   0 -20.10  -48.05  0.28E-02
2020   7  24   0 -20.05  -48.05  0.23E-02
2020   7  24   0 -20.00  -48.05  0.14E-01
2020   7  24   0 -19.95  -48.05  0.20E-01
2020   7  24   0 -20.25  -48.00  0.59E-03
2020   7  24   0 -20.10  -48.00  0.32E-02
2020   7  24   0 -20.05  -48.00  0.29E-02
2020   7  24   0 -20.00  -48.00  0.20E-01
2020   7  24   0 -19.95  -48.00  0.18E-01
2020   7  24   0 -20.15  -47.95  0.62E-03
2020   7  24   0 -20.10  -47.95  0.16E-02
2020   7  24   0 -20.05  -47.95  0.68E-02
2020   7  24   0 -20.00  -47.95  0.39E-01
2020   7  24   0 -19.95  -47.95  0.17E-01
2020   7  24   0 -19.90  -47.95  0.61E-03
2020   7  24   0 -20.15  -47.90  0.40E-03
2020   7  24   0 -20.10  -47.90  0.61E-03
2020   7  24   0 -20.05  -47.90  0.44E-02
2020   7  24   0 -20.00  -47.90  0.11E+00
2020   7  24   0 -19.95  -47.90  0.30E-01
2020   7  24   0 -20.05  -47.85  0.62E-03
2020   7  24   0 -20.00  -47.85  0.82E-03
