YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   3  12 -20.40  -48.40  0.29E-03
2020  10   3  12 -20.30  -48.40  0.29E-03
2020  10   3  12 -20.40  -48.35  0.54E-03
2020  10   3  12 -20.35  -48.35  0.58E-03
2020  10   3  12 -20.30  -48.35  0.29E-03
2020  10   3  12 -20.40  -48.30  0.58E-03
2020  10   3  12 -20.35  -48.30  0.58E-03
2020  10   3  12 -20.30  -48.30  0.29E-03
2020  10   3  12 -20.25  -48.30  0.30E-03
2020  10   3  12 -20.40  -48.25  0.14E-02
2020  10   3  12 -20.35  -48.25  0.26E-02
2020  10   3  12 -20.30  -48.25  0.59E-03
2020  10   3  12 -20.25  -48.25  0.15E-02
2020  10   3  12 -20.20  -48.25  0.90E-03
2020  10   3  12 -20.15  -48.25  0.90E-03
2020  10   3  12 -20.40  -48.20  0.52E-03
2020  10   3  12 -20.35  -48.20  0.12E-02
2020  10   3  12 -20.30  -48.20  0.12E-02
2020  10   3  12 -20.25  -48.20  0.12E-02
2020  10   3  12 -20.20  -48.20  0.30E-03
2020  10   3  12 -20.15  -48.20  0.12E-02
2020  10   3  12 -20.10  -48.20  0.30E-03
2020  10   3  12 -20.40  -48.15  0.35E-03
2020  10   3  12 -20.35  -48.15  0.46E-02
2020  10   3  12 -20.30  -48.15  0.15E-02
2020  10   3  12 -20.25  -48.15  0.22E-02
2020  10   3  12 -20.20  -48.15  0.25E-02
2020  10   3  12 -20.15  -48.15  0.18E-02
2020  10   3  12 -20.10  -48.15  0.15E-02
2020  10   3  12 -20.35  -48.10  0.26E-02
2020  10   3  12 -20.30  -48.10  0.88E-02
2020  10   3  12 -20.25  -48.10  0.30E-02
2020  10   3  12 -20.20  -48.10  0.26E-02
2020  10   3  12 -20.15  -48.10  0.45E-02
2020  10   3  12 -20.10  -48.10  0.58E-02
2020  10   3  12 -20.05  -48.10  0.21E-02
2020  10   3  12 -20.30  -48.05  0.34E-01
2020  10   3  12 -20.25  -48.05  0.46E-01
2020  10   3  12 -20.20  -48.05  0.12E-01
