YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  22   0 -19.85  -48.40  0.79E-02
2022   4  22   0 -19.80  -48.40  0.55E-03
2022   4  22   0 -19.75  -48.40  0.37E-03
2022   4  22   0 -20.00  -48.35  0.36E-03
2022   4  22   0 -19.95  -48.35  0.77E-02
2022   4  22   0 -19.90  -48.35  0.23E-01
2022   4  22   0 -19.85  -48.35  0.15E-02
2022   4  22   0 -19.80  -48.35  0.18E-02
2022   4  22   0 -19.75  -48.35  0.36E-03
2022   4  22   0 -20.00  -48.30  0.93E-03
2022   4  22   0 -19.95  -48.30  0.19E-01
2022   4  22   0 -19.90  -48.30  0.17E-01
2022   4  22   0 -19.85  -48.30  0.14E-02
2022   4  22   0 -19.75  -48.30  0.54E-03
2022   4  22   0 -19.70  -48.30  0.54E-03
2022   4  22   0 -20.00  -48.25  0.11E-02
2022   4  22   0 -19.95  -48.25  0.30E-01
2022   4  22   0 -19.90  -48.25  0.34E-02
2022   4  22   0 -19.85  -48.25  0.11E-02
2022   4  22   0 -19.80  -48.25  0.11E-02
2022   4  22   0 -19.70  -48.25  0.36E-03
2022   4  22   0 -20.00  -48.20  0.24E-02
2022   4  22   0 -19.95  -48.20  0.23E-01
2022   4  22   0 -19.90  -48.20  0.74E-03
2022   4  22   0 -19.85  -48.20  0.75E-03
2022   4  22   0 -19.80  -48.20  0.72E-03
2022   4  22   0 -20.00  -48.15  0.27E-02
2022   4  22   0 -19.95  -48.15  0.29E-01
2022   4  22   0 -19.90  -48.15  0.92E-03
2022   4  22   0 -19.75  -48.15  0.11E-02
2022   4  22   0 -20.15  -48.10  0.55E-03
2022   4  22   0 -20.05  -48.10  0.55E-03
2022   4  22   0 -20.00  -48.10  0.67E-02
2022   4  22   0 -19.95  -48.10  0.24E-01
2022   4  22   0 -19.90  -48.10  0.75E-03
2022   4  22   0 -19.85  -48.10  0.55E-03
2022   4  22   0 -20.10  -48.05  0.38E-03
2022   4  22   0 -20.05  -48.05  0.56E-03
2022   4  22   0 -20.00  -48.05  0.22E-01
2022   4  22   0 -19.95  -48.05  0.88E-02
2022   4  22   0 -19.90  -48.05  0.30E-02
2022   4  22   0 -20.15  -48.00  0.57E-03
2022   4  22   0 -20.10  -48.00  0.38E-03
2022   4  22   0 -20.05  -48.00  0.12E-02
2022   4  22   0 -20.00  -48.00  0.20E-01
2022   4  22   0 -19.95  -48.00  0.94E-02
2022   4  22   0 -19.90  -48.00  0.11E-02
2022   4  22   0 -19.80  -48.00  0.36E-03
2022   4  22   0 -20.05  -47.95  0.56E-03
2022   4  22   0 -20.00  -47.95  0.25E-01
2022   4  22   0 -19.95  -47.95  0.80E-02
2022   4  22   0 -19.90  -47.95  0.77E-03
2022   4  22   0 -20.05  -47.90  0.57E-03
2022   4  22   0 -20.00  -47.90  0.46E-01
2022   4  22   0 -19.95  -47.90  0.49E-02
2022   4  22   0 -19.90  -47.90  0.17E-02
2022   4  22   0 -20.15  -47.85  0.11E-02
2022   4  22   0 -20.05  -47.85  0.78E-03
2022   4  22   0 -20.00  -47.85  0.87E-01
2022   4  22   0 -19.95  -47.85  0.13E-01
2022   4  22   0 -19.90  -47.85  0.17E-02
2022   4  22   0 -20.20  -47.80  0.11E-02
2022   4  22   0 -20.15  -47.80  0.41E-03
2022   4  22   0 -20.10  -47.80  0.17E-02
2022   4  22   0 -20.05  -47.80  0.16E-02
2022   4  22   0 -20.00  -47.80  0.16E-01
2022   4  22   0 -19.95  -47.80  0.92E-02
2022   4  22   0 -20.05  -47.75  0.37E-02
2022   4  22   0 -20.00  -47.75  0.11E-01
2022   4  22   0 -19.95  -47.75  0.45E-02
2022   4  22   0 -19.90  -47.75  0.20E-02
2022   4  22   0 -19.85  -47.75  0.12E-02
2022   4  22   0 -20.05  -47.70  0.23E-02
2022   4  22   0 -20.00  -47.70  0.97E-02
2022   4  22   0 -19.95  -47.70  0.97E-03
2022   4  22   0 -19.90  -47.70  0.18E-02
2022   4  22   0 -20.15  -47.65  0.99E-03
2022   4  22   0 -20.05  -47.65  0.40E-03
2022   4  22   0 -20.00  -47.65  0.18E-02
2022   4  22   0 -19.95  -47.65  0.11E-02
2022   4  22   0 -19.90  -47.65  0.14E-02
2022   4  22   0 -20.20  -47.60  0.40E-03
2022   4  22   0 -20.15  -47.60  0.39E-03
2022   4  22   0 -20.00  -47.60  0.19E-02
2022   4  22   0 -20.10  -47.55  0.14E-02
2022   4  22   0 -20.10  -47.50  0.60E-03
2022   4  22   0 -20.05  -47.50  0.13E-02
2022   4  22   0 -20.00  -47.50  0.57E-03
2022   4  22   0 -19.95  -47.50  0.98E-03
2022   4  22   0 -19.90  -47.50  0.75E-03
2022   4  22   0 -20.00  -47.45  0.79E-03
2022   4  22   0 -19.95  -47.45  0.79E-03
2022   4  22   0 -20.10  -47.40  0.59E-03
2022   4  22   0 -19.95  -47.40  0.79E-03
