YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  12  13   0 -20.50  -49.00  0.52E-02
2021  12  13   0 -20.45  -49.00  0.68E-02
2021  12  13   0 -20.40  -49.00  0.60E-02
2021  12  13   0 -20.35  -49.00  0.62E-02
2021  12  13   0 -20.30  -49.00  0.34E-02
2021  12  13   0 -20.25  -49.00  0.18E-03
2021  12  13   0 -21.30  -48.95  0.62E-04
2021  12  13   0 -20.90  -48.95  0.36E-03
2021  12  13   0 -20.85  -48.95  0.46E-02
2021  12  13   0 -20.80  -48.95  0.92E-02
2021  12  13   0 -20.75  -48.95  0.10E-01
2021  12  13   0 -20.70  -48.95  0.87E-02
2021  12  13   0 -20.65  -48.95  0.71E-02
2021  12  13   0 -20.60  -48.95  0.60E-02
2021  12  13   0 -20.55  -48.95  0.54E-02
2021  12  13   0 -20.50  -48.95  0.60E-02
2021  12  13   0 -20.45  -48.95  0.57E-02
2021  12  13   0 -20.40  -48.95  0.65E-02
2021  12  13   0 -20.35  -48.95  0.71E-02
2021  12  13   0 -20.30  -48.95  0.66E-02
2021  12  13   0 -20.25  -48.95  0.33E-02
2021  12  13   0 -20.20  -48.95  0.15E-03
2021  12  13   0 -21.35  -48.90  0.63E-04
2021  12  13   0 -21.30  -48.90  0.31E-04
2021  12  13   0 -20.95  -48.90  0.56E-04
2021  12  13   0 -20.90  -48.90  0.31E-03
2021  12  13   0 -20.85  -48.90  0.54E-02
2021  12  13   0 -20.80  -48.90  0.94E-02
2021  12  13   0 -20.75  -48.90  0.11E-01
2021  12  13   0 -20.70  -48.90  0.86E-02
2021  12  13   0 -20.65  -48.90  0.67E-02
2021  12  13   0 -20.60  -48.90  0.58E-02
2021  12  13   0 -20.55  -48.90  0.54E-02
2021  12  13   0 -20.50  -48.90  0.64E-02
2021  12  13   0 -20.45  -48.90  0.55E-02
2021  12  13   0 -20.40  -48.90  0.65E-02
2021  12  13   0 -20.35  -48.90  0.73E-02
2021  12  13   0 -20.30  -48.90  0.69E-02
2021  12  13   0 -20.25  -48.90  0.69E-02
2021  12  13   0 -20.20  -48.90  0.43E-02
2021  12  13   0 -20.15  -48.90  0.18E-03
2021  12  13   0 -21.35  -48.85  0.63E-04
2021  12  13   0 -20.95  -48.85  0.84E-04
2021  12  13   0 -20.90  -48.85  0.29E-03
2021  12  13   0 -20.85  -48.85  0.48E-02
2021  12  13   0 -20.80  -48.85  0.95E-02
2021  12  13   0 -20.75  -48.85  0.12E-01
2021  12  13   0 -20.70  -48.85  0.82E-02
2021  12  13   0 -20.65  -48.85  0.66E-02
2021  12  13   0 -20.60  -48.85  0.57E-02
2021  12  13   0 -20.55  -48.85  0.50E-02
2021  12  13   0 -20.50  -48.85  0.54E-02
2021  12  13   0 -20.45  -48.85  0.59E-02
2021  12  13   0 -20.40  -48.85  0.64E-02
2021  12  13   0 -20.35  -48.85  0.70E-02
2021  12  13   0 -20.30  -48.85  0.69E-02
2021  12  13   0 -20.25  -48.85  0.75E-02
2021  12  13   0 -20.20  -48.85  0.68E-02
2021  12  13   0 -20.15  -48.85  0.38E-02
2021  12  13   0 -20.10  -48.85  0.74E-04
2021  12  13   0 -21.40  -48.80  0.63E-04
2021  12  13   0 -21.35  -48.80  0.32E-04
2021  12  13   0 -20.95  -48.80  0.85E-04
2021  12  13   0 -20.90  -48.80  0.22E-03
2021  12  13   0 -20.85  -48.80  0.36E-02
2021  12  13   0 -20.80  -48.80  0.91E-02
2021  12  13   0 -20.75  -48.80  0.14E-01
2021  12  13   0 -20.70  -48.80  0.89E-02
2021  12  13   0 -20.65  -48.80  0.68E-02
2021  12  13   0 -20.60  -48.80  0.48E-02
2021  12  13   0 -20.55  -48.80  0.61E-02
2021  12  13   0 -20.50  -48.80  0.51E-02
2021  12  13   0 -20.45  -48.80  0.60E-02
2021  12  13   0 -20.40  -48.80  0.65E-02
2021  12  13   0 -20.35  -48.80  0.68E-02
2021  12  13   0 -20.30  -48.80  0.65E-02
2021  12  13   0 -20.25  -48.80  0.76E-02
2021  12  13   0 -20.20  -48.80  0.76E-02
2021  12  13   0 -20.15  -48.80  0.73E-02
2021  12  13   0 -20.10  -48.80  0.34E-02
2021  12  13   0 -21.40  -48.75  0.64E-04
2021  12  13   0 -20.95  -48.75  0.91E-04
2021  12  13   0 -20.90  -48.75  0.11E-03
2021  12  13   0 -20.85  -48.75  0.16E-02
2021  12  13   0 -20.80  -48.75  0.82E-02
2021  12  13   0 -20.75  -48.75  0.14E-01
2021  12  13   0 -20.70  -48.75  0.11E-01
2021  12  13   0 -20.65  -48.75  0.74E-02
2021  12  13   0 -20.60  -48.75  0.56E-02
2021  12  13   0 -20.55  -48.75  0.62E-02
2021  12  13   0 -20.50  -48.75  0.47E-02
2021  12  13   0 -20.45  -48.75  0.61E-02
2021  12  13   0 -20.40  -48.75  0.68E-02
2021  12  13   0 -20.35  -48.75  0.58E-02
2021  12  13   0 -20.30  -48.75  0.68E-02
2021  12  13   0 -20.25  -48.75  0.71E-02
2021  12  13   0 -20.20  -48.75  0.67E-02
2021  12  13   0 -20.15  -48.75  0.83E-02
2021  12  13   0 -20.10  -48.75  0.77E-02
2021  12  13   0 -20.05  -48.75  0.28E-02
2021  12  13   0 -21.45  -48.70  0.64E-04
2021  12  13   0 -21.40  -48.70  0.32E-04
2021  12  13   0 -20.95  -48.70  0.23E-04
2021  12  13   0 -20.90  -48.70  0.66E-04
2021  12  13   0 -20.85  -48.70  0.28E-03
2021  12  13   0 -20.80  -48.70  0.60E-02
2021  12  13   0 -20.75  -48.70  0.12E-01
2021  12  13   0 -20.70  -48.70  0.14E-01
2021  12  13   0 -20.65  -48.70  0.82E-02
2021  12  13   0 -20.60  -48.70  0.56E-02
2021  12  13   0 -20.55  -48.70  0.62E-02
2021  12  13   0 -20.50  -48.70  0.53E-02
2021  12  13   0 -20.45  -48.70  0.57E-02
2021  12  13   0 -20.40  -48.70  0.62E-02
2021  12  13   0 -20.35  -48.70  0.58E-02
2021  12  13   0 -20.30  -48.70  0.73E-02
2021  12  13   0 -20.25  -48.70  0.70E-02
2021  12  13   0 -20.20  -48.70  0.77E-02
2021  12  13   0 -20.15  -48.70  0.77E-02
2021  12  13   0 -20.10  -48.70  0.77E-02
2021  12  13   0 -20.05  -48.70  0.70E-02
2021  12  13   0 -20.00  -48.70  0.13E-02
2021  12  13   0 -21.50  -48.65  0.32E-04
2021  12  13   0 -21.45  -48.65  0.65E-04
2021  12  13   0 -20.90  -48.65  0.69E-04
2021  12  13   0 -20.85  -48.65  0.41E-04
2021  12  13   0 -20.80  -48.65  0.16E-02
2021  12  13   0 -20.75  -48.65  0.69E-02
2021  12  13   0 -20.70  -48.65  0.13E-01
2021  12  13   0 -20.65  -48.65  0.98E-02
2021  12  13   0 -20.60  -48.65  0.67E-02
2021  12  13   0 -20.55  -48.65  0.66E-02
2021  12  13   0 -20.50  -48.65  0.56E-02
2021  12  13   0 -20.45  -48.65  0.62E-02
2021  12  13   0 -20.40  -48.65  0.63E-02
2021  12  13   0 -20.35  -48.65  0.63E-02
2021  12  13   0 -20.30  -48.65  0.68E-02
2021  12  13   0 -20.25  -48.65  0.63E-02
2021  12  13   0 -20.20  -48.65  0.74E-02
2021  12  13   0 -20.15  -48.65  0.76E-02
2021  12  13   0 -20.10  -48.65  0.78E-02
2021  12  13   0 -20.05  -48.65  0.79E-02
2021  12  13   0 -20.00  -48.65  0.61E-02
2021  12  13   0 -19.95  -48.65  0.19E-03
2021  12  13   0 -21.50  -48.60  0.12E-03
2021  12  13   0 -20.90  -48.60  0.46E-04
2021  12  13   0 -20.85  -48.60  0.23E-04
2021  12  13   0 -20.80  -48.60  0.12E-03
2021  12  13   0 -20.75  -48.60  0.22E-02
2021  12  13   0 -20.70  -48.60  0.70E-02
2021  12  13   0 -20.65  -48.60  0.12E-01
2021  12  13   0 -20.60  -48.60  0.78E-02
2021  12  13   0 -20.55  -48.60  0.68E-02
2021  12  13   0 -20.50  -48.60  0.59E-02
2021  12  13   0 -20.45  -48.60  0.69E-02
2021  12  13   0 -20.40  -48.60  0.63E-02
2021  12  13   0 -20.35  -48.60  0.61E-02
2021  12  13   0 -20.30  -48.60  0.65E-02
2021  12  13   0 -20.25  -48.60  0.64E-02
2021  12  13   0 -20.20  -48.60  0.71E-02
2021  12  13   0 -20.15  -48.60  0.75E-02
2021  12  13   0 -20.10  -48.60  0.74E-02
2021  12  13   0 -20.05  -48.60  0.88E-02
2021  12  13   0 -20.00  -48.60  0.81E-02
2021  12  13   0 -19.95  -48.60  0.34E-02
2021  12  13   0 -21.50  -48.55  0.74E-04
2021  12  13   0 -20.75  -48.55  0.23E-04
2021  12  13   0 -20.70  -48.55  0.21E-02
2021  12  13   0 -20.65  -48.55  0.70E-02
2021  12  13   0 -20.60  -48.55  0.11E-01
2021  12  13   0 -20.55  -48.55  0.79E-02
2021  12  13   0 -20.50  -48.55  0.64E-02
2021  12  13   0 -20.45  -48.55  0.84E-02
2021  12  13   0 -20.40  -48.55  0.55E-02
2021  12  13   0 -20.35  -48.55  0.68E-02
2021  12  13   0 -20.30  -48.55  0.65E-02
2021  12  13   0 -20.25  -48.55  0.68E-02
2021  12  13   0 -20.20  -48.55  0.69E-02
2021  12  13   0 -20.15  -48.55  0.75E-02
2021  12  13   0 -20.10  -48.55  0.75E-02
2021  12  13   0 -20.05  -48.55  0.80E-02
2021  12  13   0 -20.00  -48.55  0.88E-02
2021  12  13   0 -19.95  -48.55  0.71E-02
2021  12  13   0 -19.90  -48.55  0.77E-04
2021  12  13   0 -21.55  -48.50  0.74E-04
2021  12  13   0 -20.70  -48.50  0.14E-03
2021  12  13   0 -20.65  -48.50  0.21E-02
2021  12  13   0 -20.60  -48.50  0.60E-02
2021  12  13   0 -20.55  -48.50  0.95E-02
2021  12  13   0 -20.50  -48.50  0.75E-02
2021  12  13   0 -20.45  -48.50  0.78E-02
2021  12  13   0 -20.40  -48.50  0.73E-02
2021  12  13   0 -20.35  -48.50  0.73E-02
2021  12  13   0 -20.30  -48.50  0.65E-02
2021  12  13   0 -20.25  -48.50  0.67E-02
2021  12  13   0 -20.20  -48.50  0.69E-02
2021  12  13   0 -20.15  -48.50  0.74E-02
2021  12  13   0 -20.10  -48.50  0.79E-02
2021  12  13   0 -20.05  -48.50  0.84E-02
2021  12  13   0 -20.00  -48.50  0.92E-02
2021  12  13   0 -19.95  -48.50  0.92E-02
2021  12  13   0 -19.90  -48.50  0.81E-03
2021  12  13   0 -20.65  -48.45  0.24E-04
2021  12  13   0 -20.60  -48.45  0.15E-02
2021  12  13   0 -20.55  -48.45  0.51E-02
2021  12  13   0 -20.50  -48.45  0.90E-02
2021  12  13   0 -20.45  -48.45  0.86E-02
2021  12  13   0 -20.40  -48.45  0.84E-02
2021  12  13   0 -20.35  -48.45  0.76E-02
2021  12  13   0 -20.30  -48.45  0.72E-02
2021  12  13   0 -20.25  -48.45  0.65E-02
2021  12  13   0 -20.20  -48.45  0.70E-02
2021  12  13   0 -20.15  -48.45  0.70E-02
2021  12  13   0 -20.10  -48.45  0.85E-02
2021  12  13   0 -20.05  -48.45  0.83E-02
2021  12  13   0 -20.00  -48.45  0.98E-02
2021  12  13   0 -19.95  -48.45  0.95E-02
2021  12  13   0 -19.90  -48.45  0.25E-02
2021  12  13   0 -20.60  -48.40  0.24E-04
2021  12  13   0 -20.55  -48.40  0.81E-03
2021  12  13   0 -20.50  -48.40  0.47E-02
2021  12  13   0 -20.45  -48.40  0.96E-02
2021  12  13   0 -20.40  -48.40  0.10E-01
2021  12  13   0 -20.35  -48.40  0.84E-02
2021  12  13   0 -20.30  -48.40  0.82E-02
2021  12  13   0 -20.25  -48.40  0.67E-02
2021  12  13   0 -20.20  -48.40  0.72E-02
2021  12  13   0 -20.15  -48.40  0.76E-02
2021  12  13   0 -20.10  -48.40  0.77E-02
2021  12  13   0 -20.05  -48.40  0.91E-02
2021  12  13   0 -20.00  -48.40  0.10E-01
2021  12  13   0 -19.95  -48.40  0.83E-02
2021  12  13   0 -19.90  -48.40  0.35E-02
2021  12  13   0 -20.50  -48.35  0.29E-03
2021  12  13   0 -20.45  -48.35  0.37E-02
2021  12  13   0 -20.40  -48.35  0.11E-01
2021  12  13   0 -20.35  -48.35  0.99E-02
2021  12  13   0 -20.30  -48.35  0.91E-02
2021  12  13   0 -20.25  -48.35  0.81E-02
2021  12  13   0 -20.20  -48.35  0.73E-02
2021  12  13   0 -20.15  -48.35  0.70E-02
2021  12  13   0 -20.10  -48.35  0.76E-02
2021  12  13   0 -20.05  -48.35  0.97E-02
2021  12  13   0 -20.00  -48.35  0.12E-01
2021  12  13   0 -19.95  -48.35  0.98E-02
2021  12  13   0 -19.90  -48.35  0.49E-02
2021  12  13   0 -20.45  -48.30  0.12E-03
2021  12  13   0 -20.40  -48.30  0.30E-02
2021  12  13   0 -20.35  -48.30  0.12E-01
2021  12  13   0 -20.30  -48.30  0.11E-01
2021  12  13   0 -20.25  -48.30  0.92E-02
2021  12  13   0 -20.20  -48.30  0.89E-02
2021  12  13   0 -20.15  -48.30  0.79E-02
2021  12  13   0 -20.10  -48.30  0.80E-02
2021  12  13   0 -20.05  -48.30  0.98E-02
2021  12  13   0 -20.00  -48.30  0.12E-01
2021  12  13   0 -19.95  -48.30  0.99E-02
2021  12  13   0 -19.90  -48.30  0.56E-02
2021  12  13   0 -20.40  -48.25  0.24E-04
2021  12  13   0 -20.35  -48.25  0.33E-02
2021  12  13   0 -20.30  -48.25  0.12E-01
2021  12  13   0 -20.25  -48.25  0.11E-01
2021  12  13   0 -20.20  -48.25  0.99E-02
2021  12  13   0 -20.15  -48.25  0.84E-02
2021  12  13   0 -20.10  -48.25  0.79E-02
2021  12  13   0 -20.05  -48.25  0.11E-01
2021  12  13   0 -20.00  -48.25  0.13E-01
2021  12  13   0 -19.95  -48.25  0.11E-01
2021  12  13   0 -19.90  -48.25  0.65E-02
2021  12  13   0 -20.30  -48.20  0.24E-02
2021  12  13   0 -20.25  -48.20  0.14E-01
2021  12  13   0 -20.20  -48.20  0.12E-01
2021  12  13   0 -20.15  -48.20  0.10E-01
2021  12  13   0 -20.10  -48.20  0.94E-02
2021  12  13   0 -20.05  -48.20  0.11E-01
2021  12  13   0 -20.00  -48.20  0.14E-01
2021  12  13   0 -19.95  -48.20  0.12E-01
2021  12  13   0 -19.90  -48.20  0.72E-02
2021  12  13   0 -20.25  -48.15  0.21E-02
2021  12  13   0 -20.20  -48.15  0.16E-01
2021  12  13   0 -20.15  -48.15  0.12E-01
2021  12  13   0 -20.10  -48.15  0.11E-01
2021  12  13   0 -20.05  -48.15  0.13E-01
2021  12  13   0 -20.00  -48.15  0.17E-01
2021  12  13   0 -19.95  -48.15  0.15E-01
2021  12  13   0 -19.90  -48.15  0.85E-02
2021  12  13   0 -20.20  -48.10  0.28E-02
2021  12  13   0 -20.15  -48.10  0.18E-01
2021  12  13   0 -20.10  -48.10  0.13E-01
2021  12  13   0 -20.05  -48.10  0.14E-01
2021  12  13   0 -20.00  -48.10  0.19E-01
2021  12  13   0 -19.95  -48.10  0.18E-01
2021  12  13   0 -19.90  -48.10  0.75E-02
2021  12  13   0 -20.15  -48.05  0.48E-02
2021  12  13   0 -20.10  -48.05  0.19E-01
2021  12  13   0 -20.05  -48.05  0.18E-01
2021  12  13   0 -20.00  -48.05  0.21E-01
2021  12  13   0 -19.95  -48.05  0.24E-01
2021  12  13   0 -19.90  -48.05  0.67E-02
2021  12  13   0 -20.10  -48.00  0.68E-02
2021  12  13   0 -20.05  -48.00  0.26E-01
2021  12  13   0 -20.00  -48.00  0.28E-01
2021  12  13   0 -19.95  -48.00  0.33E-01
2021  12  13   0 -19.90  -48.00  0.12E-02
2021  12  13   0 -20.05  -47.95  0.11E-01
2021  12  13   0 -20.00  -47.95  0.52E-01
2021  12  13   0 -19.95  -47.95  0.37E-01
2021  12  13   0 -20.00  -47.90  0.47E-01
2021  12  13   0 -19.95  -47.90  0.21E-01
