YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  12  12 -20.75  -47.65  0.30E-02
2022   7  12  12 -20.70  -47.65  0.25E-02
2022   7  12  12 -20.65  -47.65  0.30E-02
2022   7  12  12 -20.60  -47.65  0.84E-03
2022   7  12  12 -20.55  -47.65  0.85E-03
2022   7  12  12 -20.50  -47.65  0.12E-03
2022   7  12  12 -21.40  -47.60  0.10E-03
2022   7  12  12 -21.30  -47.60  0.10E-03
2022   7  12  12 -21.25  -47.60  0.32E-03
2022   7  12  12 -21.20  -47.60  0.12E-02
2022   7  12  12 -21.15  -47.60  0.22E-03
2022   7  12  12 -21.10  -47.60  0.59E-03
2022   7  12  12 -21.05  -47.60  0.14E-02
2022   7  12  12 -21.00  -47.60  0.46E-03
2022   7  12  12 -20.95  -47.60  0.71E-03
2022   7  12  12 -20.90  -47.60  0.80E-03
2022   7  12  12 -20.85  -47.60  0.95E-03
2022   7  12  12 -20.80  -47.60  0.16E-02
2022   7  12  12 -20.75  -47.60  0.48E-03
2022   7  12  12 -20.70  -47.60  0.36E-03
2022   7  12  12 -20.65  -47.60  0.12E-03
2022   7  12  12 -20.60  -47.60  0.12E-03
2022   7  12  12 -20.55  -47.60  0.12E-03
2022   7  12  12 -21.25  -47.55  0.21E-03
2022   7  12  12 -21.20  -47.55  0.22E-03
2022   7  12  12 -21.15  -47.55  0.23E-03
2022   7  12  12 -21.10  -47.55  0.57E-03
2022   7  12  12 -21.05  -47.55  0.44E-03
2022   7  12  12 -21.00  -47.55  0.12E-03
2022   7  12  12 -20.95  -47.55  0.22E-03
2022   7  12  12 -20.85  -47.55  0.59E-03
2022   7  12  12 -20.80  -47.55  0.35E-03
2022   7  12  12 -20.75  -47.55  0.12E-03
2022   7  12  12 -21.35  -47.50  0.12E-03
2022   7  12  12 -21.30  -47.50  0.10E-03
2022   7  12  12 -21.25  -47.50  0.35E-03
2022   7  12  12 -21.20  -47.50  0.12E-03
2022   7  12  12 -21.15  -47.50  0.24E-03
2022   7  12  12 -21.10  -47.50  0.35E-03
2022   7  12  12 -20.95  -47.50  0.12E-03
2022   7  12  12 -20.85  -47.50  0.24E-03
2022   7  12  12 -20.75  -47.50  0.12E-03
2022   7  12  12 -21.40  -47.45  0.10E-03
2022   7  12  12 -21.35  -47.45  0.10E-03
2022   7  12  12 -21.30  -47.45  0.21E-03
2022   7  12  12 -21.25  -47.45  0.12E-03
2022   7  12  12 -21.20  -47.45  0.12E-03
2022   7  12  12 -21.15  -47.45  0.44E-03
2022   7  12  12 -21.10  -47.45  0.47E-03
2022   7  12  12 -21.05  -47.45  0.12E-03
2022   7  12  12 -21.00  -47.45  0.12E-03
2022   7  12  12 -20.80  -47.45  0.12E-03
2022   7  12  12 -21.20  -47.40  0.12E-03
2022   7  12  12 -21.10  -47.40  0.12E-03
2022   7  12  12 -21.30  -47.35  0.12E-03
2022   7  12  12 -21.25  -47.35  0.12E-03
2022   7  12  12 -21.15  -47.35  0.12E-03
2022   7  12  12 -21.00  -47.35  0.12E-03
2022   7  12  12 -21.35  -47.30  0.10E-03
2022   7  12  12 -21.25  -47.30  0.10E-03
2022   7  12  12 -21.20  -47.30  0.10E-03
2022   7  12  12 -21.15  -47.30  0.12E-03
2022   7  12  12 -21.10  -47.30  0.24E-03
2022   7  12  12 -20.80  -47.30  0.12E-03
2022   7  12  12 -20.80  -47.25  0.37E-03
2022   7  12  12 -21.40  -47.20  0.23E-03
2022   7  12  12 -21.35  -47.15  0.23E-03
2022   7  12  12 -21.35  -47.10  0.12E-03
2022   7  12  12 -21.40  -47.05  0.23E-03
2022   7  12  12 -21.25  -47.05  0.12E-03
2022   7  12  12 -21.50  -47.00  0.10E-03
2022   7  12  12 -21.45  -47.00  0.10E-03
2022   7  12  12 -21.45  -46.95  0.12E-03
2022   7  12  12 -21.45  -46.85  0.12E-03
2022   7  12  12 -21.35  -46.80  0.24E-03
2022   7  12  12 -21.40  -46.75  0.12E-03
2022   7  12  12 -21.30  -46.75  0.12E-03
2022   7  13   0 -20.55  -48.25  0.12E-03
2022   7  13   0 -20.60  -48.20  0.23E-03
2022   7  13   0 -20.55  -48.20  0.23E-03
2022   7  13   0 -20.45  -48.20  0.58E-03
2022   7  13   0 -20.40  -48.20  0.58E-03
2022   7  13   0 -20.35  -48.20  0.12E-03
2022   7  13   0 -20.65  -48.15  0.12E-03
2022   7  13   0 -20.60  -48.15  0.35E-03
2022   7  13   0 -20.55  -48.15  0.46E-03
2022   7  13   0 -20.50  -48.15  0.10E-02
2022   7  13   0 -20.45  -48.15  0.35E-03
2022   7  13   0 -20.40  -48.15  0.22E-02
2022   7  13   0 -20.35  -48.15  0.20E-02
2022   7  13   0 -20.30  -48.15  0.14E-02
2022   7  13   0 -20.25  -48.15  0.35E-03
2022   7  13   0 -20.75  -48.10  0.11E-03
2022   7  13   0 -20.70  -48.10  0.24E-03
2022   7  13   0 -20.65  -48.10  0.69E-03
2022   7  13   0 -20.60  -48.10  0.14E-02
2022   7  13   0 -20.55  -48.10  0.17E-02
2022   7  13   0 -20.50  -48.10  0.13E-02
2022   7  13   0 -20.45  -48.10  0.32E-02
2022   7  13   0 -20.40  -48.10  0.39E-02
2022   7  13   0 -20.35  -48.10  0.46E-02
2022   7  13   0 -20.30  -48.10  0.59E-02
2022   7  13   0 -20.25  -48.10  0.68E-02
2022   7  13   0 -20.20  -48.10  0.34E-02
2022   7  13   0 -20.15  -48.10  0.47E-03
2022   7  13   0 -20.80  -48.05  0.12E-03
2022   7  13   0 -20.75  -48.05  0.23E-03
2022   7  13   0 -20.70  -48.05  0.59E-03
2022   7  13   0 -20.65  -48.05  0.13E-02
2022   7  13   0 -20.60  -48.05  0.20E-02
2022   7  13   0 -20.55  -48.05  0.10E-02
2022   7  13   0 -20.50  -48.05  0.27E-02
2022   7  13   0 -20.45  -48.05  0.27E-02
2022   7  13   0 -20.40  -48.05  0.30E-02
2022   7  13   0 -20.35  -48.05  0.36E-02
2022   7  13   0 -20.30  -48.05  0.38E-02
2022   7  13   0 -20.25  -48.05  0.54E-02
2022   7  13   0 -20.20  -48.05  0.90E-02
2022   7  13   0 -20.15  -48.05  0.96E-02
2022   7  13   0 -20.10  -48.05  0.14E-02
2022   7  13   0 -20.95  -48.00  0.12E-03
2022   7  13   0 -20.90  -48.00  0.12E-03
2022   7  13   0 -20.80  -48.00  0.23E-03
2022   7  13   0 -20.75  -48.00  0.11E-02
2022   7  13   0 -20.70  -48.00  0.22E-02
2022   7  13   0 -20.65  -48.00  0.18E-02
2022   7  13   0 -20.60  -48.00  0.12E-02
2022   7  13   0 -20.55  -48.00  0.16E-02
2022   7  13   0 -20.50  -48.00  0.93E-03
2022   7  13   0 -20.45  -48.00  0.12E-02
2022   7  13   0 -20.40  -48.00  0.14E-02
2022   7  13   0 -20.35  -48.00  0.12E-02
2022   7  13   0 -20.30  -48.00  0.14E-02
2022   7  13   0 -20.25  -48.00  0.15E-02
2022   7  13   0 -20.20  -48.00  0.38E-02
2022   7  13   0 -20.15  -48.00  0.77E-02
2022   7  13   0 -20.10  -48.00  0.14E-01
2022   7  13   0 -20.05  -48.00  0.32E-02
2022   7  13   0 -21.25  -47.95  0.10E-03
2022   7  13   0 -21.00  -47.95  0.34E-03
2022   7  13   0 -20.90  -47.95  0.57E-03
2022   7  13   0 -20.85  -47.95  0.80E-03
2022   7  13   0 -20.80  -47.95  0.58E-03
2022   7  13   0 -20.75  -47.95  0.20E-02
2022   7  13   0 -20.70  -47.95  0.15E-02
2022   7  13   0 -20.65  -47.95  0.17E-02
2022   7  13   0 -20.60  -47.95  0.16E-02
2022   7  13   0 -20.55  -47.95  0.47E-03
2022   7  13   0 -20.50  -47.95  0.35E-03
2022   7  13   0 -20.45  -47.95  0.47E-03
2022   7  13   0 -20.40  -47.95  0.58E-03
2022   7  13   0 -20.30  -47.95  0.94E-03
2022   7  13   0 -20.25  -47.95  0.12E-02
2022   7  13   0 -20.20  -47.95  0.11E-02
2022   7  13   0 -20.15  -47.95  0.36E-02
2022   7  13   0 -20.10  -47.95  0.98E-02
2022   7  13   0 -20.05  -47.95  0.23E-01
2022   7  13   0 -20.00  -47.95  0.31E-02
2022   7  13   0 -21.05  -47.90  0.12E-03
2022   7  13   0 -21.00  -47.90  0.11E-03
2022   7  13   0 -20.90  -47.90  0.35E-03
2022   7  13   0 -20.85  -47.90  0.58E-03
2022   7  13   0 -20.80  -47.90  0.26E-02
2022   7  13   0 -20.75  -47.90  0.16E-02
2022   7  13   0 -20.70  -47.90  0.13E-02
2022   7  13   0 -20.65  -47.90  0.83E-03
2022   7  13   0 -20.60  -47.90  0.81E-03
2022   7  13   0 -20.55  -47.90  0.46E-03
2022   7  13   0 -20.50  -47.90  0.47E-03
2022   7  13   0 -20.45  -47.90  0.12E-03
2022   7  13   0 -20.40  -47.90  0.35E-03
2022   7  13   0 -20.35  -47.90  0.35E-03
2022   7  13   0 -20.30  -47.90  0.94E-03
2022   7  13   0 -20.25  -47.90  0.13E-02
2022   7  13   0 -20.20  -47.90  0.17E-02
2022   7  13   0 -20.15  -47.90  0.26E-02
2022   7  13   0 -20.10  -47.90  0.33E-02
2022   7  13   0 -20.05  -47.90  0.15E-01
2022   7  13   0 -20.00  -47.90  0.11E+00
2022   7  13   0 -21.35  -47.85  0.20E-03
2022   7  13   0 -21.30  -47.85  0.20E-03
2022   7  13   0 -21.25  -47.85  0.22E-03
2022   7  13   0 -21.15  -47.85  0.12E-03
2022   7  13   0 -21.10  -47.85  0.35E-03
2022   7  13   0 -21.05  -47.85  0.47E-03
2022   7  13   0 -21.00  -47.85  0.35E-03
2022   7  13   0 -20.95  -47.85  0.14E-02
2022   7  13   0 -20.90  -47.85  0.94E-03
2022   7  13   0 -20.85  -47.85  0.13E-02
2022   7  13   0 -20.80  -47.85  0.93E-03
2022   7  13   0 -20.75  -47.85  0.70E-03
2022   7  13   0 -20.70  -47.85  0.46E-03
2022   7  13   0 -20.65  -47.85  0.23E-03
2022   7  13   0 -20.60  -47.85  0.23E-03
2022   7  13   0 -20.55  -47.85  0.12E-03
2022   7  13   0 -20.50  -47.85  0.12E-03
2022   7  13   0 -20.45  -47.85  0.12E-03
2022   7  13   0 -20.40  -47.85  0.46E-03
2022   7  13   0 -20.35  -47.85  0.35E-03
2022   7  13   0 -20.30  -47.85  0.47E-03
2022   7  13   0 -20.25  -47.85  0.11E-02
2022   7  13   0 -20.20  -47.85  0.17E-02
2022   7  13   0 -20.15  -47.85  0.13E-02
2022   7  13   0 -20.10  -47.85  0.23E-02
2022   7  13   0 -20.05  -47.85  0.82E-02
2022   7  13   0 -20.00  -47.85  0.11E+00
2022   7  13   0 -21.45  -47.80  0.10E-03
2022   7  13   0 -21.35  -47.80  0.41E-03
2022   7  13   0 -21.30  -47.80  0.20E-03
2022   7  13   0 -21.25  -47.80  0.11E-03
2022   7  13   0 -21.20  -47.80  0.24E-03
2022   7  13   0 -21.15  -47.80  0.59E-03
2022   7  13   0 -21.10  -47.80  0.47E-03
2022   7  13   0 -21.05  -47.80  0.12E-03
2022   7  13   0 -21.00  -47.80  0.11E-02
2022   7  13   0 -20.95  -47.80  0.12E-02
2022   7  13   0 -20.90  -47.80  0.93E-03
2022   7  13   0 -20.85  -47.80  0.58E-03
2022   7  13   0 -20.80  -47.80  0.24E-03
2022   7  13   0 -20.75  -47.80  0.34E-03
2022   7  13   0 -20.70  -47.80  0.11E-03
2022   7  13   0 -20.65  -47.80  0.12E-03
2022   7  13   0 -20.45  -47.80  0.23E-03
2022   7  13   0 -20.35  -47.80  0.69E-03
2022   7  13   0 -20.30  -47.80  0.47E-03
2022   7  13   0 -20.25  -47.80  0.12E-03
2022   7  13   0 -20.20  -47.80  0.94E-03
2022   7  13   0 -20.15  -47.80  0.95E-03
2022   7  13   0 -20.10  -47.80  0.24E-02
2022   7  13   0 -20.05  -47.80  0.52E-02
2022   7  13   0 -20.00  -47.80  0.17E-01
2022   7  13   0 -21.45  -47.75  0.10E-03
2022   7  13   0 -21.40  -47.75  0.23E-03
2022   7  13   0 -21.35  -47.75  0.30E-03
2022   7  13   0 -21.30  -47.75  0.95E-03
2022   7  13   0 -21.25  -47.75  0.54E-03
2022   7  13   0 -21.20  -47.75  0.12E-03
2022   7  13   0 -21.15  -47.75  0.23E-03
2022   7  13   0 -21.10  -47.75  0.95E-03
2022   7  13   0 -21.05  -47.75  0.94E-03
2022   7  13   0 -21.00  -47.75  0.13E-02
2022   7  13   0 -20.95  -47.75  0.71E-03
2022   7  13   0 -20.90  -47.75  0.70E-03
2022   7  13   0 -20.85  -47.75  0.57E-03
2022   7  13   0 -20.80  -47.75  0.35E-03
2022   7  13   0 -20.75  -47.75  0.23E-03
2022   7  13   0 -20.70  -47.75  0.12E-03
2022   7  13   0 -20.60  -47.75  0.34E-03
2022   7  13   0 -20.55  -47.75  0.69E-03
2022   7  13   0 -20.50  -47.75  0.11E-03
2022   7  13   0 -20.45  -47.75  0.23E-03
2022   7  13   0 -20.40  -47.75  0.23E-03
2022   7  13   0 -20.35  -47.75  0.23E-03
2022   7  13   0 -20.30  -47.75  0.23E-03
2022   7  13   0 -20.25  -47.75  0.35E-03
2022   7  13   0 -20.20  -47.75  0.11E-02
2022   7  13   0 -20.15  -47.75  0.59E-03
2022   7  13   0 -20.10  -47.75  0.15E-02
2022   7  13   0 -20.05  -47.75  0.80E-02
2022   7  13   0 -20.00  -47.75  0.60E-02
2022   7  13   0 -21.55  -47.70  0.10E-03
2022   7  13   0 -21.45  -47.70  0.10E-03
2022   7  13   0 -21.40  -47.70  0.32E-03
2022   7  13   0 -21.35  -47.70  0.20E-03
2022   7  13   0 -21.30  -47.70  0.44E-03
2022   7  13   0 -21.25  -47.70  0.58E-03
2022   7  13   0 -21.20  -47.70  0.94E-03
2022   7  13   0 -21.15  -47.70  0.36E-03
2022   7  13   0 -21.10  -47.70  0.47E-03
2022   7  13   0 -21.05  -47.70  0.19E-02
2022   7  13   0 -21.00  -47.70  0.10E-02
2022   7  13   0 -20.95  -47.70  0.46E-03
2022   7  13   0 -20.90  -47.70  0.35E-03
2022   7  13   0 -20.85  -47.70  0.36E-03
2022   7  13   0 -20.80  -47.70  0.35E-03
2022   7  13   0 -20.75  -47.70  0.23E-03
2022   7  13   0 -20.70  -47.70  0.11E-03
2022   7  13   0 -20.65  -47.70  0.11E-03
2022   7  13   0 -20.60  -47.70  0.23E-03
2022   7  13   0 -20.55  -47.70  0.11E-03
2022   7  13   0 -20.50  -47.70  0.12E-03
2022   7  13   0 -20.45  -47.70  0.30E-03
2022   7  13   0 -20.35  -47.70  0.12E-03
2022   7  13   0 -20.30  -47.70  0.47E-03
2022   7  13   0 -20.25  -47.70  0.82E-03
2022   7  13   0 -20.20  -47.70  0.35E-03
2022   7  13   0 -20.15  -47.70  0.59E-03
2022   7  13   0 -20.10  -47.70  0.19E-02
2022   7  13   0 -20.05  -47.70  0.51E-02
2022   7  13   0 -20.00  -47.70  0.99E-03
2022   7  13   0 -21.55  -47.65  0.10E-03
2022   7  13   0 -21.45  -47.65  0.12E-03
2022   7  13   0 -21.40  -47.65  0.33E-03
2022   7  13   0 -21.35  -47.65  0.54E-03
2022   7  13   0 -21.30  -47.65  0.68E-03
2022   7  13   0 -21.25  -47.65  0.80E-03
2022   7  13   0 -21.20  -47.65  0.12E-02
2022   7  13   0 -21.15  -47.65  0.82E-03
2022   7  13   0 -21.10  -47.65  0.47E-03
2022   7  13   0 -21.05  -47.65  0.58E-03
2022   7  13   0 -21.00  -47.65  0.24E-03
2022   7  13   0 -20.95  -47.65  0.57E-03
2022   7  13   0 -20.90  -47.65  0.23E-03
2022   7  13   0 -20.85  -47.65  0.11E-03
2022   7  13   0 -20.75  -47.65  0.34E-03
2022   7  13   0 -20.70  -47.65  0.11E-03
2022   7  13   0 -20.65  -47.65  0.11E-03
2022   7  13   0 -20.60  -47.65  0.33E-03
2022   7  13   0 -20.55  -47.65  0.34E-03
2022   7  13   0 -20.50  -47.65  0.11E-03
2022   7  13   0 -20.45  -47.65  0.12E-03
2022   7  13   0 -20.40  -47.65  0.46E-03
2022   7  13   0 -20.35  -47.65  0.23E-03
2022   7  13   0 -20.30  -47.65  0.70E-03
2022   7  13   0 -20.25  -47.65  0.35E-03
2022   7  13   0 -20.20  -47.65  0.12E-02
2022   7  13   0 -20.15  -47.65  0.59E-03
2022   7  13   0 -20.10  -47.65  0.26E-02
2022   7  13   0 -20.05  -47.65  0.34E-02
2022   7  13   0 -21.55  -47.60  0.10E-03
2022   7  13   0 -21.50  -47.60  0.20E-03
2022   7  13   0 -21.40  -47.60  0.44E-03
2022   7  13   0 -21.35  -47.60  0.45E-03
2022   7  13   0 -21.30  -47.60  0.35E-03
2022   7  13   0 -21.25  -47.60  0.47E-03
2022   7  13   0 -21.20  -47.60  0.58E-03
2022   7  13   0 -21.15  -47.60  0.24E-03
2022   7  13   0 -21.10  -47.60  0.35E-03
2022   7  13   0 -21.05  -47.60  0.46E-03
2022   7  13   0 -21.00  -47.60  0.12E-03
2022   7  13   0 -20.95  -47.60  0.12E-03
2022   7  13   0 -20.90  -47.60  0.45E-03
2022   7  13   0 -20.85  -47.60  0.11E-03
2022   7  13   0 -20.80  -47.60  0.11E-03
2022   7  13   0 -20.70  -47.60  0.78E-03
2022   7  13   0 -20.65  -47.60  0.11E-03
2022   7  13   0 -20.50  -47.60  0.12E-03
2022   7  13   0 -20.45  -47.60  0.11E-03
2022   7  13   0 -20.40  -47.60  0.23E-03
2022   7  13   0 -20.35  -47.60  0.35E-03
2022   7  13   0 -20.30  -47.60  0.46E-03
2022   7  13   0 -20.25  -47.60  0.70E-03
2022   7  13   0 -20.20  -47.60  0.35E-03
2022   7  13   0 -20.15  -47.60  0.15E-02
2022   7  13   0 -20.10  -47.60  0.35E-02
2022   7  13   0 -20.05  -47.60  0.14E-02
2022   7  13   0 -21.85  -47.55  0.98E-04
2022   7  13   0 -21.65  -47.55  0.11E-03
2022   7  13   0 -21.55  -47.55  0.12E-03
2022   7  13   0 -21.50  -47.55  0.33E-03
2022   7  13   0 -21.45  -47.55  0.12E-03
2022   7  13   0 -21.40  -47.55  0.35E-03
2022   7  13   0 -21.35  -47.55  0.12E-03
2022   7  13   0 -21.30  -47.55  0.35E-03
2022   7  13   0 -21.25  -47.55  0.23E-03
2022   7  13   0 -21.20  -47.55  0.11E-03
2022   7  13   0 -21.15  -47.55  0.35E-03
2022   7  13   0 -21.05  -47.55  0.11E-03
2022   7  13   0 -21.00  -47.55  0.12E-03
2022   7  13   0 -20.95  -47.55  0.11E-03
2022   7  13   0 -20.90  -47.55  0.22E-03
2022   7  13   0 -20.80  -47.55  0.18E-03
2022   7  13   0 -20.75  -47.55  0.19E-03
2022   7  13   0 -20.70  -47.55  0.11E-03
2022   7  13   0 -20.60  -47.55  0.11E-03
2022   7  13   0 -20.55  -47.55  0.30E-03
2022   7  13   0 -20.50  -47.55  0.57E-03
2022   7  13   0 -20.45  -47.55  0.11E-03
2022   7  13   0 -20.40  -47.55  0.46E-03
2022   7  13   0 -20.35  -47.55  0.19E-03
2022   7  13   0 -20.30  -47.55  0.58E-03
2022   7  13   0 -20.25  -47.55  0.65E-03
2022   7  13   0 -20.20  -47.55  0.70E-03
2022   7  13   0 -20.15  -47.55  0.20E-02
2022   7  13   0 -20.10  -47.55  0.31E-02
2022   7  13   0 -20.05  -47.55  0.23E-03
2022   7  13   0 -21.85  -47.50  0.99E-04
2022   7  13   0 -21.65  -47.50  0.21E-03
2022   7  13   0 -21.55  -47.50  0.23E-03
2022   7  13   0 -21.50  -47.50  0.12E-03
