YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  21   0 -21.00  -49.00  0.37E-03
2022  11  21   0 -20.95  -49.00  0.84E-03
2022  11  21   0 -20.90  -49.00  0.37E-03
2022  11  21   0 -20.85  -49.00  0.17E-02
2022  11  21   0 -20.80  -49.00  0.37E-03
2022  11  21   0 -20.75  -49.00  0.65E-03
2022  11  21   0 -21.15  -48.95  0.37E-03
2022  11  21   0 -21.05  -48.95  0.27E-03
2022  11  21   0 -20.95  -48.95  0.32E-03
2022  11  21   0 -20.90  -48.95  0.18E-02
2022  11  21   0 -20.85  -48.95  0.11E-02
2022  11  21   0 -20.80  -48.95  0.16E-02
2022  11  21   0 -20.75  -48.95  0.12E-02
2022  11  21   0 -20.65  -48.95  0.65E-03
2022  11  21   0 -21.10  -48.90  0.24E-03
2022  11  21   0 -21.00  -48.90  0.38E-03
2022  11  21   0 -20.95  -48.90  0.75E-03
2022  11  21   0 -20.85  -48.90  0.13E-02
2022  11  21   0 -20.80  -48.90  0.36E-02
2022  11  21   0 -20.75  -48.90  0.79E-03
2022  11  21   0 -20.70  -48.90  0.11E-02
2022  11  21   0 -21.15  -48.85  0.66E-03
2022  11  21   0 -21.00  -48.85  0.28E-03
2022  11  21   0 -20.90  -48.85  0.37E-03
2022  11  21   0 -20.85  -48.85  0.14E-02
2022  11  21   0 -20.80  -48.85  0.19E-02
2022  11  21   0 -20.75  -48.85  0.10E-02
2022  11  21   0 -20.70  -48.85  0.74E-03
2022  11  21   0 -20.65  -48.85  0.20E-02
2022  11  21   0 -20.60  -48.85  0.23E-03
2022  11  21   0 -21.25  -48.80  0.38E-03
2022  11  21   0 -21.20  -48.80  0.37E-03
2022  11  21   0 -21.15  -48.80  0.95E-03
2022  11  21   0 -21.10  -48.80  0.39E-03
2022  11  21   0 -21.05  -48.80  0.28E-03
2022  11  21   0 -21.00  -48.80  0.66E-03
2022  11  21   0 -20.95  -48.80  0.10E-02
2022  11  21   0 -20.90  -48.80  0.14E-02
2022  11  21   0 -20.85  -48.80  0.18E-02
2022  11  21   0 -20.80  -48.80  0.17E-02
2022  11  21   0 -20.75  -48.80  0.16E-02
2022  11  21   0 -20.70  -48.80  0.17E-02
2022  11  21   0 -20.65  -48.80  0.19E-02
2022  11  21   0 -20.60  -48.80  0.91E-03
2022  11  21   0 -20.55  -48.80  0.68E-03
2022  11  21   0 -20.50  -48.80  0.20E-03
2022  11  21   0 -21.70  -48.75  0.32E-03
2022  11  21   0 -21.30  -48.75  0.28E-03
2022  11  21   0 -21.15  -48.75  0.29E-03
2022  11  21   0 -21.10  -48.75  0.29E-03
2022  11  21   0 -20.95  -48.75  0.74E-03
2022  11  21   0 -20.90  -48.75  0.11E-02
2022  11  21   0 -20.85  -48.75  0.37E-03
2022  11  21   0 -20.80  -48.75  0.19E-02
2022  11  21   0 -20.75  -48.75  0.66E-03
2022  11  21   0 -20.70  -48.75  0.26E-02
2022  11  21   0 -20.65  -48.75  0.46E-03
2022  11  21   0 -20.60  -48.75  0.46E-03
2022  11  21   0 -20.55  -48.75  0.65E-03
2022  11  21   0 -20.50  -48.75  0.45E-03
2022  11  21   0 -21.10  -48.70  0.23E-03
2022  11  21   0 -21.05  -48.70  0.23E-03
2022  11  21   0 -20.95  -48.70  0.45E-03
2022  11  21   0 -20.90  -48.70  0.20E-03
2022  11  21   0 -20.85  -48.70  0.76E-03
2022  11  21   0 -20.80  -48.70  0.77E-03
2022  11  21   0 -20.75  -48.70  0.20E-02
2022  11  21   0 -20.70  -48.70  0.19E-02
2022  11  21   0 -20.65  -48.70  0.30E-02
2022  11  21   0 -20.60  -48.70  0.14E-02
2022  11  21   0 -20.55  -48.70  0.17E-02
2022  11  21   0 -20.50  -48.70  0.11E-02
2022  11  21   0 -20.45  -48.70  0.17E-03
2022  11  21   0 -21.10  -48.65  0.23E-03
2022  11  21   0 -21.05  -48.65  0.23E-03
2022  11  21   0 -21.00  -48.65  0.67E-03
2022  11  21   0 -20.90  -48.65  0.47E-03
2022  11  21   0 -20.85  -48.65  0.66E-03
2022  11  21   0 -20.80  -48.65  0.23E-03
2022  11  21   0 -20.75  -48.65  0.10E-02
2022  11  21   0 -20.70  -48.65  0.12E-02
2022  11  21   0 -20.65  -48.65  0.20E-02
2022  11  21   0 -20.60  -48.65  0.20E-02
2022  11  21   0 -20.55  -48.65  0.20E-02
2022  11  21   0 -20.50  -48.65  0.12E-02
2022  11  21   0 -20.45  -48.65  0.94E-03
2022  11  21   0 -20.40  -48.65  0.71E-03
2022  11  21   0 -21.35  -48.60  0.40E-03
2022  11  21   0 -21.10  -48.60  0.23E-03
2022  11  21   0 -20.90  -48.60  0.19E-03
2022  11  21   0 -20.85  -48.60  0.56E-03
2022  11  21   0 -20.80  -48.60  0.29E-03
2022  11  21   0 -20.75  -48.60  0.28E-02
2022  11  21   0 -20.70  -48.60  0.77E-03
2022  11  21   0 -20.65  -48.60  0.19E-02
2022  11  21   0 -20.60  -48.60  0.11E-02
2022  11  21   0 -20.55  -48.60  0.37E-02
2022  11  21   0 -20.50  -48.60  0.62E-03
2022  11  21   0 -20.45  -48.60  0.15E-02
2022  11  21   0 -20.40  -48.60  0.91E-03
2022  11  21   0 -21.10  -48.55  0.23E-03
2022  11  21   0 -20.90  -48.55  0.59E-03
2022  11  21   0 -20.80  -48.55  0.29E-03
2022  11  21   0 -20.75  -48.55  0.23E-03
2022  11  21   0 -20.70  -48.55  0.19E-03
2022  11  21   0 -20.65  -48.55  0.20E-02
2022  11  21   0 -20.60  -48.55  0.20E-02
2022  11  21   0 -20.55  -48.55  0.23E-02
2022  11  21   0 -20.50  -48.55  0.33E-02
2022  11  21   0 -20.45  -48.55  0.16E-02
2022  11  21   0 -20.40  -48.55  0.19E-02
2022  11  21   0 -20.35  -48.55  0.58E-03
2022  11  21   0 -21.35  -48.50  0.19E-03
2022  11  21   0 -21.00  -48.50  0.19E-03
2022  11  21   0 -20.90  -48.50  0.23E-03
2022  11  21   0 -20.75  -48.50  0.67E-03
2022  11  21   0 -20.70  -48.50  0.11E-02
2022  11  21   0 -20.65  -48.50  0.13E-02
2022  11  21   0 -20.60  -48.50  0.11E-02
2022  11  21   0 -20.55  -48.50  0.49E-02
2022  11  21   0 -20.50  -48.50  0.77E-03
2022  11  21   0 -20.45  -48.50  0.78E-03
2022  11  21   0 -20.40  -48.50  0.16E-02
2022  11  21   0 -20.35  -48.50  0.19E-02
2022  11  21   0 -20.30  -48.50  0.19E-03
2022  11  21   0 -21.10  -48.45  0.20E-03
2022  11  21   0 -20.75  -48.45  0.20E-03
2022  11  21   0 -20.70  -48.45  0.29E-03
2022  11  21   0 -20.65  -48.45  0.16E-02
2022  11  21   0 -20.60  -48.45  0.12E-02
2022  11  21   0 -20.55  -48.45  0.51E-02
2022  11  21   0 -20.50  -48.45  0.21E-02
2022  11  21   0 -20.45  -48.45  0.22E-02
2022  11  21   0 -20.40  -48.45  0.31E-02
2022  11  21   0 -20.35  -48.45  0.98E-03
2022  11  21   0 -20.30  -48.45  0.20E-03
2022  11  21   0 -20.25  -48.45  0.17E-03
2022  11  21   0 -21.40  -48.40  0.19E-03
2022  11  21   0 -20.85  -48.40  0.20E-03
2022  11  21   0 -20.65  -48.40  0.39E-03
2022  11  21   0 -20.60  -48.40  0.58E-03
2022  11  21   0 -20.55  -48.40  0.87E-03
2022  11  21   0 -20.50  -48.40  0.27E-02
2022  11  21   0 -20.45  -48.40  0.26E-02
2022  11  21   0 -20.40  -48.40  0.13E-02
2022  11  21   0 -20.35  -48.40  0.39E-03
2022  11  21   0 -20.30  -48.40  0.20E-03
2022  11  21   0 -20.80  -48.35  0.19E-03
2022  11  21   0 -20.65  -48.35  0.39E-03
2022  11  21   0 -20.55  -48.35  0.98E-03
2022  11  21   0 -20.50  -48.35  0.16E-02
2022  11  21   0 -20.45  -48.35  0.48E-02
2022  11  21   0 -20.40  -48.35  0.14E-02
2022  11  21   0 -20.35  -48.35  0.25E-02
2022  11  21   0 -20.30  -48.35  0.39E-03
2022  11  21   0 -20.60  -48.30  0.20E-03
2022  11  21   0 -20.55  -48.30  0.39E-03
2022  11  21   0 -20.45  -48.30  0.17E-02
2022  11  21   0 -20.40  -48.30  0.29E-02
2022  11  21   0 -20.35  -48.30  0.22E-02
2022  11  21   0 -20.30  -48.30  0.12E-02
2022  11  21   0 -20.55  -48.25  0.20E-03
2022  11  21   0 -20.50  -48.25  0.39E-03
2022  11  21   0 -20.45  -48.25  0.24E-03
2022  11  21   0 -20.40  -48.25  0.21E-02
2022  11  21   0 -20.35  -48.25  0.35E-02
2022  11  21   0 -20.30  -48.25  0.16E-02
2022  11  21   0 -20.25  -48.25  0.81E-03
2022  11  21   0 -20.40  -48.20  0.13E-02
2022  11  21   0 -20.35  -48.20  0.30E-02
2022  11  21   0 -20.30  -48.20  0.34E-02
2022  11  21   0 -20.25  -48.20  0.21E-02
2022  11  21   0 -20.20  -48.20  0.20E-03
2022  11  21   0 -20.30  -48.15  0.15E-02
2022  11  21   0 -20.25  -48.15  0.73E-02
2022  11  21   0 -20.20  -48.15  0.25E-02
2022  11  21   0 -20.15  -48.15  0.31E-03
2022  11  21   0 -20.30  -48.10  0.30E-03
2022  11  21   0 -20.25  -48.10  0.31E-02
2022  11  21   0 -20.20  -48.10  0.70E-02
2022  11  21   0 -20.15  -48.10  0.37E-02
2022  11  21   0 -20.20  -48.05  0.58E-02
2022  11  21   0 -20.15  -48.05  0.98E-02
2022  11  21   0 -20.10  -48.05  0.45E-02
2022  11  21   0 -20.20  -48.00  0.41E-03
2022  11  21   0 -20.15  -48.00  0.47E-02
2022  11  21   0 -20.10  -48.00  0.18E-01
2022  11  21   0 -20.05  -48.00  0.72E-02
2022  11  21   0 -20.10  -47.95  0.90E-02
2022  11  21   0 -20.05  -47.95  0.52E-01
2022  11  21   0 -20.00  -47.95  0.16E-01
2022  11  21   0 -20.05  -47.90  0.21E-01
2022  11  21   0 -20.00  -47.90  0.58E+00
