YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  23   0 -20.05  -48.15  0.29E-02
2022   2  23   0 -20.00  -48.15  0.46E-02
2022   2  23   0 -19.95  -48.15  0.11E-02
2022   2  23   0 -19.90  -48.15  0.11E-02
2022   2  23   0 -19.80  -48.15  0.37E-03
2022   2  23   0 -19.75  -48.15  0.92E-03
2022   2  23   0 -19.70  -48.15  0.24E-02
2022   2  23   0 -19.65  -48.15  0.33E-02
2022   2  23   0 -19.60  -48.15  0.83E-03
2022   2  23   0 -20.00  -48.10  0.52E-02
2022   2  23   0 -19.90  -48.10  0.56E-03
2022   2  23   0 -19.85  -48.10  0.56E-03
2022   2  23   0 -19.80  -48.10  0.15E-02
2022   2  23   0 -19.70  -48.10  0.37E-03
2022   2  23   0 -19.65  -48.10  0.20E-02
2022   2  23   0 -19.60  -48.10  0.31E-02
2022   2  23   0 -19.55  -48.10  0.14E-02
2022   2  23   0 -20.00  -48.05  0.11E-01
2022   2  23   0 -19.95  -48.05  0.23E-02
2022   2  23   0 -19.90  -48.05  0.23E-02
2022   2  23   0 -19.85  -48.05  0.87E-03
2022   2  23   0 -19.80  -48.05  0.19E-02
2022   2  23   0 -19.75  -48.05  0.47E-02
2022   2  23   0 -19.70  -48.05  0.34E-02
2022   2  23   0 -19.65  -48.05  0.98E-02
2022   2  23   0 -19.60  -48.05  0.64E-02
2022   2  23   0 -19.55  -48.05  0.96E-03
2022   2  23   0 -19.50  -48.05  0.29E-03
2022   2  23   0 -20.00  -48.00  0.23E-02
2022   2  23   0 -19.95  -48.00  0.56E-02
2022   2  23   0 -19.90  -48.00  0.14E-01
2022   2  23   0 -19.85  -48.00  0.81E-02
2022   2  23   0 -19.80  -48.00  0.79E-02
2022   2  23   0 -19.75  -48.00  0.60E-02
2022   2  23   0 -19.70  -48.00  0.81E-02
2022   2  23   0 -19.65  -48.00  0.52E-02
2022   2  23   0 -19.60  -48.00  0.19E-01
2022   2  23   0 -19.55  -48.00  0.12E-02
2022   2  23   0 -19.50  -48.00  0.29E-03
2022   2  23   0 -20.00  -47.95  0.21E-01
2022   2  23   0 -19.95  -47.95  0.48E-01
2022   2  23   0 -19.90  -47.95  0.31E-01
2022   2  23   0 -19.85  -47.95  0.13E-01
2022   2  23   0 -19.80  -47.95  0.11E-01
2022   2  23   0 -19.75  -47.95  0.56E-02
2022   2  23   0 -19.70  -47.95  0.73E-02
2022   2  23   0 -19.65  -47.95  0.10E-01
2022   2  23   0 -19.60  -47.95  0.14E-01
2022   2  23   0 -19.55  -47.95  0.76E-03
2022   2  23   0 -20.00  -47.90  0.17E+00
2022   2  23   0 -19.95  -47.90  0.18E+00
2022   2  23   0 -19.90  -47.90  0.43E-01
2022   2  23   0 -19.85  -47.90  0.24E-01
2022   2  23   0 -19.80  -47.90  0.12E-01
2022   2  23   0 -19.75  -47.90  0.67E-02
2022   2  23   0 -19.70  -47.90  0.40E-02
2022   2  23   0 -19.65  -47.90  0.94E-02
2022   2  23   0 -19.60  -47.90  0.12E-01
2022   2  23   0 -19.55  -47.90  0.38E-03
2022   2  23   0 -20.00  -47.85  0.10E-01
2022   2  23   0 -19.95  -47.85  0.12E+00
2022   2  23   0 -19.90  -47.85  0.28E-01
2022   2  23   0 -19.85  -47.85  0.16E-01
2022   2  23   0 -19.80  -47.85  0.11E-01
2022   2  23   0 -19.75  -47.85  0.92E-02
2022   2  23   0 -19.70  -47.85  0.75E-02
2022   2  23   0 -19.65  -47.85  0.10E-01
2022   2  23   0 -19.60  -47.85  0.65E-02
2022   2  23   0 -19.95  -47.80  0.28E-01
2022   2  23   0 -19.90  -47.80  0.47E-01
2022   2  23   0 -19.85  -47.80  0.11E-01
2022   2  23   0 -19.80  -47.80  0.78E-02
2022   2  23   0 -19.75  -47.80  0.91E-02
2022   2  23   0 -19.70  -47.80  0.98E-02
2022   2  23   0 -19.65  -47.80  0.91E-02
2022   2  23   0 -19.85  -47.75  0.11E-01
2022   2  23   0 -19.80  -47.75  0.24E-02
2022   2  23   0 -19.75  -47.75  0.35E-02
2022   2  23   0 -19.70  -47.75  0.12E-02
