YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   6  12 -20.00  -47.90  0.31E+00
2019   4   6  12 -20.00  -47.85  0.20E-01
2019   4   7   0 -20.30  -48.85  0.50E-03
2019   4   7   0 -20.35  -48.80  0.40E-02
2019   4   7   0 -20.30  -48.80  0.26E-01
2019   4   7   0 -20.25  -48.80  0.38E-01
2019   4   7   0 -20.20  -48.80  0.47E-02
2019   4   7   0 -20.35  -48.75  0.65E-02
2019   4   7   0 -20.30  -48.75  0.14E-01
2019   4   7   0 -20.25  -48.75  0.18E-01
2019   4   7   0 -20.20  -48.75  0.16E-01
2019   4   7   0 -20.15  -48.75  0.39E-03
2019   4   7   0 -20.35  -48.70  0.35E-02
2019   4   7   0 -20.30  -48.70  0.73E-02
2019   4   7   0 -20.25  -48.70  0.88E-02
2019   4   7   0 -20.20  -48.70  0.16E-01
2019   4   7   0 -20.15  -48.70  0.27E-02
2019   4   7   0 -20.45  -48.65  0.31E-03
2019   4   7   0 -20.40  -48.65  0.71E-03
2019   4   7   0 -20.35  -48.65  0.30E-02
2019   4   7   0 -20.30  -48.65  0.84E-02
2019   4   7   0 -20.25  -48.65  0.98E-02
2019   4   7   0 -20.20  -48.65  0.89E-02
2019   4   7   0 -20.15  -48.65  0.51E-02
2019   4   7   0 -20.40  -48.60  0.67E-03
2019   4   7   0 -20.35  -48.60  0.24E-02
2019   4   7   0 -20.30  -48.60  0.11E-01
2019   4   7   0 -20.25  -48.60  0.84E-02
2019   4   7   0 -20.20  -48.60  0.12E-01
2019   4   7   0 -20.15  -48.60  0.11E-01
2019   4   7   0 -20.35  -48.55  0.31E-03
2019   4   7   0 -20.30  -48.55  0.23E-02
2019   4   7   0 -20.25  -48.55  0.13E-02
2019   4   7   0 -20.20  -48.55  0.11E-01
2019   4   7   0 -20.15  -48.55  0.58E-02
2019   4   7   0 -20.10  -48.55  0.39E-03
2019   4   7   0 -20.25  -48.50  0.26E-02
2019   4   7   0 -20.20  -48.50  0.92E-02
2019   4   7   0 -20.15  -48.50  0.90E-02
2019   4   7   0 -20.10  -48.50  0.16E-02
2019   4   7   0 -20.25  -48.45  0.25E-02
2019   4   7   0 -20.20  -48.45  0.75E-02
2019   4   7   0 -20.15  -48.45  0.73E-02
2019   4   7   0 -20.10  -48.45  0.20E-02
2019   4   7   0 -20.30  -48.40  0.37E-03
2019   4   7   0 -20.25  -48.40  0.19E-02
2019   4   7   0 -20.20  -48.40  0.42E-02
2019   4   7   0 -20.15  -48.40  0.68E-02
2019   4   7   0 -20.10  -48.40  0.60E-02
2019   4   7   0 -20.35  -48.35  0.37E-03
2019   4   7   0 -20.25  -48.35  0.74E-03
2019   4   7   0 -20.20  -48.35  0.38E-02
2019   4   7   0 -20.15  -48.35  0.11E-01
2019   4   7   0 -20.10  -48.35  0.48E-02
2019   4   7   0 -20.30  -48.30  0.37E-03
2019   4   7   0 -20.25  -48.30  0.38E-03
2019   4   7   0 -20.20  -48.30  0.28E-02
2019   4   7   0 -20.15  -48.30  0.32E-02
2019   4   7   0 -20.10  -48.30  0.64E-02
2019   4   7   0 -20.20  -48.25  0.54E-02
2019   4   7   0 -20.15  -48.25  0.11E-01
2019   4   7   0 -20.10  -48.25  0.10E-01
2019   4   7   0 -20.25  -48.20  0.11E-02
2019   4   7   0 -20.20  -48.20  0.40E-02
2019   4   7   0 -20.15  -48.20  0.11E-01
2019   4   7   0 -20.10  -48.20  0.89E-02
2019   4   7   0 -20.05  -48.20  0.41E-03
2019   4   7   0 -20.25  -48.15  0.73E-03
2019   4   7   0 -20.20  -48.15  0.18E-02
2019   4   7   0 -20.15  -48.15  0.82E-02
2019   4   7   0 -20.10  -48.15  0.16E-01
2019   4   7   0 -20.05  -48.15  0.24E-02
2019   4   7   0 -20.25  -48.10  0.76E-03
2019   4   7   0 -20.20  -48.10  0.11E-02
2019   4   7   0 -20.15  -48.10  0.66E-02
2019   4   7   0 -20.10  -48.10  0.12E-01
2019   4   7   0 -20.05  -48.10  0.68E-02
2019   4   7   0 -20.25  -48.05  0.38E-03
2019   4   7   0 -20.20  -48.05  0.40E-02
2019   4   7   0 -20.15  -48.05  0.48E-02
2019   4   7   0 -20.10  -48.05  0.57E-02
2019   4   7   0 -20.05  -48.05  0.82E-02
2019   4   7   0 -20.20  -48.00  0.14E-02
2019   4   7   0 -20.15  -48.00  0.44E-02
2019   4   7   0 -20.10  -48.00  0.12E-01
2019   4   7   0 -20.05  -48.00  0.25E-01
2019   4   7   0 -20.20  -47.95  0.68E-03
2019   4   7   0 -20.15  -47.95  0.65E-02
2019   4   7   0 -20.10  -47.95  0.14E-01
2019   4   7   0 -20.05  -47.95  0.23E-01
2019   4   7   0 -20.00  -47.95  0.14E+00
2019   4   7   0 -20.15  -47.90  0.18E-02
2019   4   7   0 -20.10  -47.90  0.12E-01
2019   4   7   0 -20.05  -47.90  0.28E-01
2019   4   7   0 -20.00  -47.90  0.72E+00
2019   4   7   0 -19.95  -47.90  0.94E-02
2019   4   7   0 -20.10  -47.85  0.80E-02
2019   4   7   0 -20.05  -47.85  0.20E-01
2019   4   7   0 -20.00  -47.85  0.95E+00
2019   4   7   0 -19.95  -47.85  0.20E+00
2019   4   7   0 -20.10  -47.80  0.78E-03
2019   4   7   0 -20.05  -47.80  0.16E-01
2019   4   7   0 -20.00  -47.80  0.28E+00
2019   4   7   0 -19.95  -47.80  0.30E+00
2019   4   7   0 -20.05  -47.75  0.32E-02
2019   4   7   0 -20.00  -47.75  0.31E+00
2019   4   7   0 -19.95  -47.75  0.16E+00
