YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  25   0 -19.45  -48.00  0.23E-02
2018  12  25   0 -19.40  -48.00  0.11E-02
2018  12  25   0 -20.05  -47.95  0.29E-01
2018  12  25   0 -20.00  -47.95  0.62E-01
2018  12  25   0 -19.95  -47.95  0.12E+00
2018  12  25   0 -19.90  -47.95  0.79E-01
2018  12  25   0 -19.85  -47.95  0.48E-01
2018  12  25   0 -19.80  -47.95  0.19E-01
2018  12  25   0 -19.75  -47.95  0.28E-02
2018  12  25   0 -19.70  -47.95  0.17E-02
2018  12  25   0 -19.65  -47.95  0.15E-02
2018  12  25   0 -19.60  -47.95  0.11E-02
2018  12  25   0 -19.55  -47.95  0.54E-03
2018  12  25   0 -19.50  -47.95  0.15E-02
2018  12  25   0 -19.45  -47.95  0.47E-03
2018  12  25   0 -19.40  -47.95  0.31E-03
2018  12  25   0 -20.00  -47.90  0.14E+00
2018  12  25   0 -19.95  -47.90  0.30E+00
2018  12  25   0 -19.90  -47.90  0.67E-01
2018  12  25   0 -19.85  -47.90  0.15E-01
2018  12  25   0 -19.80  -47.90  0.56E-02
2018  12  25   0 -19.75  -47.90  0.16E-02
2018  12  25   0 -19.70  -47.90  0.12E-02
2018  12  25   0 -19.65  -47.90  0.20E-02
2018  12  25   0 -19.60  -47.90  0.14E-02
2018  12  25   0 -19.55  -47.90  0.10E-02
2018  12  25   0 -19.50  -47.90  0.10E-02
2018  12  25   0 -19.45  -47.90  0.94E-03
2018  12  25   0 -19.85  -47.85  0.14E-01
2018  12  25   0 -19.80  -47.85  0.65E-02
2018  12  25   0 -19.75  -47.85  0.20E-02
2018  12  25   0 -19.70  -47.85  0.15E-02
2018  12  25   0 -19.65  -47.85  0.12E-02
2018  12  25   0 -19.60  -47.85  0.96E-03
2018  12  25   0 -19.55  -47.85  0.63E-03
2018  12  25   0 -19.85  -47.80  0.17E-02
2018  12  25   0 -19.80  -47.80  0.11E-01
2018  12  25   0 -19.75  -47.80  0.21E-02
2018  12  25   0 -19.70  -47.80  0.31E-02
2018  12  25   0 -19.65  -47.80  0.55E-03
2018  12  25   0 -19.60  -47.80  0.32E-03
2018  12  25   0 -19.80  -47.75  0.47E-02
2018  12  25   0 -19.75  -47.75  0.25E-02
2018  12  25   0 -19.65  -47.75  0.56E-03
2018  12  25   0 -19.75  -47.70  0.57E-03
