YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   3   0 -20.15  -48.25  0.54E-03
2019   4   3   0 -20.10  -48.25  0.30E-03
2019   4   3   0 -20.05  -48.25  0.12E-01
2019   4   3   0 -20.00  -48.25  0.24E-02
2019   4   3   0 -19.95  -48.25  0.16E-02
2019   4   3   0 -19.85  -48.25  0.38E-03
2019   4   3   0 -19.80  -48.25  0.15E-02
2019   4   3   0 -19.75  -48.25  0.75E-03
2019   4   3   0 -20.30  -48.20  0.38E-03
2019   4   3   0 -20.20  -48.20  0.83E-03
2019   4   3   0 -20.15  -48.20  0.29E-03
2019   4   3   0 -20.05  -48.20  0.87E-02
2019   4   3   0 -20.00  -48.20  0.10E-02
2019   4   3   0 -19.95  -48.20  0.12E-02
2019   4   3   0 -19.85  -48.20  0.39E-03
2019   4   3   0 -19.80  -48.20  0.38E-03
2019   4   3   0 -20.05  -48.15  0.70E-02
2019   4   3   0 -20.00  -48.15  0.24E-02
2019   4   3   0 -19.85  -48.15  0.39E-03
2019   4   3   0 -19.80  -48.15  0.38E-03
2019   4   3   0 -19.75  -48.15  0.75E-03
2019   4   3   0 -20.05  -48.10  0.99E-02
2019   4   3   0 -20.00  -48.10  0.11E-01
2019   4   3   0 -19.95  -48.10  0.40E-02
2019   4   3   0 -19.90  -48.10  0.40E-03
2019   4   3   0 -19.85  -48.10  0.12E-02
2019   4   3   0 -20.00  -48.05  0.39E-01
2019   4   3   0 -19.95  -48.05  0.83E-02
2019   4   3   0 -19.90  -48.05  0.22E-02
2019   4   3   0 -19.75  -48.05  0.38E-03
2019   4   3   0 -20.00  -48.00  0.77E-01
2019   4   3   0 -19.95  -48.00  0.18E-01
2019   4   3   0 -19.90  -48.00  0.65E-02
2019   4   3   0 -19.85  -48.00  0.40E-03
2019   4   3   0 -19.80  -48.00  0.77E-03
2019   4   3   0 -19.70  -48.00  0.76E-03
2019   4   3   0 -20.00  -47.95  0.13E+00
2019   4   3   0 -19.95  -47.95  0.42E-01
2019   4   3   0 -19.90  -47.95  0.77E-02
2019   4   3   0 -19.85  -47.95  0.27E-02
2019   4   3   0 -19.80  -47.95  0.78E-03
2019   4   3   0 -19.75  -47.95  0.78E-03
2019   4   3   0 -19.70  -47.95  0.76E-03
2019   4   3   0 -20.00  -47.90  0.16E+00
2019   4   3   0 -19.95  -47.90  0.77E-01
2019   4   3   0 -19.90  -47.90  0.18E-01
2019   4   3   0 -19.85  -47.90  0.43E-02
2019   4   3   0 -19.80  -47.90  0.38E-03
2019   4   3   0 -19.75  -47.90  0.23E-02
2019   4   3   0 -19.70  -47.90  0.27E-02
2019   4   3   0 -20.05  -47.85  0.36E-03
2019   4   3   0 -19.95  -47.85  0.49E+00
2019   4   3   0 -19.90  -47.85  0.22E-01
2019   4   3   0 -19.85  -47.85  0.43E-02
2019   4   3   0 -19.80  -47.85  0.58E-02
2019   4   3   0 -19.75  -47.85  0.38E-02
2019   4   3   0 -19.70  -47.85  0.15E-02
2019   4   3   0 -19.95  -47.80  0.10E+00
2019   4   3   0 -19.90  -47.80  0.12E+00
2019   4   3   0 -19.85  -47.80  0.12E-01
2019   4   3   0 -19.80  -47.80  0.69E-02
2019   4   3   0 -19.75  -47.80  0.45E-02
2019   4   3   0 -19.70  -47.80  0.15E-02
2019   4   3   0 -19.90  -47.75  0.11E+00
2019   4   3   0 -19.85  -47.75  0.39E-01
2019   4   3   0 -19.80  -47.75  0.89E-02
2019   4   3   0 -19.75  -47.75  0.34E-02
2019   4   3   0 -19.70  -47.75  0.45E-02
2019   4   3   0 -19.65  -47.75  0.75E-03
2019   4   3   0 -19.90  -47.70  0.28E-01
2019   4   3   0 -19.85  -47.70  0.69E-01
2019   4   3   0 -19.80  -47.70  0.11E-01
2019   4   3   0 -19.75  -47.70  0.65E-02
2019   4   3   0 -19.70  -47.70  0.72E-02
2019   4   3   0 -19.85  -47.65  0.51E-01
2019   4   3   0 -19.80  -47.65  0.33E-01
2019   4   3   0 -19.75  -47.65  0.12E-01
2019   4   3   0 -19.70  -47.65  0.53E-02
2019   4   3   0 -19.85  -47.60  0.32E-02
2019   4   3   0 -19.80  -47.60  0.57E-01
2019   4   3   0 -19.75  -47.60  0.11E-01
2019   4   3   0 -19.70  -47.60  0.85E-02
2019   4   3   0 -19.80  -47.55  0.12E-01
2019   4   3   0 -19.75  -47.55  0.34E-01
2019   4   3   0 -19.70  -47.55  0.14E-01
2019   4   3   0 -19.75  -47.50  0.11E-01
2019   4   3   0 -19.70  -47.50  0.86E-02
