YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  28   0 -20.15  -47.85  0.25E-02
2020   2  28   0 -20.10  -47.85  0.19E-02
2020   2  28   0 -20.05  -47.85  0.24E-02
2020   2  28   0 -20.00  -47.85  0.28E-01
2020   2  28   0 -19.95  -47.85  0.16E+00
2020   2  28   0 -19.90  -47.85  0.37E-01
2020   2  28   0 -19.85  -47.85  0.70E-02
2020   2  28   0 -20.30  -47.80  0.13E-02
2020   2  28   0 -20.25  -47.80  0.11E-02
2020   2  28   0 -20.20  -47.80  0.86E-03
2020   2  28   0 -20.15  -47.80  0.17E-02
2020   2  28   0 -20.10  -47.80  0.24E-02
2020   2  28   0 -20.00  -47.80  0.33E-02
2020   2  28   0 -19.95  -47.80  0.78E-02
2020   2  28   0 -19.90  -47.80  0.42E-01
2020   2  28   0 -19.85  -47.80  0.12E-01
2020   2  28   0 -20.30  -47.75  0.92E-03
2020   2  28   0 -20.20  -47.75  0.58E-03
2020   2  28   0 -20.15  -47.75  0.64E-03
2020   2  28   0 -20.10  -47.75  0.72E-03
2020   2  28   0 -20.00  -47.75  0.11E-02
2020   2  28   0 -19.90  -47.75  0.39E-03
2020   2  28   0 -19.85  -47.75  0.78E-03
2020   2  28   0 -20.30  -47.70  0.36E-03
2020   2  28   0 -20.25  -47.70  0.18E-02
2020   2  28   0 -20.20  -47.70  0.56E-03
2020   2  28   0 -20.15  -47.70  0.12E-02
2020   2  28   0 -20.10  -47.70  0.18E-02
2020   2  28   0 -20.05  -47.70  0.18E-02
2020   2  28   0 -20.40  -47.65  0.28E-03
2020   2  28   0 -20.35  -47.65  0.87E-03
2020   2  28   0 -20.30  -47.65  0.85E-03
2020   2  28   0 -20.25  -47.65  0.85E-03
2020   2  28   0 -20.20  -47.65  0.19E-02
2020   2  28   0 -20.15  -47.65  0.17E-02
2020   2  28   0 -20.10  -47.65  0.18E-02
2020   2  28   0 -20.05  -47.65  0.11E-02
2020   2  28   0 -20.45  -47.60  0.29E-03
2020   2  28   0 -20.40  -47.60  0.29E-03
2020   2  28   0 -20.35  -47.60  0.11E-02
2020   2  28   0 -20.30  -47.60  0.83E-03
2020   2  28   0 -20.25  -47.60  0.12E-02
2020   2  28   0 -20.20  -47.60  0.13E-02
2020   2  28   0 -20.15  -47.60  0.10E-02
2020   2  28   0 -20.10  -47.60  0.14E-02
2020   2  28   0 -20.05  -47.60  0.14E-02
2020   2  28   0 -20.40  -47.55  0.87E-03
2020   2  28   0 -20.30  -47.55  0.56E-03
2020   2  28   0 -20.25  -47.55  0.37E-02
2020   2  28   0 -20.20  -47.55  0.64E-03
2020   2  28   0 -20.15  -47.55  0.72E-03
2020   2  28   0 -20.35  -47.50  0.11E-02
2020   2  28   0 -20.30  -47.50  0.29E-03
2020   2  28   0 -20.25  -47.50  0.21E-02
2020   2  28   0 -20.20  -47.50  0.22E-02
2020   2  28   0 -20.15  -47.50  0.11E-02
2020   2  28   0 -20.40  -47.45  0.29E-03
2020   2  28   0 -20.35  -47.45  0.29E-03
2020   2  28   0 -20.30  -47.45  0.28E-03
2020   2  28   0 -20.25  -47.45  0.32E-03
2020   2  28   0 -20.20  -47.45  0.37E-03
2020   2  28   0 -20.45  -47.40  0.29E-03
2020   2  28   0 -20.40  -47.40  0.25E-03
2020   2  28   0 -20.35  -47.40  0.25E-03
2020   2  28   0 -20.30  -47.40  0.11E-02
2020   2  28   0 -20.25  -47.40  0.60E-03
2020   2  28   0 -20.20  -47.40  0.64E-03
2020   2  28   0 -20.15  -47.40  0.74E-03
2020   2  28   0 -20.35  -47.35  0.87E-03
2020   2  28   0 -20.30  -47.35  0.29E-03
2020   2  28   0 -20.25  -47.35  0.18E-02
2020   2  28   0 -20.20  -47.35  0.73E-03
2020   2  28   0 -20.40  -47.30  0.25E-03
2020   2  28   0 -20.35  -47.30  0.54E-03
2020   2  28   0 -20.30  -47.30  0.94E-03
2020   2  28   0 -20.25  -47.30  0.99E-03
2020   2  28   0 -20.20  -47.30  0.72E-03
2020   2  28   0 -20.10  -47.30  0.11E-02
2020   2  28   0 -20.40  -47.25  0.29E-03
2020   2  28   0 -20.20  -47.25  0.89E-03
2020   2  28   0 -20.30  -47.15  0.25E-03
2020   2  28   0 -20.25  -47.15  0.97E-03
