YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  21   0 -19.90  -47.90  0.66E-01
2020  12  21   0 -19.85  -47.90  0.42E-01
2020  12  21   0 -19.80  -47.90  0.28E-01
2020  12  21   0 -19.75  -47.90  0.17E-01
2020  12  21   0 -19.70  -47.90  0.14E-01
2020  12  21   0 -19.65  -47.90  0.93E-02
2020  12  21   0 -19.60  -47.90  0.73E-02
2020  12  21   0 -19.55  -47.90  0.68E-02
2020  12  21   0 -19.50  -47.90  0.45E-02
2020  12  21   0 -19.45  -47.90  0.19E-02
2020  12  21   0 -19.40  -47.90  0.19E-02
2020  12  21   0 -19.35  -47.90  0.19E-02
2020  12  21   0 -19.30  -47.90  0.16E-02
2020  12  21   0 -19.25  -47.90  0.23E-03
2020  12  21   0 -20.20  -47.85  0.12E-02
2020  12  21   0 -20.15  -47.85  0.18E-01
2020  12  21   0 -20.10  -47.85  0.70E-02
2020  12  21   0 -20.05  -47.85  0.70E-02
2020  12  21   0 -20.00  -47.85  0.53E-01
2020  12  21   0 -19.95  -47.85  0.11E+00
2020  12  21   0 -19.90  -47.85  0.39E-01
2020  12  21   0 -19.85  -47.85  0.17E-01
2020  12  21   0 -19.80  -47.85  0.98E-02
2020  12  21   0 -19.75  -47.85  0.31E-02
2020  12  21   0 -19.70  -47.85  0.30E-02
2020  12  21   0 -19.65  -47.85  0.17E-02
2020  12  21   0 -19.60  -47.85  0.15E-02
2020  12  21   0 -19.55  -47.85  0.12E-02
2020  12  21   0 -19.50  -47.85  0.24E-03
2020  12  21   0 -19.45  -47.85  0.95E-03
2020  12  21   0 -19.40  -47.85  0.47E-03
2020  12  21   0 -19.35  -47.85  0.17E-02
2020  12  21   0 -19.30  -47.85  0.70E-03
2020  12  21   0 -19.25  -47.85  0.12E-02
2020  12  21   0 -20.20  -47.80  0.11E-01
2020  12  21   0 -20.15  -47.80  0.17E-01
2020  12  21   0 -20.10  -47.80  0.50E-02
2020  12  21   0 -20.05  -47.80  0.60E-02
2020  12  21   0 -20.00  -47.80  0.63E-01
2020  12  21   0 -19.95  -47.80  0.28E-01
2020  12  21   0 -19.90  -47.80  0.91E-02
2020  12  21   0 -19.85  -47.80  0.40E-02
2020  12  21   0 -19.80  -47.80  0.28E-02
2020  12  21   0 -19.75  -47.80  0.91E-03
2020  12  21   0 -19.70  -47.80  0.25E-02
2020  12  21   0 -19.65  -47.80  0.20E-02
2020  12  21   0 -19.60  -47.80  0.24E-02
2020  12  21   0 -19.55  -47.80  0.22E-02
2020  12  21   0 -19.50  -47.80  0.31E-02
2020  12  21   0 -19.45  -47.80  0.18E-02
2020  12  21   0 -19.40  -47.80  0.16E-02
2020  12  21   0 -19.35  -47.80  0.84E-03
2020  12  21   0 -19.30  -47.80  0.93E-03
2020  12  21   0 -19.25  -47.80  0.70E-03
2020  12  21   0 -20.20  -47.75  0.94E-02
2020  12  21   0 -20.15  -47.75  0.30E-01
2020  12  21   0 -20.10  -47.75  0.84E-02
2020  12  21   0 -20.05  -47.75  0.67E-02
2020  12  21   0 -20.00  -47.75  0.61E-01
2020  12  21   0 -19.95  -47.75  0.13E-01
2020  12  21   0 -19.90  -47.75  0.79E-02
2020  12  21   0 -19.85  -47.75  0.47E-02
2020  12  21   0 -19.80  -47.75  0.49E-02
2020  12  21   0 -19.75  -47.75  0.71E-02
2020  12  21   0 -19.70  -47.75  0.84E-02
2020  12  21   0 -19.65  -47.75  0.83E-02
2020  12  21   0 -19.60  -47.75  0.83E-02
2020  12  21   0 -19.55  -47.75  0.71E-02
2020  12  21   0 -19.50  -47.75  0.72E-02
2020  12  21   0 -19.45  -47.75  0.50E-02
2020  12  21   0 -19.40  -47.75  0.53E-02
2020  12  21   0 -19.35  -47.75  0.65E-02
2020  12  21   0 -19.30  -47.75  0.23E-02
2020  12  21   0 -19.25  -47.75  0.27E-02
2020  12  21   0 -19.20  -47.75  0.12E-02
2020  12  21   0 -20.20  -47.70  0.27E-02
2020  12  21   0 -20.15  -47.70  0.36E-01
2020  12  21   0 -20.10  -47.70  0.26E-01
2020  12  21   0 -20.05  -47.70  0.27E-01
2020  12  21   0 -20.00  -47.70  0.59E-01
2020  12  21   0 -19.95  -47.70  0.30E-01
2020  12  21   0 -19.90  -47.70  0.20E-01
2020  12  21   0 -19.85  -47.70  0.12E-01
2020  12  21   0 -19.80  -47.70  0.12E-01
2020  12  21   0 -19.75  -47.70  0.89E-02
2020  12  21   0 -19.70  -47.70  0.72E-02
2020  12  21   0 -19.65  -47.70  0.53E-02
2020  12  21   0 -19.60  -47.70  0.50E-02
2020  12  21   0 -19.55  -47.70  0.25E-02
2020  12  21   0 -19.50  -47.70  0.20E-02
2020  12  21   0 -19.45  -47.70  0.49E-02
2020  12  21   0 -19.40  -47.70  0.64E-02
2020  12  21   0 -19.35  -47.70  0.28E-02
2020  12  21   0 -19.30  -47.70  0.23E-02
2020  12  21   0 -19.25  -47.70  0.17E-02
2020  12  21   0 -19.20  -47.70  0.21E-02
2020  12  21   0 -19.15  -47.70  0.23E-03
2020  12  21   0 -20.15  -47.65  0.20E-01
2020  12  21   0 -20.10  -47.65  0.24E-01
2020  12  21   0 -20.05  -47.65  0.42E-01
2020  12  21   0 -20.00  -47.65  0.44E-01
2020  12  21   0 -19.95  -47.65  0.19E-01
2020  12  21   0 -19.90  -47.65  0.15E-01
2020  12  21   0 -19.85  -47.65  0.72E-02
2020  12  21   0 -19.80  -47.65  0.93E-02
2020  12  21   0 -19.75  -47.65  0.54E-02
2020  12  21   0 -19.70  -47.65  0.39E-02
2020  12  21   0 -19.65  -47.65  0.44E-02
2020  12  21   0 -19.60  -47.65  0.40E-02
2020  12  21   0 -19.55  -47.65  0.45E-02
2020  12  21   0 -19.50  -47.65  0.27E-02
2020  12  21   0 -19.45  -47.65  0.38E-02
2020  12  21   0 -19.40  -47.65  0.33E-02
2020  12  21   0 -19.35  -47.65  0.45E-02
2020  12  21   0 -19.30  -47.65  0.20E-02
2020  12  21   0 -19.25  -47.65  0.14E-02
2020  12  21   0 -19.20  -47.65  0.45E-03
2020  12  21   0 -20.15  -47.60  0.23E-02
2020  12  21   0 -20.10  -47.60  0.23E-01
2020  12  21   0 -20.05  -47.60  0.26E-01
2020  12  21   0 -20.00  -47.60  0.18E-01
2020  12  21   0 -19.95  -47.60  0.16E-01
2020  12  21   0 -19.90  -47.60  0.91E-02
2020  12  21   0 -19.85  -47.60  0.59E-02
2020  12  21   0 -19.80  -47.60  0.79E-02
2020  12  21   0 -19.75  -47.60  0.50E-02
2020  12  21   0 -19.70  -47.60  0.45E-02
2020  12  21   0 -19.65  -47.60  0.36E-02
2020  12  21   0 -19.60  -47.60  0.48E-02
2020  12  21   0 -19.55  -47.60  0.62E-02
2020  12  21   0 -19.50  -47.60  0.10E-01
2020  12  21   0 -19.45  -47.60  0.90E-02
2020  12  21   0 -19.40  -47.60  0.74E-02
2020  12  21   0 -19.35  -47.60  0.71E-02
2020  12  21   0 -19.30  -47.60  0.49E-02
2020  12  21   0 -19.25  -47.60  0.14E-02
2020  12  21   0 -19.20  -47.60  0.23E-03
2020  12  21   0 -20.10  -47.55  0.95E-02
2020  12  21   0 -20.05  -47.55  0.31E-01
2020  12  21   0 -20.00  -47.55  0.20E-01
2020  12  21   0 -19.95  -47.55  0.14E-01
2020  12  21   0 -19.90  -47.55  0.73E-02
2020  12  21   0 -19.85  -47.55  0.68E-02
2020  12  21   0 -19.80  -47.55  0.62E-02
2020  12  21   0 -19.75  -47.55  0.70E-02
2020  12  21   0 -19.70  -47.55  0.12E-01
2020  12  21   0 -19.65  -47.55  0.16E-01
2020  12  21   0 -19.60  -47.55  0.17E-01
2020  12  21   0 -19.55  -47.55  0.17E-01
2020  12  21   0 -19.50  -47.55  0.91E-02
2020  12  21   0 -19.45  -47.55  0.77E-02
2020  12  21   0 -19.40  -47.55  0.11E-01
2020  12  21   0 -19.35  -47.55  0.14E-01
2020  12  21   0 -19.30  -47.55  0.94E-02
2020  12  21   0 -19.25  -47.55  0.29E-02
2020  12  21   0 -19.20  -47.55  0.90E-03
2020  12  21   0 -20.10  -47.50  0.79E-03
2020  12  21   0 -20.05  -47.50  0.31E-01
2020  12  21   0 -20.00  -47.50  0.33E-01
2020  12  21   0 -19.95  -47.50  0.26E-01
2020  12  21   0 -19.90  -47.50  0.16E-01
2020  12  21   0 -19.85  -47.50  0.17E-01
2020  12  21   0 -19.80  -47.50  0.14E-01
2020  12  21   0 -19.75  -47.50  0.90E-02
2020  12  21   0 -19.70  -47.50  0.58E-02
2020  12  21   0 -19.65  -47.50  0.20E-02
2020  12  21   0 -19.60  -47.50  0.80E-03
2020  12  21   0 -19.55  -47.50  0.68E-03
2020  12  21   0 -19.50  -47.50  0.45E-03
2020  12  21   0 -19.45  -47.50  0.46E-03
2020  12  21   0 -19.40  -47.50  0.45E-03
2020  12  21   0 -19.35  -47.50  0.89E-03
2020  12  21   0 -19.30  -47.50  0.16E-02
2020  12  21   0 -19.25  -47.50  0.27E-02
2020  12  21   0 -19.20  -47.50  0.44E-03
2020  12  21   0 -20.00  -47.45  0.10E-01
2020  12  21   0 -19.95  -47.45  0.17E-01
2020  12  21   0 -19.90  -47.45  0.11E-01
2020  12  21   0 -19.85  -47.45  0.38E-02
2020  12  21   0 -19.20  -47.45  0.44E-03
