YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  16  12 -19.80  -48.60  0.26E-01
2022   6  16  12 -20.05  -48.55  0.24E-02
2022   6  16  12 -20.00  -48.55  0.11E-01
2022   6  16  12 -19.95  -48.55  0.11E-01
2022   6  16  12 -19.90  -48.55  0.28E-01
2022   6  16  12 -19.85  -48.55  0.32E-01
2022   6  16  12 -19.80  -48.55  0.24E-01
2022   6  16  12 -20.05  -48.50  0.67E-02
2022   6  16  12 -20.00  -48.50  0.13E-01
2022   6  16  12 -19.95  -48.50  0.14E-01
2022   6  16  12 -19.90  -48.50  0.25E-01
2022   6  16  12 -19.85  -48.50  0.34E-01
2022   6  16  12 -19.80  -48.50  0.18E-01
2022   6  16  12 -20.05  -48.45  0.67E-02
2022   6  16  12 -20.00  -48.45  0.18E-01
2022   6  16  12 -19.95  -48.45  0.18E-01
2022   6  16  12 -19.90  -48.45  0.31E-01
2022   6  16  12 -19.85  -48.45  0.36E-01
2022   6  16  12 -19.80  -48.45  0.11E-01
2022   6  16  12 -20.05  -48.40  0.88E-02
2022   6  16  12 -20.00  -48.40  0.16E-01
2022   6  16  12 -19.95  -48.40  0.25E-01
2022   6  16  12 -19.90  -48.40  0.40E-01
2022   6  16  12 -19.85  -48.40  0.52E-01
2022   6  16  12 -19.80  -48.40  0.30E-02
2022   6  16  12 -20.05  -48.35  0.11E-01
2022   6  16  12 -20.00  -48.35  0.19E-01
2022   6  16  12 -19.95  -48.35  0.30E-01
2022   6  16  12 -19.90  -48.35  0.52E-01
2022   6  16  12 -19.85  -48.35  0.41E-01
2022   6  16  12 -20.05  -48.30  0.19E-01
2022   6  16  12 -20.00  -48.30  0.22E-01
2022   6  16  12 -19.95  -48.30  0.33E-01
2022   6  16  12 -19.90  -48.30  0.43E-01
2022   6  16  12 -19.85  -48.30  0.34E-01
2022   6  16  12 -20.05  -48.25  0.30E-01
2022   6  16  12 -20.00  -48.25  0.25E-01
2022   6  16  12 -19.95  -48.25  0.38E-01
2022   6  16  12 -19.90  -48.25  0.79E-01
2022   6  16  12 -19.85  -48.25  0.23E-01
2022   6  16  12 -20.05  -48.20  0.30E-01
2022   6  16  12 -20.00  -48.20  0.39E-01
2022   6  16  12 -19.95  -48.20  0.52E-01
2022   6  16  12 -19.90  -48.20  0.90E-01
2022   6  16  12 -19.85  -48.20  0.70E-02
2022   6  16  12 -20.05  -48.15  0.34E-01
2022   6  16  12 -20.00  -48.15  0.48E-01
2022   6  16  12 -19.95  -48.15  0.74E-01
2022   6  16  12 -19.90  -48.15  0.65E-01
2022   6  16  12 -20.05  -48.10  0.32E-01
2022   6  16  12 -20.00  -48.10  0.70E-01
2022   6  16  12 -19.95  -48.10  0.11E+00
2022   6  16  12 -19.90  -48.10  0.76E-01
2022   6  16  12 -20.05  -48.05  0.33E-01
2022   6  16  12 -20.00  -48.05  0.10E+00
2022   6  16  12 -19.95  -48.05  0.17E+00
2022   6  16  12 -19.90  -48.05  0.32E-01
2022   6  16  12 -20.05  -48.00  0.26E-01
2022   6  16  12 -20.00  -48.00  0.13E+00
2022   6  16  12 -19.95  -48.00  0.19E+00
2022   6  16  12 -19.90  -48.00  0.25E-02
2022   6  16  12 -20.05  -47.95  0.52E-02
2022   6  16  12 -20.00  -47.95  0.21E+00
2022   6  16  12 -19.95  -47.95  0.29E+00
2022   6  16  12 -20.00  -47.90  0.26E+00
2022   6  16  12 -19.95  -47.90  0.17E+00
2022   6  17   0 -19.75  -49.45  0.31E-03
2022   6  17   0 -19.95  -49.40  0.32E-02
2022   6  17   0 -19.80  -49.40  0.31E-03
2022   6  17   0 -19.70  -49.40  0.93E-03
2022   6  17   0 -20.00  -49.35  0.65E-03
2022   6  17   0 -19.95  -49.35  0.19E-01
2022   6  17   0 -19.90  -49.35  0.42E-02
2022   6  17   0 -19.80  -49.35  0.67E-03
2022   6  17   0 -19.75  -49.35  0.13E-02
2022   6  17   0 -19.70  -49.35  0.31E-03
2022   6  17   0 -19.65  -49.35  0.71E-03
2022   6  17   0 -20.00  -49.30  0.73E-02
2022   6  17   0 -19.95  -49.30  0.25E-01
2022   6  17   0 -19.90  -49.30  0.11E-01
2022   6  17   0 -19.85  -49.30  0.50E-03
2022   6  17   0 -19.80  -49.30  0.13E-02
2022   6  17   0 -19.75  -49.30  0.20E-02
2022   6  17   0 -19.70  -49.30  0.36E-03
2022   6  17   0 -20.00  -49.25  0.20E-01
2022   6  17   0 -19.95  -49.25  0.21E-01
2022   6  17   0 -19.90  -49.25  0.11E-01
2022   6  17   0 -19.85  -49.25  0.43E-02
2022   6  17   0 -19.80  -49.25  0.97E-03
2022   6  17   0 -19.75  -49.25  0.14E-02
2022   6  17   0 -19.70  -49.25  0.36E-03
2022   6  17   0 -20.05  -49.20  0.30E-02
2022   6  17   0 -20.00  -49.20  0.22E-01
2022   6  17   0 -19.95  -49.20  0.13E-01
2022   6  17   0 -19.90  -49.20  0.13E-01
2022   6  17   0 -19.85  -49.20  0.36E-02
2022   6  17   0 -19.80  -49.20  0.35E-03
2022   6  17   0 -19.75  -49.20  0.73E-03
2022   6  17   0 -20.05  -49.15  0.44E-02
2022   6  17   0 -20.00  -49.15  0.22E-01
2022   6  17   0 -19.95  -49.15  0.10E-01
2022   6  17   0 -19.90  -49.15  0.10E-01
2022   6  17   0 -19.85  -49.15  0.79E-03
2022   6  17   0 -19.80  -49.15  0.35E-03
2022   6  17   0 -20.10  -49.10  0.27E-03
2022   6  17   0 -20.05  -49.10  0.60E-02
2022   6  17   0 -20.00  -49.10  0.13E-01
2022   6  17   0 -19.95  -49.10  0.11E-01
2022   6  17   0 -19.90  -49.10  0.29E-02
2022   6  17   0 -19.85  -49.10  0.70E-03
2022   6  17   0 -19.80  -49.10  0.35E-03
2022   6  17   0 -19.75  -49.10  0.35E-03
2022   6  17   0 -20.15  -49.05  0.37E-03
2022   6  17   0 -20.10  -49.05  0.75E-03
2022   6  17   0 -20.05  -49.05  0.12E-01
2022   6  17   0 -20.00  -49.05  0.12E-01
2022   6  17   0 -19.95  -49.05  0.11E-01
2022   6  17   0 -19.90  -49.05  0.28E-02
2022   6  17   0 -19.85  -49.05  0.70E-03
2022   6  17   0 -19.75  -49.05  0.11E-02
2022   6  17   0 -20.10  -49.00  0.75E-03
2022   6  17   0 -20.05  -49.00  0.12E-01
2022   6  17   0 -20.00  -49.00  0.87E-02
2022   6  17   0 -19.95  -49.00  0.89E-02
2022   6  17   0 -19.90  -49.00  0.10E-02
2022   6  17   0 -19.85  -49.00  0.72E-03
2022   6  17   0 -19.80  -49.00  0.36E-03
2022   6  17   0 -20.10  -48.95  0.75E-03
2022   6  17   0 -20.05  -48.95  0.53E-02
2022   6  17   0 -20.00  -48.95  0.52E-02
2022   6  17   0 -19.95  -48.95  0.12E-02
2022   6  17   0 -19.85  -48.95  0.11E-02
2022   6  17   0 -19.80  -48.95  0.73E-03
2022   6  17   0 -20.15  -48.90  0.29E-03
2022   6  17   0 -20.10  -48.90  0.31E-02
2022   6  17   0 -20.05  -48.90  0.85E-02
2022   6  17   0 -20.00  -48.90  0.57E-02
2022   6  17   0 -19.95  -48.90  0.14E-02
2022   6  17   0 -19.85  -48.90  0.73E-03
2022   6  17   0 -19.80  -48.90  0.36E-03
2022   6  17   0 -20.15  -48.85  0.29E-03
2022   6  17   0 -20.10  -48.85  0.49E-02
2022   6  17   0 -20.05  -48.85  0.94E-02
2022   6  17   0 -20.00  -48.85  0.77E-02
2022   6  17   0 -19.95  -48.85  0.71E-03
2022   6  17   0 -19.90  -48.85  0.72E-03
2022   6  17   0 -20.10  -48.80  0.31E-02
2022   6  17   0 -20.05  -48.80  0.95E-02
2022   6  17   0 -20.00  -48.80  0.61E-02
2022   6  17   0 -19.95  -48.80  0.14E-02
2022   6  17   0 -19.90  -48.80  0.73E-03
2022   6  17   0 -19.85  -48.80  0.36E-03
2022   6  17   0 -20.15  -48.75  0.12E-02
2022   6  17   0 -20.10  -48.75  0.42E-02
2022   6  17   0 -20.05  -48.75  0.81E-02
2022   6  17   0 -20.00  -48.75  0.49E-02
2022   6  17   0 -19.95  -48.75  0.15E-02
2022   6  17   0 -19.90  -48.75  0.11E-02
2022   6  17   0 -20.20  -48.70  0.39E-03
2022   6  17   0 -20.15  -48.70  0.12E-02
2022   6  17   0 -20.10  -48.70  0.65E-02
2022   6  17   0 -20.05  -48.70  0.56E-02
2022   6  17   0 -20.00  -48.70  0.15E-02
2022   6  17   0 -19.95  -48.70  0.37E-03
2022   6  17   0 -19.90  -48.70  0.37E-03
2022   6  17   0 -19.85  -48.70  0.36E-03
2022   6  17   0 -20.20  -48.65  0.29E-03
2022   6  17   0 -20.15  -48.65  0.16E-02
2022   6  17   0 -20.10  -48.65  0.58E-02
2022   6  17   0 -20.05  -48.65  0.98E-02
2022   6  17   0 -20.00  -48.65  0.30E-03
2022   6  17   0 -19.85  -48.65  0.37E-03
2022   6  17   0 -20.15  -48.60  0.33E-02
2022   6  17   0 -20.10  -48.60  0.45E-02
2022   6  17   0 -20.05  -48.60  0.97E-02
2022   6  17   0 -20.00  -48.60  0.38E-03
2022   6  17   0 -19.95  -48.60  0.74E-03
2022   6  17   0 -19.85  -48.60  0.37E-03
2022   6  17   0 -20.20  -48.55  0.29E-03
2022   6  17   0 -20.10  -48.55  0.59E-02
2022   6  17   0 -20.05  -48.55  0.80E-02
2022   6  17   0 -19.95  -48.55  0.37E-03
2022   6  17   0 -20.20  -48.50  0.39E-03
2022   6  17   0 -20.15  -48.50  0.24E-02
2022   6  17   0 -20.10  -48.50  0.45E-02
2022   6  17   0 -20.05  -48.50  0.52E-02
2022   6  17   0 -19.95  -48.50  0.37E-03
2022   6  17   0 -20.15  -48.45  0.20E-02
2022   6  17   0 -20.10  -48.45  0.61E-02
2022   6  17   0 -20.05  -48.45  0.42E-02
2022   6  17   0 -20.00  -48.45  0.38E-03
2022   6  17   0 -20.20  -48.40  0.69E-03
2022   6  17   0 -20.15  -48.40  0.42E-02
2022   6  17   0 -20.10  -48.40  0.76E-02
2022   6  17   0 -20.05  -48.40  0.36E-02
2022   6  17   0 -20.00  -48.40  0.58E-03
2022   6  17   0 -19.95  -48.40  0.75E-03
2022   6  17   0 -19.90  -48.40  0.74E-03
2022   6  17   0 -19.85  -48.40  0.74E-03
2022   6  17   0 -19.80  -48.40  0.37E-03
2022   6  17   0 -20.20  -48.35  0.11E-02
2022   6  17   0 -20.15  -48.35  0.31E-02
2022   6  17   0 -20.10  -48.35  0.10E-01
2022   6  17   0 -20.05  -48.35  0.46E-02
2022   6  17   0 -20.00  -48.35  0.14E-02
2022   6  17   0 -19.90  -48.35  0.75E-03
2022   6  17   0 -20.20  -48.30  0.40E-03
2022   6  17   0 -20.15  -48.30  0.24E-02
2022   6  17   0 -20.10  -48.30  0.10E-01
2022   6  17   0 -20.05  -48.30  0.24E-02
2022   6  17   0 -20.00  -48.30  0.66E-03
2022   6  17   0 -19.90  -48.30  0.11E-02
2022   6  17   0 -20.20  -48.25  0.11E-02
2022   6  17   0 -20.15  -48.25  0.39E-02
2022   6  17   0 -20.10  -48.25  0.13E-01
2022   6  17   0 -20.05  -48.25  0.25E-02
2022   6  17   0 -19.90  -48.25  0.37E-03
2022   6  17   0 -20.15  -48.20  0.12E-02
2022   6  17   0 -20.10  -48.20  0.12E-01
2022   6  17   0 -20.05  -48.20  0.47E-02
2022   6  17   0 -20.00  -48.20  0.19E-02
2022   6  17   0 -19.90  -48.20  0.74E-03
2022   6  17   0 -20.20  -48.15  0.40E-03
2022   6  17   0 -20.15  -48.15  0.27E-02
2022   6  17   0 -20.10  -48.15  0.13E-01
2022   6  17   0 -20.05  -48.15  0.46E-02
2022   6  17   0 -20.00  -48.15  0.38E-03
2022   6  17   0 -19.90  -48.15  0.37E-03
2022   6  17   0 -20.20  -48.10  0.30E-03
2022   6  17   0 -20.15  -48.10  0.15E-02
2022   6  17   0 -20.10  -48.10  0.16E-01
2022   6  17   0 -20.05  -48.10  0.83E-02
2022   6  17   0 -20.00  -48.10  0.29E-03
2022   6  17   0 -19.80  -48.10  0.37E-03
2022   6  17   0 -20.10  -48.05  0.73E-02
2022   6  17   0 -20.05  -48.05  0.19E-01
2022   6  17   0 -20.35  -48.00  0.29E-03
2022   6  17   0 -20.20  -48.00  0.29E-03
2022   6  17   0 -20.15  -48.00  0.97E-03
2022   6  17   0 -20.10  -48.00  0.46E-02
2022   6  17   0 -20.05  -48.00  0.26E-01
2022   6  17   0 -20.15  -47.95  0.67E-03
2022   6  17   0 -20.10  -47.95  0.12E-02
2022   6  17   0 -20.05  -47.95  0.32E-01
2022   6  17   0 -20.00  -47.95  0.19E-01
2022   6  17   0 -19.95  -47.95  0.66E-02
2022   6  17   0 -19.90  -47.95  0.36E-02
2022   6  17   0 -20.15  -47.90  0.69E-03
2022   6  17   0 -20.10  -47.90  0.13E-02
2022   6  17   0 -20.05  -47.90  0.55E-02
2022   6  17   0 -20.00  -47.90  0.11E+00
2022   6  17   0 -19.95  -47.90  0.14E+00
2022   6  17   0 -19.90  -47.90  0.69E-02
2022   6  17   0 -19.85  -47.90  0.24E-02
2022   6  17   0 -19.80  -47.90  0.40E-03
2022   6  17   0 -20.15  -47.85  0.29E-03
2022   6  17   0 -20.10  -47.85  0.82E-03
2022   6  17   0 -20.05  -47.85  0.26E-02
2022   6  17   0 -20.00  -47.85  0.83E-01
2022   6  17   0 -19.95  -47.85  0.38E-01
2022   6  17   0 -19.90  -47.85  0.64E-02
2022   6  17   0 -19.85  -47.85  0.12E-02
2022   6  17   0 -19.70  -47.85  0.78E-03
2022   6  17   0 -20.15  -47.80  0.29E-03
2022   6  17   0 -20.10  -47.80  0.29E-03
2022   6  17   0 -20.05  -47.80  0.22E-02
2022   6  17   0 -20.00  -47.80  0.15E-01
2022   6  17   0 -19.95  -47.80  0.11E-01
2022   6  17   0 -19.90  -47.80  0.24E-02
2022   6  17   0 -19.85  -47.80  0.29E-03
2022   6  17   0 -19.80  -47.80  0.15E-02
2022   6  17   0 -19.75  -47.80  0.37E-03
2022   6  17   0 -20.05  -47.75  0.62E-03
2022   6  17   0 -20.00  -47.75  0.38E-02
2022   6  17   0 -19.95  -47.75  0.49E-02
2022   6  17   0 -19.90  -47.75  0.15E-02
2022   6  17   0 -19.80  -47.75  0.11E-02
2022   6  17   0 -20.10  -47.70  0.38E-03
2022   6  17   0 -20.05  -47.70  0.38E-03
2022   6  17   0 -20.00  -47.70  0.13E-02
2022   6  17   0 -19.95  -47.70  0.20E-02
2022   6  17   0 -19.90  -47.70  0.33E-02
2022   6  17   0 -19.85  -47.70  0.80E-03
2022   6  17   0 -19.80  -47.70  0.78E-03
2022   6  17   0 -20.05  -47.65  0.29E-03
2022   6  17   0 -20.00  -47.65  0.18E-02
2022   6  17   0 -19.95  -47.65  0.27E-02
2022   6  17   0 -19.90  -47.65  0.19E-02
2022   6  17   0 -19.85  -47.65  0.16E-02
2022   6  17   0 -19.80  -47.65  0.23E-02
2022   6  17   0 -19.75  -47.65  0.39E-03
2022   6  17   0 -19.70  -47.65  0.77E-03
2022   6  17   0 -20.20  -47.60  0.30E-03
2022   6  17   0 -20.10  -47.60  0.79E-03
2022   6  17   0 -20.05  -47.60  0.68E-03
2022   6  17   0 -20.00  -47.60  0.22E-02
2022   6  17   0 -19.95  -47.60  0.79E-03
2022   6  17   0 -19.90  -47.60  0.68E-03
2022   6  17   0 -19.85  -47.60  0.40E-03
2022   6  17   0 -19.80  -47.60  0.19E-02
2022   6  17   0 -19.75  -47.60  0.39E-03
2022   6  17   0 -20.00  -47.55  0.40E-03
2022   6  17   0 -19.95  -47.55  0.15E-02
2022   6  17   0 -19.90  -47.55  0.39E-03
2022   6  17   0 -19.85  -47.55  0.77E-03
2022   6  17   0 -19.75  -47.55  0.37E-03
2022   6  17   0 -20.00  -47.50  0.68E-03
2022   6  17   0 -19.95  -47.50  0.14E-02
2022   6  17   0 -19.90  -47.50  0.40E-03
2022   6  17   0 -19.85  -47.50  0.39E-03
2022   6  17   0 -19.80  -47.50  0.38E-03
2022   6  17   0 -19.75  -47.50  0.79E-03
2022   6  17   0 -19.95  -47.45  0.12E-02
2022   6  17   0 -19.85  -47.45  0.16E-02
2022   6  17   0 -19.95  -47.40  0.40E-03
2022   6  17   0 -19.90  -47.40  0.40E-03
2022   6  17   0 -19.90  -47.35  0.40E-03
2022   6  17   0 -19.85  -47.25  0.39E-03
