YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  10  12 -19.35  -48.50  0.13E-02
2021  12  10  12 -19.30  -48.50  0.37E-02
2021  12  10  12 -19.45  -48.45  0.18E-02
2021  12  10  12 -19.40  -48.45  0.21E-01
2021  12  10  12 -19.35  -48.45  0.31E-01
2021  12  10  12 -19.30  -48.45  0.77E-02
2021  12  10  12 -19.55  -48.40  0.12E-02
2021  12  10  12 -19.50  -48.40  0.20E-01
2021  12  10  12 -19.45  -48.40  0.49E-01
2021  12  10  12 -19.40  -48.40  0.32E-01
2021  12  10  12 -19.35  -48.40  0.24E-02
2021  12  10  12 -19.60  -48.35  0.28E-02
2021  12  10  12 -19.55  -48.35  0.46E-01
2021  12  10  12 -19.50  -48.35  0.49E-01
2021  12  10  12 -19.45  -48.35  0.24E-01
2021  12  10  12 -19.40  -48.35  0.17E-02
2021  12  10  12 -19.65  -48.30  0.48E-02
2021  12  10  12 -19.60  -48.30  0.80E-01
2021  12  10  12 -19.55  -48.30  0.53E-01
2021  12  10  12 -19.50  -48.30  0.27E-01
2021  12  10  12 -19.45  -48.30  0.69E-03
2021  12  10  12 -19.70  -48.25  0.92E-02
2021  12  10  12 -19.65  -48.25  0.12E+00
2021  12  10  12 -19.60  -48.25  0.52E-01
2021  12  10  12 -19.55  -48.25  0.29E-01
2021  12  10  12 -19.50  -48.25  0.10E-02
2021  12  10  12 -19.75  -48.20  0.12E-01
2021  12  10  12 -19.70  -48.20  0.12E+00
2021  12  10  12 -19.65  -48.20  0.62E-01
2021  12  10  12 -19.60  -48.20  0.30E-01
2021  12  10  12 -19.55  -48.20  0.63E-02
2021  12  10  12 -19.80  -48.15  0.40E-02
2021  12  10  12 -19.75  -48.15  0.14E+00
2021  12  10  12 -19.70  -48.15  0.75E-01
2021  12  10  12 -19.65  -48.15  0.29E-01
2021  12  10  12 -19.60  -48.15  0.10E-01
2021  12  10  12 -19.85  -48.10  0.33E-02
2021  12  10  12 -19.80  -48.10  0.15E+00
2021  12  10  12 -19.75  -48.10  0.93E-01
2021  12  10  12 -19.70  -48.10  0.35E-01
2021  12  10  12 -19.65  -48.10  0.22E-01
2021  12  10  12 -19.85  -48.05  0.16E+00
2021  12  10  12 -19.80  -48.05  0.15E+00
2021  12  10  12 -19.75  -48.05  0.61E-01
2021  12  10  12 -19.70  -48.05  0.35E-01
2021  12  10  12 -19.65  -48.05  0.16E-02
2021  12  10  12 -19.90  -48.00  0.13E+00
2021  12  10  12 -19.85  -48.00  0.20E+00
2021  12  10  12 -19.80  -48.00  0.86E-01
2021  12  10  12 -19.75  -48.00  0.46E-01
2021  12  10  12 -19.70  -48.00  0.72E-03
2021  12  10  12 -19.95  -47.95  0.13E+00
2021  12  10  12 -19.90  -47.95  0.44E+00
2021  12  10  12 -19.85  -47.95  0.15E+00
2021  12  10  12 -19.80  -47.95  0.29E-01
2021  12  10  12 -20.00  -47.90  0.66E-02
2021  12  10  12 -19.95  -47.90  0.72E+00
2021  12  10  12 -19.90  -47.90  0.11E+00
2021  12  10  12 -19.85  -47.90  0.36E-02
2021  12  11   0 -19.25  -48.60  0.15E-02
2021  12  11   0 -19.20  -48.60  0.11E-02
2021  12  11   0 -19.15  -48.60  0.31E-02
2021  12  11   0 -19.10  -48.60  0.24E-02
2021  12  11   0 -18.90  -48.60  0.35E-03
2021  12  11   0 -18.70  -48.60  0.46E-03
2021  12  11   0 -19.40  -48.55  0.57E-03
2021  12  11   0 -19.35  -48.55  0.50E-03
2021  12  11   0 -19.30  -48.55  0.66E-02
2021  12  11   0 -19.25  -48.55  0.21E-01
2021  12  11   0 -19.20  -48.55  0.25E-01
2021  12  11   0 -19.15  -48.55  0.12E-01
2021  12  11   0 -19.10  -48.55  0.34E-02
2021  12  11   0 -19.05  -48.55  0.48E-03
2021  12  11   0 -19.00  -48.55  0.35E-03
2021  12  11   0 -18.95  -48.55  0.62E-03
2021  12  11   0 -18.90  -48.55  0.26E-03
2021  12  11   0 -19.40  -48.50  0.46E-02
2021  12  11   0 -19.35  -48.50  0.21E-01
2021  12  11   0 -19.30  -48.50  0.39E-01
2021  12  11   0 -19.25  -48.50  0.17E-01
2021  12  11   0 -19.20  -48.50  0.65E-02
2021  12  11   0 -19.15  -48.50  0.58E-02
2021  12  11   0 -19.10  -48.50  0.20E-02
2021  12  11   0 -19.05  -48.50  0.27E-02
2021  12  11   0 -19.00  -48.50  0.31E-03
2021  12  11   0 -18.95  -48.50  0.12E-02
2021  12  11   0 -18.90  -48.50  0.12E-02
2021  12  11   0 -18.85  -48.50  0.57E-03
2021  12  11   0 -18.80  -48.50  0.46E-03
2021  12  11   0 -18.75  -48.50  0.23E-03
2021  12  11   0 -19.50  -48.45  0.18E-02
2021  12  11   0 -19.45  -48.45  0.22E-01
2021  12  11   0 -19.40  -48.45  0.40E-01
2021  12  11   0 -19.35  -48.45  0.13E-01
2021  12  11   0 -19.30  -48.45  0.45E-02
2021  12  11   0 -19.25  -48.45  0.39E-02
2021  12  11   0 -19.20  -48.45  0.19E-02
2021  12  11   0 -19.15  -48.45  0.14E-02
2021  12  11   0 -19.10  -48.45  0.24E-02
2021  12  11   0 -19.05  -48.45  0.10E-02
2021  12  11   0 -19.00  -48.45  0.20E-02
2021  12  11   0 -18.95  -48.45  0.14E-02
2021  12  11   0 -18.90  -48.45  0.16E-02
2021  12  11   0 -18.85  -48.45  0.16E-02
2021  12  11   0 -18.80  -48.45  0.15E-02
2021  12  11   0 -18.75  -48.45  0.79E-03
2021  12  11   0 -19.55  -48.40  0.47E-02
2021  12  11   0 -19.50  -48.40  0.18E-01
2021  12  11   0 -19.45  -48.40  0.21E-01
2021  12  11   0 -19.40  -48.40  0.69E-02
2021  12  11   0 -19.35  -48.40  0.38E-02
2021  12  11   0 -19.30  -48.40  0.40E-02
2021  12  11   0 -19.25  -48.40  0.74E-03
2021  12  11   0 -19.20  -48.40  0.15E-02
2021  12  11   0 -19.15  -48.40  0.18E-02
2021  12  11   0 -19.10  -48.40  0.36E-03
2021  12  11   0 -19.05  -48.40  0.14E-02
2021  12  11   0 -19.00  -48.40  0.31E-03
2021  12  11   0 -18.95  -48.40  0.67E-03
2021  12  11   0 -18.90  -48.40  0.12E-02
2021  12  11   0 -18.80  -48.40  0.50E-03
2021  12  11   0 -18.70  -48.40  0.53E-03
2021  12  11   0 -19.55  -48.35  0.17E-01
2021  12  11   0 -19.50  -48.35  0.18E-01
2021  12  11   0 -19.45  -48.35  0.84E-02
2021  12  11   0 -19.40  -48.35  0.17E-02
2021  12  11   0 -19.35  -48.35  0.37E-03
2021  12  11   0 -19.30  -48.35  0.32E-02
2021  12  11   0 -19.25  -48.35  0.18E-02
2021  12  11   0 -19.20  -48.35  0.11E-02
2021  12  11   0 -19.15  -48.35  0.15E-02
2021  12  11   0 -19.10  -48.35  0.63E-03
2021  12  11   0 -19.05  -48.35  0.13E-02
2021  12  11   0 -19.00  -48.35  0.99E-03
2021  12  11   0 -18.95  -48.35  0.81E-03
2021  12  11   0 -18.90  -48.35  0.27E-03
2021  12  11   0 -19.60  -48.30  0.15E-01
2021  12  11   0 -19.55  -48.30  0.20E-01
2021  12  11   0 -19.50  -48.30  0.52E-02
2021  12  11   0 -19.45  -48.30  0.23E-02
2021  12  11   0 -19.40  -48.30  0.26E-02
2021  12  11   0 -19.35  -48.30  0.75E-03
2021  12  11   0 -19.30  -48.30  0.11E-02
2021  12  11   0 -19.25  -48.30  0.11E-02
2021  12  11   0 -19.20  -48.30  0.18E-02
2021  12  11   0 -19.15  -48.30  0.18E-02
2021  12  11   0 -19.10  -48.30  0.18E-02
2021  12  11   0 -19.05  -48.30  0.90E-03
2021  12  11   0 -19.00  -48.30  0.13E-02
2021  12  11   0 -18.95  -48.30  0.27E-03
2021  12  11   0 -18.90  -48.30  0.27E-03
2021  12  11   0 -18.85  -48.30  0.27E-03
2021  12  11   0 -19.65  -48.25  0.83E-02
2021  12  11   0 -19.60  -48.25  0.27E-01
2021  12  11   0 -19.55  -48.25  0.47E-02
2021  12  11   0 -19.50  -48.25  0.29E-02
2021  12  11   0 -19.45  -48.25  0.19E-02
2021  12  11   0 -19.40  -48.25  0.74E-03
2021  12  11   0 -19.35  -48.25  0.11E-02
2021  12  11   0 -19.30  -48.25  0.74E-03
2021  12  11   0 -19.25  -48.25  0.36E-03
2021  12  11   0 -19.20  -48.25  0.10E-02
2021  12  11   0 -19.15  -48.25  0.90E-03
2021  12  11   0 -19.10  -48.25  0.11E-02
2021  12  11   0 -19.05  -48.25  0.11E-02
2021  12  11   0 -19.00  -48.25  0.72E-03
2021  12  11   0 -18.95  -48.25  0.27E-03
2021  12  11   0 -19.70  -48.20  0.12E-02
2021  12  11   0 -19.65  -48.20  0.19E-01
2021  12  11   0 -19.60  -48.20  0.12E-01
2021  12  11   0 -19.55  -48.20  0.24E-02
2021  12  11   0 -19.50  -48.20  0.21E-02
2021  12  11   0 -19.45  -48.20  0.21E-02
2021  12  11   0 -19.40  -48.20  0.11E-02
2021  12  11   0 -19.35  -48.20  0.37E-03
2021  12  11   0 -19.30  -48.20  0.15E-02
2021  12  11   0 -19.20  -48.20  0.14E-02
2021  12  11   0 -19.15  -48.20  0.37E-03
2021  12  11   0 -19.10  -48.20  0.27E-03
2021  12  11   0 -19.00  -48.20  0.27E-03
2021  12  11   0 -19.85  -48.15  0.49E-03
2021  12  11   0 -19.75  -48.15  0.12E-02
2021  12  11   0 -19.70  -48.15  0.21E-01
2021  12  11   0 -19.65  -48.15  0.20E-01
2021  12  11   0 -19.60  -48.15  0.36E-02
2021  12  11   0 -19.55  -48.15  0.23E-02
2021  12  11   0 -19.50  -48.15  0.13E-02
2021  12  11   0 -19.45  -48.15  0.75E-03
2021  12  11   0 -19.40  -48.15  0.38E-03
2021  12  11   0 -19.35  -48.15  0.11E-02
2021  12  11   0 -19.30  -48.15  0.74E-03
2021  12  11   0 -19.25  -48.15  0.37E-03
2021  12  11   0 -19.20  -48.15  0.28E-03
2021  12  11   0 -19.15  -48.15  0.28E-03
2021  12  11   0 -19.00  -48.15  0.27E-03
2021  12  11   0 -19.75  -48.10  0.23E-01
2021  12  11   0 -19.70  -48.10  0.13E-01
2021  12  11   0 -19.65  -48.10  0.78E-02
2021  12  11   0 -19.60  -48.10  0.98E-03
2021  12  11   0 -19.55  -48.10  0.38E-03
2021  12  11   0 -19.50  -48.10  0.38E-03
2021  12  11   0 -19.45  -48.10  0.15E-02
2021  12  11   0 -19.40  -48.10  0.74E-03
2021  12  11   0 -19.35  -48.10  0.74E-03
2021  12  11   0 -19.30  -48.10  0.19E-02
2021  12  11   0 -19.20  -48.10  0.17E-02
2021  12  11   0 -19.15  -48.10  0.27E-03
2021  12  11   0 -19.10  -48.10  0.55E-03
2021  12  11   0 -19.05  -48.10  0.55E-03
2021  12  11   0 -19.80  -48.05  0.19E-01
2021  12  11   0 -19.75  -48.05  0.21E-01
2021  12  11   0 -19.70  -48.05  0.54E-02
2021  12  11   0 -19.65  -48.05  0.60E-03
2021  12  11   0 -19.60  -48.05  0.12E-02
2021  12  11   0 -19.55  -48.05  0.14E-02
2021  12  11   0 -19.50  -48.05  0.15E-02
2021  12  11   0 -19.40  -48.05  0.75E-03
2021  12  11   0 -19.35  -48.05  0.37E-03
2021  12  11   0 -19.30  -48.05  0.37E-03
2021  12  11   0 -19.25  -48.05  0.37E-03
2021  12  11   0 -19.20  -48.05  0.28E-03
2021  12  11   0 -19.15  -48.05  0.36E-03
2021  12  11   0 -19.00  -48.05  0.27E-03
2021  12  11   0 -19.85  -48.00  0.22E-01
2021  12  11   0 -19.80  -48.00  0.15E-01
2021  12  11   0 -19.75  -48.00  0.24E-02
2021  12  11   0 -19.70  -48.00  0.26E-02
2021  12  11   0 -19.65  -48.00  0.77E-03
2021  12  11   0 -19.60  -48.00  0.77E-03
2021  12  11   0 -19.45  -48.00  0.28E-03
2021  12  11   0 -19.40  -48.00  0.11E-02
2021  12  11   0 -19.30  -48.00  0.38E-03
2021  12  11   0 -19.25  -48.00  0.10E-02
2021  12  11   0 -19.90  -47.95  0.24E-01
2021  12  11   0 -19.85  -47.95  0.14E-01
2021  12  11   0 -19.80  -47.95  0.24E-02
2021  12  11   0 -19.75  -47.95  0.22E-02
2021  12  11   0 -19.70  -47.95  0.26E-02
2021  12  11   0 -19.65  -47.95  0.12E-02
2021  12  11   0 -19.60  -47.95  0.78E-03
2021  12  11   0 -19.50  -47.95  0.11E-02
2021  12  11   0 -19.45  -47.95  0.76E-03
2021  12  11   0 -19.40  -47.95  0.28E-03
2021  12  11   0 -19.35  -47.95  0.57E-03
2021  12  11   0 -19.30  -47.95  0.11E-02
2021  12  11   0 -19.25  -47.95  0.66E-03
2021  12  11   0 -19.95  -47.90  0.57E-01
2021  12  11   0 -19.90  -47.90  0.21E-01
2021  12  11   0 -19.85  -47.90  0.52E-02
2021  12  11   0 -19.80  -47.90  0.24E-02
2021  12  11   0 -19.75  -47.90  0.13E-02
2021  12  11   0 -19.70  -47.90  0.39E-03
2021  12  11   0 -19.65  -47.90  0.16E-02
2021  12  11   0 -19.60  -47.90  0.38E-03
2021  12  11   0 -19.50  -47.90  0.12E-02
2021  12  11   0 -19.45  -47.90  0.76E-03
2021  12  11   0 -19.35  -47.90  0.38E-03
2021  12  11   0 -19.30  -47.90  0.28E-03
2021  12  11   0 -19.25  -47.90  0.94E-03
2021  12  11   0 -19.20  -47.90  0.12E-02
2021  12  11   0 -20.00  -47.85  0.19E-02
2021  12  11   0 -19.95  -47.85  0.44E-01
2021  12  11   0 -19.90  -47.85  0.22E-01
2021  12  11   0 -19.85  -47.85  0.10E-01
2021  12  11   0 -19.80  -47.85  0.64E-02
2021  12  11   0 -19.75  -47.85  0.48E-02
2021  12  11   0 -19.70  -47.85  0.22E-02
2021  12  11   0 -19.65  -47.85  0.20E-02
2021  12  11   0 -19.60  -47.85  0.23E-02
