YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  31  12 -19.95  -47.90  0.21E+00
2021   6   1   0 -19.50  -48.75  0.25E-03
2021   6   1   0 -19.45  -48.75  0.22E-03
2021   6   1   0 -19.60  -48.70  0.64E-03
2021   6   1   0 -19.70  -48.65  0.79E-03
2021   6   1   0 -19.65  -48.65  0.23E-03
2021   6   1   0 -19.60  -48.65  0.57E-03
2021   6   1   0 -19.55  -48.65  0.28E-03
2021   6   1   0 -19.85  -48.60  0.25E-03
2021   6   1   0 -19.80  -48.60  0.48E-03
2021   6   1   0 -19.70  -48.60  0.74E-03
2021   6   1   0 -19.65  -48.60  0.96E-03
2021   6   1   0 -19.60  -48.60  0.10E-02
2021   6   1   0 -19.35  -48.60  0.31E-03
2021   6   1   0 -19.85  -48.55  0.76E-03
2021   6   1   0 -19.80  -48.55  0.29E-03
2021   6   1   0 -19.75  -48.55  0.57E-03
2021   6   1   0 -19.70  -48.55  0.74E-03
2021   6   1   0 -19.65  -48.55  0.23E-03
2021   6   1   0 -19.60  -48.55  0.64E-03
2021   6   1   0 -19.55  -48.55  0.18E-03
2021   6   1   0 -19.50  -48.55  0.18E-03
2021   6   1   0 -19.95  -48.50  0.16E-02
2021   6   1   0 -19.90  -48.50  0.10E-02
2021   6   1   0 -19.85  -48.50  0.16E-02
2021   6   1   0 -19.80  -48.50  0.91E-03
2021   6   1   0 -19.75  -48.50  0.13E-02
2021   6   1   0 -19.70  -48.50  0.23E-03
2021   6   1   0 -19.60  -48.50  0.47E-03
2021   6   1   0 -19.55  -48.50  0.16E-03
2021   6   1   0 -19.45  -48.50  0.17E-03
2021   6   1   0 -20.00  -48.45  0.29E-03
2021   6   1   0 -19.95  -48.45  0.20E-02
2021   6   1   0 -19.90  -48.45  0.16E-02
2021   6   1   0 -19.85  -48.45  0.51E-03
2021   6   1   0 -19.80  -48.45  0.16E-03
2021   6   1   0 -19.75  -48.45  0.29E-03
2021   6   1   0 -19.70  -48.45  0.47E-03
2021   6   1   0 -19.60  -48.45  0.34E-03
2021   6   1   0 -19.50  -48.45  0.18E-03
2021   6   1   0 -19.40  -48.45  0.18E-03
2021   6   1   0 -20.05  -48.40  0.80E-03
2021   6   1   0 -20.00  -48.40  0.11E-02
2021   6   1   0 -19.95  -48.40  0.12E-02
2021   6   1   0 -19.90  -48.40  0.81E-03
2021   6   1   0 -19.85  -48.40  0.91E-03
2021   6   1   0 -19.80  -48.40  0.14E-02
2021   6   1   0 -19.75  -48.40  0.82E-03
2021   6   1   0 -19.70  -48.40  0.69E-03
2021   6   1   0 -19.60  -48.40  0.18E-03
2021   6   1   0 -19.55  -48.40  0.55E-03
2021   6   1   0 -19.50  -48.40  0.16E-03
2021   6   1   0 -20.10  -48.35  0.47E-03
2021   6   1   0 -20.05  -48.35  0.50E-03
2021   6   1   0 -20.00  -48.35  0.12E-02
2021   6   1   0 -19.95  -48.35  0.53E-03
2021   6   1   0 -19.85  -48.35  0.14E-02
2021   6   1   0 -19.80  -48.35  0.36E-03
2021   6   1   0 -19.75  -48.35  0.35E-03
2021   6   1   0 -19.70  -48.35  0.12E-02
2021   6   1   0 -19.65  -48.35  0.16E-03
2021   6   1   0 -19.50  -48.35  0.33E-03
2021   6   1   0 -20.20  -48.30  0.23E-03
2021   6   1   0 -20.15  -48.30  0.52E-03
2021   6   1   0 -20.10  -48.30  0.12E-02
2021   6   1   0 -20.05  -48.30  0.23E-03
2021   6   1   0 -20.00  -48.30  0.49E-03
2021   6   1   0 -19.95  -48.30  0.77E-03
2021   6   1   0 -19.90  -48.30  0.10E-02
2021   6   1   0 -19.85  -48.30  0.13E-02
2021   6   1   0 -19.80  -48.30  0.55E-03
2021   6   1   0 -19.75  -48.30  0.12E-02
2021   6   1   0 -19.70  -48.30  0.73E-03
2021   6   1   0 -19.65  -48.30  0.18E-03
2021   6   1   0 -19.60  -48.30  0.31E-03
2021   6   1   0 -19.55  -48.30  0.18E-03
2021   6   1   0 -20.35  -48.25  0.25E-03
2021   6   1   0 -20.20  -48.25  0.25E-03
2021   6   1   0 -20.15  -48.25  0.52E-03
2021   6   1   0 -20.10  -48.25  0.14E-02
2021   6   1   0 -20.05  -48.25  0.14E-02
2021   6   1   0 -20.00  -48.25  0.26E-02
2021   6   1   0 -19.95  -48.25  0.12E-02
2021   6   1   0 -19.90  -48.25  0.89E-03
2021   6   1   0 -19.85  -48.25  0.48E-03
2021   6   1   0 -19.80  -48.25  0.53E-03
2021   6   1   0 -19.75  -48.25  0.12E-02
2021   6   1   0 -19.70  -48.25  0.52E-03
2021   6   1   0 -19.65  -48.25  0.36E-03
2021   6   1   0 -19.60  -48.25  0.16E-03
2021   6   1   0 -20.25  -48.20  0.29E-03
2021   6   1   0 -20.20  -48.20  0.30E-03
2021   6   1   0 -20.15  -48.20  0.43E-03
2021   6   1   0 -20.05  -48.20  0.16E-02
2021   6   1   0 -20.00  -48.20  0.10E-02
2021   6   1   0 -19.95  -48.20  0.23E-02
2021   6   1   0 -19.90  -48.20  0.13E-02
2021   6   1   0 -19.85  -48.20  0.11E-02
2021   6   1   0 -19.75  -48.20  0.18E-03
2021   6   1   0 -20.20  -48.15  0.52E-03
2021   6   1   0 -20.15  -48.15  0.60E-03
2021   6   1   0 -20.10  -48.15  0.19E-03
2021   6   1   0 -20.05  -48.15  0.53E-03
2021   6   1   0 -20.00  -48.15  0.21E-02
2021   6   1   0 -19.95  -48.15  0.10E-02
2021   6   1   0 -19.90  -48.15  0.11E-02
2021   6   1   0 -19.85  -48.15  0.19E-03
2021   6   1   0 -19.80  -48.15  0.16E-02
2021   6   1   0 -19.70  -48.15  0.19E-03
2021   6   1   0 -19.65  -48.15  0.38E-03
2021   6   1   0 -20.35  -48.10  0.29E-03
2021   6   1   0 -20.25  -48.10  0.77E-03
2021   6   1   0 -20.20  -48.10  0.11E-02
2021   6   1   0 -20.10  -48.10  0.47E-03
2021   6   1   0 -20.05  -48.10  0.71E-03
2021   6   1   0 -20.00  -48.10  0.18E-02
2021   6   1   0 -19.95  -48.10  0.25E-02
2021   6   1   0 -19.90  -48.10  0.15E-02
2021   6   1   0 -19.85  -48.10  0.92E-03
2021   6   1   0 -19.80  -48.10  0.37E-03
2021   6   1   0 -19.70  -48.10  0.18E-03
2021   6   1   0 -20.25  -48.05  0.53E-03
2021   6   1   0 -20.20  -48.05  0.23E-03
2021   6   1   0 -20.15  -48.05  0.43E-03
2021   6   1   0 -20.10  -48.05  0.61E-03
2021   6   1   0 -20.05  -48.05  0.79E-03
2021   6   1   0 -20.00  -48.05  0.34E-02
2021   6   1   0 -19.95  -48.05  0.12E-02
2021   6   1   0 -19.90  -48.05  0.22E-02
2021   6   1   0 -19.85  -48.05  0.15E-02
2021   6   1   0 -19.80  -48.05  0.91E-03
2021   6   1   0 -19.75  -48.05  0.18E-03
2021   6   1   0 -20.20  -48.00  0.31E-03
2021   6   1   0 -20.10  -48.00  0.14E-02
2021   6   1   0 -20.05  -48.00  0.77E-03
2021   6   1   0 -20.00  -48.00  0.65E-02
2021   6   1   0 -19.95  -48.00  0.40E-02
2021   6   1   0 -19.90  -48.00  0.94E-03
2021   6   1   0 -19.85  -48.00  0.77E-03
2021   6   1   0 -19.80  -48.00  0.19E-03
2021   6   1   0 -19.75  -48.00  0.19E-03
2021   6   1   0 -19.70  -48.00  0.37E-03
2021   6   1   0 -20.25  -47.95  0.24E-03
2021   6   1   0 -20.20  -47.95  0.54E-03
2021   6   1   0 -20.10  -47.95  0.30E-03
2021   6   1   0 -20.05  -47.95  0.21E-02
2021   6   1   0 -20.00  -47.95  0.68E-02
2021   6   1   0 -19.95  -47.95  0.75E-02
2021   6   1   0 -19.90  -47.95  0.21E-02
2021   6   1   0 -19.85  -47.95  0.57E-03
2021   6   1   0 -19.80  -47.95  0.19E-03
2021   6   1   0 -19.75  -47.95  0.18E-03
2021   6   1   0 -19.70  -47.95  0.18E-03
2021   6   1   0 -20.20  -47.90  0.48E-03
2021   6   1   0 -20.10  -47.90  0.78E-03
2021   6   1   0 -20.05  -47.90  0.24E-02
2021   6   1   0 -20.00  -47.90  0.25E-01
2021   6   1   0 -19.95  -47.90  0.30E-01
2021   6   1   0 -19.90  -47.90  0.28E-02
2021   6   1   0 -19.85  -47.90  0.76E-03
2021   6   1   0 -20.40  -47.85  0.24E-03
2021   6   1   0 -20.30  -47.85  0.24E-03
2021   6   1   0 -20.20  -47.85  0.43E-03
2021   6   1   0 -20.10  -47.85  0.17E-02
2021   6   1   0 -20.05  -47.85  0.10E-02
2021   6   1   0 -20.00  -47.85  0.27E-01
2021   6   1   0 -19.95  -47.85  0.98E-01
2021   6   1   0 -19.90  -47.85  0.32E-02
2021   6   1   0 -19.85  -47.85  0.57E-03
2021   6   1   0 -20.10  -47.80  0.19E-03
2021   6   1   0 -20.05  -47.80  0.39E-03
2021   6   1   0 -20.00  -47.80  0.21E-02
2021   6   1   0 -19.95  -47.80  0.41E-01
2021   6   1   0 -19.90  -47.80  0.82E-02
2021   6   1   0 -19.85  -47.80  0.58E-03
2021   6   1   0 -19.80  -47.80  0.19E-03
2021   6   1   0 -20.40  -47.75  0.20E-03
2021   6   1   0 -20.30  -47.75  0.43E-03
2021   6   1   0 -20.25  -47.75  0.20E-03
2021   6   1   0 -20.10  -47.75  0.59E-03
2021   6   1   0 -20.05  -47.75  0.12E-02
2021   6   1   0 -20.00  -47.75  0.12E-02
2021   6   1   0 -19.95  -47.75  0.75E-02
2021   6   1   0 -19.90  -47.75  0.24E-01
2021   6   1   0 -19.85  -47.75  0.12E-02
2021   6   1   0 -20.30  -47.70  0.19E-03
2021   6   1   0 -20.25  -47.70  0.19E-03
2021   6   1   0 -20.10  -47.70  0.20E-03
2021   6   1   0 -20.05  -47.70  0.75E-03
2021   6   1   0 -20.00  -47.70  0.57E-03
2021   6   1   0 -19.95  -47.70  0.31E-02
2021   6   1   0 -19.90  -47.70  0.18E-01
2021   6   1   0 -19.85  -47.70  0.23E-02
2021   6   1   0 -19.80  -47.70  0.19E-03
2021   6   1   0 -20.00  -47.65  0.38E-03
2021   6   1   0 -19.95  -47.65  0.14E-02
2021   6   1   0 -19.90  -47.65  0.75E-02
2021   6   1   0 -19.85  -47.65  0.35E-02
2021   6   1   0 -19.75  -47.65  0.18E-03
2021   6   1   0 -20.50  -47.60  0.19E-03
2021   6   1   0 -20.25  -47.60  0.19E-03
2021   6   1   0 -20.20  -47.60  0.39E-03
2021   6   1   0 -20.10  -47.60  0.38E-03
2021   6   1   0 -20.00  -47.60  0.77E-03
2021   6   1   0 -19.95  -47.60  0.96E-03
2021   6   1   0 -19.90  -47.60  0.35E-02
2021   6   1   0 -19.85  -47.60  0.29E-02
2021   6   1   0 -19.80  -47.60  0.38E-03
2021   6   1   0 -20.10  -47.55  0.19E-03
2021   6   1   0 -20.05  -47.55  0.19E-03
2021   6   1   0 -20.00  -47.55  0.19E-03
2021   6   1   0 -19.95  -47.55  0.77E-03
2021   6   1   0 -19.90  -47.55  0.14E-02
2021   6   1   0 -19.85  -47.55  0.12E-02
2021   6   1   0 -20.40  -47.50  0.39E-03
2021   6   1   0 -20.10  -47.50  0.19E-03
2021   6   1   0 -20.00  -47.50  0.20E-03
2021   6   1   0 -19.95  -47.50  0.19E-03
2021   6   1   0 -19.90  -47.50  0.78E-03
2021   6   1   0 -19.85  -47.50  0.57E-03
2021   6   1   0 -20.50  -47.45  0.19E-03
2021   6   1   0 -19.95  -47.45  0.95E-03
2021   6   1   0 -19.90  -47.45  0.59E-03
2021   6   1   0 -20.05  -47.40  0.19E-03
2021   6   1   0 -20.00  -47.40  0.19E-03
2021   6   1   0 -19.95  -47.40  0.40E-03
2021   6   1   0 -19.90  -47.40  0.38E-03
2021   6   1   0 -20.45  -47.35  0.19E-03
2021   6   1   0 -20.05  -47.35  0.19E-03
2021   6   1   0 -20.45  -47.25  0.19E-03
2021   6   1   0 -20.40  -47.25  0.38E-03
2021   6   1   0 -20.10  -47.25  0.19E-03
2021   6   1   0 -20.40  -47.20  0.19E-03
2021   6   1   0 -20.05  -47.15  0.38E-03
2021   6   1   0 -20.70  -47.05  0.18E-03
2021   6   1   0 -20.35  -47.05  0.38E-03
2021   6   1   0 -20.25  -47.00  0.19E-03
2021   6   1   0 -20.20  -46.95  0.19E-03
