YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  18   0 -19.90  -49.20  0.14E-02
2018   1  18   0 -19.85  -49.20  0.33E-01
2018   1  18   0 -19.80  -49.20  0.36E-01
2018   1  18   0 -19.75  -49.20  0.16E-02
2018   1  18   0 -20.10  -49.15  0.74E-03
2018   1  18   0 -20.05  -49.15  0.37E-03
2018   1  18   0 -19.95  -49.15  0.71E-02
2018   1  18   0 -19.90  -49.15  0.48E-01
2018   1  18   0 -19.85  -49.15  0.63E-01
2018   1  18   0 -19.80  -49.15  0.82E-01
2018   1  18   0 -19.75  -49.15  0.34E-01
2018   1  18   0 -20.05  -49.10  0.74E-03
2018   1  18   0 -20.00  -49.10  0.50E-02
2018   1  18   0 -19.95  -49.10  0.30E-01
2018   1  18   0 -19.90  -49.10  0.47E-01
2018   1  18   0 -19.85  -49.10  0.59E-01
2018   1  18   0 -19.80  -49.10  0.69E-01
2018   1  18   0 -19.75  -49.10  0.54E-01
2018   1  18   0 -20.05  -49.05  0.12E-01
2018   1  18   0 -20.00  -49.05  0.40E-01
2018   1  18   0 -19.95  -49.05  0.54E-01
2018   1  18   0 -19.90  -49.05  0.39E-01
2018   1  18   0 -19.85  -49.05  0.62E-01
2018   1  18   0 -19.80  -49.05  0.36E-01
2018   1  18   0 -19.75  -49.05  0.44E-01
2018   1  18   0 -20.25  -49.00  0.37E-03
2018   1  18   0 -20.10  -49.00  0.22E-02
2018   1  18   0 -20.05  -49.00  0.16E-01
2018   1  18   0 -20.00  -49.00  0.33E-01
2018   1  18   0 -19.95  -49.00  0.38E-01
2018   1  18   0 -19.90  -49.00  0.61E-01
2018   1  18   0 -19.85  -49.00  0.37E-01
2018   1  18   0 -19.80  -49.00  0.29E-01
2018   1  18   0 -19.75  -49.00  0.37E-01
2018   1  18   0 -20.15  -48.95  0.37E-03
2018   1  18   0 -20.10  -48.95  0.38E-03
2018   1  18   0 -20.05  -48.95  0.45E-02
2018   1  18   0 -20.00  -48.95  0.46E-01
2018   1  18   0 -19.95  -48.95  0.52E-01
2018   1  18   0 -19.90  -48.95  0.47E-01
2018   1  18   0 -19.85  -48.95  0.37E-01
2018   1  18   0 -19.80  -48.95  0.25E-01
2018   1  18   0 -19.75  -48.95  0.32E-01
2018   1  18   0 -19.70  -48.95  0.25E-02
2018   1  18   0 -20.30  -48.90  0.37E-03
2018   1  18   0 -20.05  -48.90  0.27E-02
2018   1  18   0 -20.00  -48.90  0.35E-01
2018   1  18   0 -19.95  -48.90  0.64E-01
2018   1  18   0 -19.90  -48.90  0.34E-01
2018   1  18   0 -19.85  -48.90  0.30E-01
2018   1  18   0 -19.80  -48.90  0.28E-01
2018   1  18   0 -19.75  -48.90  0.27E-01
2018   1  18   0 -19.70  -48.90  0.37E-02
2018   1  18   0 -20.20  -48.85  0.11E-02
2018   1  18   0 -20.05  -48.85  0.39E-02
2018   1  18   0 -20.00  -48.85  0.36E-01
2018   1  18   0 -19.95  -48.85  0.45E-01
2018   1  18   0 -19.90  -48.85  0.33E-01
2018   1  18   0 -19.85  -48.85  0.29E-01
2018   1  18   0 -19.80  -48.85  0.27E-01
2018   1  18   0 -19.75  -48.85  0.24E-01
2018   1  18   0 -19.70  -48.85  0.45E-02
2018   1  18   0 -20.30  -48.80  0.75E-03
2018   1  18   0 -20.20  -48.80  0.38E-03
2018   1  18   0 -20.15  -48.80  0.38E-03
2018   1  18   0 -20.10  -48.80  0.78E-03
2018   1  18   0 -20.05  -48.80  0.12E-02
2018   1  18   0 -20.00  -48.80  0.26E-01
2018   1  18   0 -19.95  -48.80  0.38E-01
2018   1  18   0 -19.90  -48.80  0.24E-01
2018   1  18   0 -19.85  -48.80  0.35E-01
2018   1  18   0 -19.80  -48.80  0.28E-01
2018   1  18   0 -19.75  -48.80  0.23E-01
2018   1  18   0 -19.70  -48.80  0.33E-02
2018   1  18   0 -20.20  -48.75  0.75E-03
2018   1  18   0 -20.15  -48.75  0.11E-02
2018   1  18   0 -20.10  -48.75  0.12E-02
2018   1  18   0 -20.05  -48.75  0.12E-02
2018   1  18   0 -20.00  -48.75  0.21E-01
2018   1  18   0 -19.95  -48.75  0.33E-01
2018   1  18   0 -19.90  -48.75  0.20E-01
2018   1  18   0 -19.85  -48.75  0.34E-01
2018   1  18   0 -19.80  -48.75  0.18E-01
2018   1  18   0 -19.75  -48.75  0.37E-02
2018   1  18   0 -20.20  -48.70  0.38E-03
2018   1  18   0 -20.15  -48.70  0.77E-03
2018   1  18   0 -20.05  -48.70  0.24E-02
2018   1  18   0 -20.00  -48.70  0.19E-01
2018   1  18   0 -19.95  -48.70  0.36E-01
2018   1  18   0 -19.90  -48.70  0.27E-01
2018   1  18   0 -19.85  -48.70  0.28E-01
2018   1  18   0 -19.80  -48.70  0.85E-02
2018   1  18   0 -20.35  -48.65  0.38E-03
2018   1  18   0 -20.30  -48.65  0.38E-03
2018   1  18   0 -20.20  -48.65  0.38E-03
2018   1  18   0 -20.15  -48.65  0.38E-03
2018   1  18   0 -20.10  -48.65  0.39E-03
2018   1  18   0 -20.00  -48.65  0.20E-01
2018   1  18   0 -19.95  -48.65  0.30E-01
2018   1  18   0 -19.90  -48.65  0.28E-01
2018   1  18   0 -19.85  -48.65  0.16E-01
2018   1  18   0 -20.30  -48.60  0.38E-03
2018   1  18   0 -20.15  -48.60  0.12E-02
2018   1  18   0 -20.05  -48.60  0.40E-03
2018   1  18   0 -20.00  -48.60  0.26E-01
2018   1  18   0 -19.95  -48.60  0.35E-01
2018   1  18   0 -19.90  -48.60  0.24E-01
2018   1  18   0 -19.85  -48.60  0.12E-02
2018   1  18   0 -20.20  -48.55  0.15E-02
2018   1  18   0 -20.15  -48.55  0.77E-03
2018   1  18   0 -20.10  -48.55  0.12E-02
2018   1  18   0 -20.05  -48.55  0.12E-02
2018   1  18   0 -20.00  -48.55  0.23E-01
2018   1  18   0 -19.95  -48.55  0.34E-01
2018   1  18   0 -19.90  -48.55  0.13E-01
2018   1  18   0 -20.30  -48.50  0.77E-03
2018   1  18   0 -20.20  -48.50  0.77E-03
2018   1  18   0 -20.15  -48.50  0.78E-03
2018   1  18   0 -20.10  -48.50  0.78E-03
2018   1  18   0 -20.05  -48.50  0.22E-02
2018   1  18   0 -20.00  -48.50  0.25E-01
2018   1  18   0 -19.95  -48.50  0.30E-01
2018   1  18   0 -19.90  -48.50  0.27E-02
2018   1  18   0 -20.35  -48.45  0.38E-03
2018   1  18   0 -20.25  -48.45  0.77E-03
2018   1  18   0 -20.20  -48.45  0.12E-02
2018   1  18   0 -20.15  -48.45  0.16E-02
2018   1  18   0 -20.10  -48.45  0.78E-03
2018   1  18   0 -20.05  -48.45  0.17E-02
2018   1  18   0 -20.00  -48.45  0.31E-01
2018   1  18   0 -19.95  -48.45  0.19E-01
2018   1  18   0 -20.20  -48.40  0.12E-02
2018   1  18   0 -20.10  -48.40  0.24E-02
2018   1  18   0 -20.05  -48.40  0.34E-02
2018   1  18   0 -20.00  -48.40  0.26E-01
2018   1  18   0 -19.95  -48.40  0.23E-01
2018   1  18   0 -20.30  -48.35  0.39E-03
2018   1  18   0 -20.25  -48.35  0.78E-03
2018   1  18   0 -20.20  -48.35  0.79E-03
2018   1  18   0 -20.10  -48.35  0.39E-03
2018   1  18   0 -20.05  -48.35  0.19E-02
2018   1  18   0 -20.00  -48.35  0.34E-01
2018   1  18   0 -19.95  -48.35  0.52E-02
2018   1  18   0 -20.30  -48.30  0.79E-03
2018   1  18   0 -20.25  -48.30  0.40E-03
2018   1  18   0 -20.20  -48.30  0.16E-02
2018   1  18   0 -20.15  -48.30  0.79E-03
2018   1  18   0 -20.10  -48.30  0.79E-03
2018   1  18   0 -20.05  -48.30  0.33E-02
2018   1  18   0 -20.00  -48.30  0.35E-01
2018   1  18   0 -20.30  -48.25  0.40E-03
2018   1  18   0 -20.20  -48.25  0.40E-03
2018   1  18   0 -20.10  -48.25  0.20E-02
2018   1  18   0 -20.05  -48.25  0.25E-02
2018   1  18   0 -20.00  -48.25  0.39E-01
2018   1  18   0 -20.20  -48.20  0.40E-03
2018   1  18   0 -20.15  -48.20  0.12E-02
2018   1  18   0 -20.10  -48.20  0.12E-02
2018   1  18   0 -20.05  -48.20  0.28E-02
2018   1  18   0 -20.00  -48.20  0.42E-01
2018   1  18   0 -20.20  -48.15  0.81E-03
2018   1  18   0 -20.15  -48.15  0.36E-02
2018   1  18   0 -20.10  -48.15  0.20E-02
2018   1  18   0 -20.05  -48.15  0.27E-02
2018   1  18   0 -20.00  -48.15  0.36E-01
2018   1  18   0 -20.15  -48.10  0.24E-02
2018   1  18   0 -20.10  -48.10  0.25E-02
2018   1  18   0 -20.05  -48.10  0.52E-02
2018   1  18   0 -20.00  -48.10  0.26E-01
2018   1  18   0 -20.15  -48.05  0.12E-02
2018   1  18   0 -20.10  -48.05  0.53E-02
2018   1  18   0 -20.05  -48.05  0.28E-02
2018   1  18   0 -20.00  -48.05  0.68E-01
2018   1  18   0 -20.10  -48.00  0.78E-02
2018   1  18   0 -20.05  -48.00  0.58E-02
2018   1  18   0 -20.00  -48.00  0.89E-01
2018   1  18   0 -20.10  -47.95  0.82E-03
2018   1  18   0 -20.05  -47.95  0.13E-01
2018   1  18   0 -20.00  -47.95  0.20E+00
2018   1  18   0 -20.05  -47.90  0.87E-02
2018   1  18   0 -20.00  -47.90  0.57E+00
