YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  30   0 -20.00  -47.95  0.31E-01
2020  10  30   0 -19.95  -47.95  0.27E-01
2020  10  30   0 -19.90  -47.95  0.13E-01
2020  10  30   0 -19.85  -47.95  0.22E-01
2020  10  30   0 -19.80  -47.95  0.20E-01
2020  10  30   0 -19.75  -47.95  0.15E-01
2020  10  30   0 -19.70  -47.95  0.13E-01
2020  10  30   0 -19.65  -47.95  0.12E-01
2020  10  30   0 -19.60  -47.95  0.10E-01
2020  10  30   0 -19.55  -47.95  0.39E-02
2020  10  30   0 -20.50  -47.90  0.20E-02
2020  10  30   0 -20.45  -47.90  0.71E-02
2020  10  30   0 -20.40  -47.90  0.85E-02
2020  10  30   0 -20.35  -47.90  0.96E-02
2020  10  30   0 -20.30  -47.90  0.14E-01
2020  10  30   0 -20.25  -47.90  0.10E-01
2020  10  30   0 -20.20  -47.90  0.67E-02
2020  10  30   0 -20.15  -47.90  0.11E-01
2020  10  30   0 -20.10  -47.90  0.23E-01
2020  10  30   0 -20.05  -47.90  0.70E-01
2020  10  30   0 -20.00  -47.90  0.19E+00
2020  10  30   0 -19.95  -47.90  0.25E+00
2020  10  30   0 -19.90  -47.90  0.11E+00
2020  10  30   0 -19.85  -47.90  0.67E-01
2020  10  30   0 -19.80  -47.90  0.34E-01
2020  10  30   0 -19.75  -47.90  0.21E-01
2020  10  30   0 -19.70  -47.90  0.10E-01
2020  10  30   0 -19.65  -47.90  0.67E-02
2020  10  30   0 -19.60  -47.90  0.68E-03
2020  10  30   0 -20.60  -47.85  0.89E-03
2020  10  30   0 -20.55  -47.85  0.18E-02
2020  10  30   0 -20.50  -47.85  0.46E-02
2020  10  30   0 -20.45  -47.85  0.54E-02
2020  10  30   0 -20.40  -47.85  0.44E-02
2020  10  30   0 -20.35  -47.85  0.45E-02
2020  10  30   0 -20.30  -47.85  0.18E-02
2020  10  30   0 -20.25  -47.85  0.15E-02
2020  10  30   0 -20.20  -47.85  0.38E-03
2020  10  30   0 -20.15  -47.85  0.19E-02
2020  10  30   0 -20.65  -47.80  0.39E-03
2020  10  30   0 -20.60  -47.80  0.24E-02
2020  10  30   0 -20.55  -47.80  0.59E-02
2020  10  30   0 -20.50  -47.80  0.28E-02
2020  10  30   0 -20.45  -47.80  0.11E-02
2020  10  30   0 -20.40  -47.80  0.69E-03
2020  10  30   0 -20.35  -47.80  0.38E-03
2020  10  30   0 -20.30  -47.80  0.10E-02
2020  10  30   0 -20.25  -47.80  0.76E-03
2020  10  30   0 -20.20  -47.80  0.11E-02
2020  10  30   0 -20.65  -47.75  0.16E-02
2020  10  30   0 -20.60  -47.75  0.21E-02
2020  10  30   0 -20.55  -47.75  0.23E-02
2020  10  30   0 -20.50  -47.75  0.24E-02
2020  10  30   0 -20.45  -47.75  0.77E-03
2020  10  30   0 -20.40  -47.75  0.76E-03
2020  10  30   0 -20.35  -47.75  0.65E-03
2020  10  30   0 -20.65  -47.70  0.29E-03
2020  10  30   0 -20.55  -47.70  0.30E-03
2020  10  30   0 -20.35  -47.70  0.53E-03
2020  10  30   0 -20.30  -47.70  0.54E-03
2020  10  30   0 -20.75  -47.65  0.29E-03
2020  10  30   0 -20.70  -47.65  0.16E-02
2020  10  30   0 -20.65  -47.65  0.68E-03
2020  10  30   0 -20.60  -47.65  0.60E-03
2020  10  30   0 -20.35  -47.65  0.71E-03
2020  10  30   0 -20.25  -47.65  0.27E-03
2020  10  30   0 -20.20  -47.65  0.53E-03
2020  10  30   0 -20.80  -47.60  0.24E-02
2020  10  30   0 -20.75  -47.60  0.48E-02
2020  10  30   0 -20.70  -47.60  0.76E-03
2020  10  30   0 -20.65  -47.60  0.56E-03
2020  10  30   0 -20.45  -47.60  0.73E-03
2020  10  30   0 -20.40  -47.60  0.11E-02
2020  10  30   0 -20.35  -47.60  0.36E-03
2020  10  30   0 -20.85  -47.55  0.57E-03
2020  10  30   0 -20.80  -47.55  0.24E-02
2020  10  30   0 -20.75  -47.55  0.28E-02
2020  10  30   0 -20.70  -47.55  0.29E-03
2020  10  30   0 -20.55  -47.55  0.74E-03
2020  10  30   0 -20.50  -47.55  0.74E-03
2020  10  30   0 -20.35  -47.55  0.53E-03
2020  10  30   0 -20.80  -47.50  0.58E-03
2020  10  30   0 -20.75  -47.50  0.29E-03
2020  10  30   0 -20.50  -47.50  0.36E-03
2020  10  30   0 -20.45  -47.50  0.36E-03
2020  10  30   0 -20.85  -47.45  0.14E-02
2020  10  30   0 -20.80  -47.45  0.14E-02
2020  10  30   0 -20.75  -47.45  0.87E-03
2020  10  30   0 -20.85  -47.40  0.25E-03
2020  10  30   0 -20.80  -47.40  0.13E-02
2020  10  30   0 -20.75  -47.40  0.76E-03
