YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   4  12 -19.80  -48.05  0.65E-01
2018   3   4  12 -19.75  -48.05  0.11E+00
2018   3   4  12 -19.70  -48.05  0.74E-01
2018   3   4  12 -19.65  -48.05  0.70E-01
2018   3   4  12 -19.60  -48.05  0.46E-01
2018   3   4  12 -19.55  -48.05  0.90E-02
2018   3   4  12 -19.50  -48.05  0.39E-03
2018   3   4  12 -19.85  -48.00  0.21E+00
2018   3   4  12 -19.80  -48.00  0.11E+00
2018   3   4  12 -19.75  -48.00  0.45E-01
2018   3   4  12 -19.70  -48.00  0.42E-01
2018   3   4  12 -19.65  -48.00  0.27E-01
2018   3   4  12 -19.60  -48.00  0.27E-01
2018   3   4  12 -19.55  -48.00  0.42E-01
2018   3   4  12 -19.50  -48.00  0.60E-01
2018   3   4  12 -19.45  -48.00  0.51E-02
2018   3   4  12 -19.95  -47.95  0.29E-01
2018   3   4  12 -19.90  -47.95  0.41E+00
2018   3   4  12 -19.85  -47.95  0.53E-01
2018   3   4  12 -19.80  -47.95  0.30E-01
2018   3   4  12 -19.75  -47.95  0.20E-01
2018   3   4  12 -19.70  -47.95  0.24E-01
2018   3   4  12 -19.65  -47.95  0.18E-01
2018   3   4  12 -19.60  -47.95  0.16E-01
2018   3   4  12 -19.55  -47.95  0.20E-01
2018   3   4  12 -19.50  -47.95  0.36E-01
2018   3   4  12 -19.45  -47.95  0.42E-01
2018   3   4  12 -19.40  -47.95  0.20E-01
2018   3   4  12 -19.35  -47.95  0.61E-02
2018   3   4  12 -20.00  -47.90  0.13E+00
2018   3   4  12 -19.95  -47.90  0.93E+00
2018   3   4  12 -19.90  -47.90  0.11E+00
2018   3   4  12 -19.85  -47.90  0.62E-01
2018   3   4  12 -19.80  -47.90  0.39E-01
2018   3   4  12 -19.75  -47.90  0.30E-01
2018   3   4  12 -19.70  -47.90  0.16E-01
2018   3   4  12 -19.65  -47.90  0.18E-01
2018   3   4  12 -19.60  -47.90  0.19E-01
2018   3   4  12 -19.55  -47.90  0.23E-01
2018   3   4  12 -19.50  -47.90  0.19E-01
2018   3   4  12 -19.45  -47.90  0.17E-01
2018   3   4  12 -19.40  -47.90  0.27E-01
2018   3   4  12 -19.35  -47.90  0.24E-01
2018   3   4  12 -20.00  -47.85  0.28E-01
2018   3   4  12 -19.95  -47.85  0.14E+00
2018   3   4  12 -19.90  -47.85  0.15E+00
2018   3   4  12 -19.85  -47.85  0.91E-01
2018   3   4  12 -19.80  -47.85  0.46E-01
2018   3   4  12 -19.75  -47.85  0.30E-01
2018   3   4  12 -19.70  -47.85  0.25E-01
2018   3   4  12 -19.65  -47.85  0.25E-01
2018   3   4  12 -19.60  -47.85  0.21E-01
2018   3   4  12 -19.55  -47.85  0.11E-01
2018   3   4  12 -19.50  -47.85  0.10E-01
2018   3   4  12 -19.45  -47.85  0.13E-01
2018   3   4  12 -19.40  -47.85  0.57E-02
2018   3   4  12 -19.90  -47.80  0.17E-02
2018   3   4  12 -19.85  -47.80  0.36E-01
2018   3   4  12 -19.80  -47.80  0.55E-01
2018   3   4  12 -19.75  -47.80  0.47E-01
2018   3   4  12 -19.70  -47.80  0.32E-01
2018   3   4  12 -19.65  -47.80  0.22E-01
2018   3   4  12 -19.60  -47.80  0.17E-01
2018   3   4  12 -19.55  -47.80  0.13E-01
2018   3   4  12 -19.50  -47.80  0.74E-02
2018   3   4  12 -19.75  -47.75  0.40E-02
2018   3   4  12 -19.70  -47.75  0.86E-02
2018   3   4  12 -19.65  -47.75  0.93E-02
2018   3   4  12 -19.60  -47.75  0.39E-02
2018   3   4  12 -19.55  -47.75  0.35E-03
2018   3   5   0 -19.80  -48.05  0.36E-02
2018   3   5   0 -19.75  -48.05  0.47E-02
2018   3   5   0 -19.70  -48.05  0.65E-02
2018   3   5   0 -19.65  -48.05  0.64E-02
2018   3   5   0 -19.60  -48.05  0.58E-02
2018   3   5   0 -19.55  -48.05  0.58E-03
2018   3   5   0 -19.85  -48.00  0.54E-02
2018   3   5   0 -19.80  -48.00  0.10E-01
2018   3   5   0 -19.75  -48.00  0.20E-02
2018   3   5   0 -19.70  -48.00  0.23E-02
2018   3   5   0 -19.65  -48.00  0.16E-02
2018   3   5   0 -19.60  -48.00  0.29E-02
2018   3   5   0 -19.55  -48.00  0.54E-02
2018   3   5   0 -19.50  -48.00  0.40E-02
2018   3   5   0 -19.45  -48.00  0.17E-02
2018   3   5   0 -19.90  -47.95  0.15E-01
2018   3   5   0 -19.85  -47.95  0.65E-02
2018   3   5   0 -19.80  -47.95  0.41E-02
2018   3   5   0 -19.75  -47.95  0.15E-02
2018   3   5   0 -19.70  -47.95  0.68E-03
2018   3   5   0 -19.65  -47.95  0.58E-03
2018   3   5   0 -19.60  -47.95  0.18E-02
2018   3   5   0 -19.55  -47.95  0.18E-02
2018   3   5   0 -19.50  -47.95  0.17E-02
2018   3   5   0 -19.45  -47.95  0.38E-02
2018   3   5   0 -19.40  -47.95  0.62E-02
2018   3   5   0 -19.35  -47.95  0.50E-03
2018   3   5   0 -19.95  -47.90  0.38E-01
2018   3   5   0 -19.90  -47.90  0.16E-01
2018   3   5   0 -19.85  -47.90  0.53E-02
2018   3   5   0 -19.80  -47.90  0.15E-02
2018   3   5   0 -19.75  -47.90  0.15E-02
2018   3   5   0 -19.70  -47.90  0.87E-03
2018   3   5   0 -19.65  -47.90  0.57E-03
2018   3   5   0 -19.60  -47.90  0.57E-03
2018   3   5   0 -19.55  -47.90  0.29E-03
2018   3   5   0 -19.50  -47.90  0.85E-03
2018   3   5   0 -19.45  -47.90  0.14E-02
2018   3   5   0 -19.40  -47.90  0.36E-02
2018   3   5   0 -19.35  -47.90  0.25E-02
2018   3   5   0 -19.30  -47.90  0.50E-03
2018   3   5   0 -20.00  -47.85  0.18E+00
2018   3   5   0 -19.95  -47.85  0.18E+00
2018   3   5   0 -19.90  -47.85  0.21E-01
2018   3   5   0 -19.85  -47.85  0.15E-02
2018   3   5   0 -19.75  -47.85  0.58E-03
2018   3   5   0 -19.70  -47.85  0.14E-02
2018   3   5   0 -19.65  -47.85  0.57E-03
2018   3   5   0 -19.60  -47.85  0.28E-03
2018   3   5   0 -19.55  -47.85  0.57E-03
2018   3   5   0 -19.50  -47.85  0.11E-02
2018   3   5   0 -19.45  -47.85  0.11E-02
2018   3   5   0 -19.40  -47.85  0.21E-02
2018   3   5   0 -19.35  -47.85  0.50E-03
2018   3   5   0 -20.00  -47.80  0.80E-02
2018   3   5   0 -19.95  -47.80  0.95E-01
2018   3   5   0 -19.90  -47.80  0.17E-01
2018   3   5   0 -19.85  -47.80  0.75E-02
2018   3   5   0 -19.80  -47.80  0.14E-02
2018   3   5   0 -19.75  -47.80  0.12E-02
2018   3   5   0 -19.70  -47.80  0.57E-03
2018   3   5   0 -19.65  -47.80  0.86E-03
2018   3   5   0 -19.60  -47.80  0.28E-03
2018   3   5   0 -19.55  -47.80  0.28E-03
2018   3   5   0 -19.50  -47.80  0.28E-03
2018   3   5   0 -19.45  -47.80  0.84E-03
2018   3   5   0 -19.40  -47.80  0.77E-03
2018   3   5   0 -19.35  -47.80  0.15E-02
2018   3   5   0 -19.30  -47.80  0.12E-02
2018   3   5   0 -19.95  -47.75  0.52E-01
2018   3   5   0 -19.90  -47.75  0.12E-01
2018   3   5   0 -19.85  -47.75  0.72E-02
