YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  10  12 -18.95  -48.45  0.10E-02
2019  11  10  12 -18.90  -48.45  0.40E-02
2019  11  10  12 -18.85  -48.45  0.44E-02
2019  11  10  12 -18.80  -48.45  0.13E-02
2019  11  10  12 -19.05  -48.40  0.30E-02
2019  11  10  12 -19.00  -48.40  0.67E-02
2019  11  10  12 -18.95  -48.40  0.16E-01
2019  11  10  12 -18.90  -48.40  0.15E-01
2019  11  10  12 -18.85  -48.40  0.27E-02
2019  11  10  12 -19.20  -48.35  0.38E-03
2019  11  10  12 -19.15  -48.35  0.38E-02
2019  11  10  12 -19.10  -48.35  0.15E-01
2019  11  10  12 -19.05  -48.35  0.22E-01
2019  11  10  12 -19.00  -48.35  0.25E-01
2019  11  10  12 -18.95  -48.35  0.98E-02
2019  11  10  12 -19.25  -48.30  0.88E-02
2019  11  10  12 -19.20  -48.30  0.21E-01
2019  11  10  12 -19.15  -48.30  0.32E-01
2019  11  10  12 -19.10  -48.30  0.26E-01
2019  11  10  12 -19.05  -48.30  0.18E-01
2019  11  10  12 -19.00  -48.30  0.21E-02
2019  11  10  12 -19.40  -48.25  0.19E-02
2019  11  10  12 -19.35  -48.25  0.13E-01
2019  11  10  12 -19.30  -48.25  0.21E-01
2019  11  10  12 -19.25  -48.25  0.28E-01
2019  11  10  12 -19.20  -48.25  0.33E-01
2019  11  10  12 -19.15  -48.25  0.25E-01
2019  11  10  12 -19.10  -48.25  0.88E-02
2019  11  10  12 -19.50  -48.20  0.51E-02
2019  11  10  12 -19.45  -48.20  0.16E-01
2019  11  10  12 -19.40  -48.20  0.29E-01
2019  11  10  12 -19.35  -48.20  0.45E-01
2019  11  10  12 -19.30  -48.20  0.33E-01
2019  11  10  12 -19.25  -48.20  0.32E-01
2019  11  10  12 -19.20  -48.20  0.17E-01
2019  11  10  12 -19.15  -48.20  0.31E-02
2019  11  10  12 -19.60  -48.15  0.98E-02
2019  11  10  12 -19.55  -48.15  0.24E-01
2019  11  10  12 -19.50  -48.15  0.36E-01
2019  11  10  12 -19.45  -48.15  0.48E-01
2019  11  10  12 -19.40  -48.15  0.52E-01
2019  11  10  12 -19.35  -48.15  0.32E-01
2019  11  10  12 -19.30  -48.15  0.25E-01
2019  11  10  12 -19.25  -48.15  0.79E-02
2019  11  10  12 -19.70  -48.10  0.17E-01
2019  11  10  12 -19.65  -48.10  0.40E-01
2019  11  10  12 -19.60  -48.10  0.43E-01
2019  11  10  12 -19.55  -48.10  0.53E-01
2019  11  10  12 -19.50  -48.10  0.53E-01
2019  11  10  12 -19.45  -48.10  0.47E-01
2019  11  10  12 -19.40  -48.10  0.32E-01
2019  11  10  12 -19.35  -48.10  0.14E-01
2019  11  10  12 -19.30  -48.10  0.79E-03
2019  11  10  12 -19.80  -48.05  0.11E-01
2019  11  10  12 -19.75  -48.05  0.52E-01
2019  11  10  12 -19.70  -48.05  0.51E-01
2019  11  10  12 -19.65  -48.05  0.70E-01
2019  11  10  12 -19.60  -48.05  0.91E-01
2019  11  10  12 -19.55  -48.05  0.53E-01
2019  11  10  12 -19.50  -48.05  0.44E-01
2019  11  10  12 -19.45  -48.05  0.23E-01
2019  11  10  12 -19.40  -48.05  0.45E-02
2019  11  10  12 -19.90  -48.00  0.15E-01
2019  11  10  12 -19.85  -48.00  0.52E-01
2019  11  10  12 -19.80  -48.00  0.11E+00
2019  11  10  12 -19.75  -48.00  0.94E-01
2019  11  10  12 -19.70  -48.00  0.12E+00
2019  11  10  12 -19.65  -48.00  0.10E+00
2019  11  10  12 -19.60  -48.00  0.46E-01
2019  11  10  12 -19.55  -48.00  0.27E-01
2019  11  10  12 -19.50  -48.00  0.48E-02
2019  11  10  12 -19.95  -47.95  0.46E-01
2019  11  10  12 -19.90  -47.95  0.19E+00
2019  11  10  12 -19.85  -47.95  0.21E+00
2019  11  10  12 -19.80  -47.95  0.19E+00
2019  11  10  12 -19.75  -47.95  0.12E+00
2019  11  10  12 -19.70  -47.95  0.76E-01
2019  11  10  12 -19.65  -47.95  0.21E-01
2019  11  10  12 -19.60  -47.95  0.11E-02
2019  11  10  12 -19.95  -47.90  0.59E+00
2019  11  10  12 -19.90  -47.90  0.38E+00
2019  11  10  12 -19.85  -47.90  0.18E+00
2019  11  10  12 -19.80  -47.90  0.36E-01
2019  11  10  12 -19.75  -47.90  0.30E-02
2019  11  11   0 -18.70  -48.70  0.23E-03
2019  11  11   0 -18.80  -48.65  0.87E-03
2019  11  11   0 -18.70  -48.65  0.31E-03
2019  11  11   0 -18.50  -48.65  0.31E-03
2019  11  11   0 -18.90  -48.60  0.24E-03
2019  11  11   0 -18.85  -48.60  0.27E-03
2019  11  11   0 -18.80  -48.60  0.57E-03
2019  11  11   0 -18.75  -48.60  0.12E-02
2019  11  11   0 -18.70  -48.60  0.63E-03
2019  11  11   0 -18.60  -48.60  0.54E-03
2019  11  11   0 -18.50  -48.60  0.31E-03
2019  11  11   0 -19.00  -48.55  0.53E-03
2019  11  11   0 -18.95  -48.55  0.89E-03
2019  11  11   0 -18.90  -48.55  0.77E-03
2019  11  11   0 -18.85  -48.55  0.52E-02
2019  11  11   0 -18.80  -48.55  0.22E-02
2019  11  11   0 -18.75  -48.55  0.19E-02
2019  11  11   0 -18.70  -48.55  0.21E-02
2019  11  11   0 -18.65  -48.55  0.16E-02
2019  11  11   0 -18.55  -48.55  0.24E-03
2019  11  11   0 -19.10  -48.50  0.90E-03
2019  11  11   0 -19.00  -48.50  0.17E-02
2019  11  11   0 -18.95  -48.50  0.26E-02
2019  11  11   0 -18.90  -48.50  0.28E-02
2019  11  11   0 -18.85  -48.50  0.36E-02
2019  11  11   0 -18.80  -48.50  0.42E-02
2019  11  11   0 -18.75  -48.50  0.58E-02
2019  11  11   0 -18.70  -48.50  0.99E-03
2019  11  11   0 -18.65  -48.50  0.47E-03
2019  11  11   0 -18.60  -48.50  0.31E-03
2019  11  11   0 -18.55  -48.50  0.31E-03
2019  11  11   0 -18.50  -48.50  0.31E-03
2019  11  11   0 -18.45  -48.50  0.31E-03
2019  11  11   0 -18.40  -48.50  0.31E-03
2019  11  11   0 -19.20  -48.45  0.35E-03
2019  11  11   0 -19.15  -48.45  0.14E-02
2019  11  11   0 -19.10  -48.45  0.99E-03
2019  11  11   0 -19.05  -48.45  0.51E-02
2019  11  11   0 -19.00  -48.45  0.17E-02
2019  11  11   0 -18.95  -48.45  0.63E-02
2019  11  11   0 -18.90  -48.45  0.65E-02
2019  11  11   0 -18.85  -48.45  0.47E-02
2019  11  11   0 -18.80  -48.45  0.39E-02
2019  11  11   0 -18.75  -48.45  0.50E-03
2019  11  11   0 -18.70  -48.45  0.53E-03
2019  11  11   0 -18.65  -48.45  0.35E-03
2019  11  11   0 -19.25  -48.40  0.13E-02
2019  11  11   0 -19.15  -48.40  0.34E-02
2019  11  11   0 -19.10  -48.40  0.25E-02
2019  11  11   0 -19.05  -48.40  0.20E-02
2019  11  11   0 -19.00  -48.40  0.77E-02
2019  11  11   0 -18.95  -48.40  0.30E-02
2019  11  11   0 -18.90  -48.40  0.21E-02
2019  11  11   0 -18.85  -48.40  0.27E-03
2019  11  11   0 -18.80  -48.40  0.11E-02
2019  11  11   0 -18.65  -48.40  0.31E-03
2019  11  11   0 -18.60  -48.40  0.31E-03
2019  11  11   0 -19.45  -48.35  0.27E-03
2019  11  11   0 -19.35  -48.35  0.65E-03
2019  11  11   0 -19.30  -48.35  0.21E-02
2019  11  11   0 -19.25  -48.35  0.68E-02
2019  11  11   0 -19.20  -48.35  0.67E-02
2019  11  11   0 -19.15  -48.35  0.90E-02
2019  11  11   0 -19.10  -48.35  0.40E-02
2019  11  11   0 -19.05  -48.35  0.15E-02
2019  11  11   0 -19.00  -48.35  0.27E-03
2019  11  11   0 -18.95  -48.35  0.62E-03
2019  11  11   0 -18.85  -48.35  0.96E-03
2019  11  11   0 -19.50  -48.30  0.66E-03
2019  11  11   0 -19.45  -48.30  0.27E-03
2019  11  11   0 -19.40  -48.30  0.28E-02
2019  11  11   0 -19.35  -48.30  0.43E-02
2019  11  11   0 -19.30  -48.30  0.76E-02
2019  11  11   0 -19.25  -48.30  0.91E-02
2019  11  11   0 -19.20  -48.30  0.42E-02
2019  11  11   0 -19.15  -48.30  0.57E-03
2019  11  11   0 -19.10  -48.30  0.35E-03
2019  11  11   0 -19.55  -48.25  0.11E-02
2019  11  11   0 -19.50  -48.25  0.44E-02
2019  11  11   0 -19.45  -48.25  0.80E-02
2019  11  11   0 -19.40  -48.25  0.63E-02
2019  11  11   0 -19.35  -48.25  0.25E-02
2019  11  11   0 -19.30  -48.25  0.43E-02
2019  11  11   0 -19.25  -48.25  0.90E-03
2019  11  11   0 -19.20  -48.25  0.82E-03
2019  11  11   0 -19.10  -48.25  0.36E-03
2019  11  11   0 -19.05  -48.25  0.27E-03
2019  11  11   0 -19.00  -48.25  0.27E-03
2019  11  11   0 -18.95  -48.25  0.35E-03
2019  11  11   0 -18.85  -48.25  0.35E-03
2019  11  11   0 -19.65  -48.20  0.15E-02
2019  11  11   0 -19.60  -48.20  0.23E-02
2019  11  11   0 -19.55  -48.20  0.74E-02
2019  11  11   0 -19.50  -48.20  0.41E-02
2019  11  11   0 -19.45  -48.20  0.28E-02
2019  11  11   0 -19.40  -48.20  0.18E-02
2019  11  11   0 -19.35  -48.20  0.91E-03
2019  11  11   0 -19.30  -48.20  0.65E-03
2019  11  11   0 -19.25  -48.20  0.13E-02
2019  11  11   0 -19.20  -48.20  0.90E-03
2019  11  11   0 -19.15  -48.20  0.11E-02
2019  11  11   0 -19.10  -48.20  0.71E-03
2019  11  11   0 -19.80  -48.15  0.40E-03
2019  11  11   0 -19.75  -48.15  0.16E-02
2019  11  11   0 -19.70  -48.15  0.73E-02
2019  11  11   0 -19.65  -48.15  0.93E-02
2019  11  11   0 -19.60  -48.15  0.45E-02
2019  11  11   0 -19.55  -48.15  0.25E-02
2019  11  11   0 -19.50  -48.15  0.11E-02
2019  11  11   0 -19.45  -48.15  0.28E-03
2019  11  11   0 -19.40  -48.15  0.28E-03
2019  11  11   0 -19.35  -48.15  0.55E-03
2019  11  11   0 -19.30  -48.15  0.72E-03
2019  11  11   0 -19.20  -48.15  0.27E-03
2019  11  11   0 -19.80  -48.10  0.56E-02
2019  11  11   0 -19.75  -48.10  0.11E-01
2019  11  11   0 -19.70  -48.10  0.83E-02
2019  11  11   0 -19.65  -48.10  0.15E-02
2019  11  11   0 -19.60  -48.10  0.56E-03
2019  11  11   0 -19.55  -48.10  0.28E-03
2019  11  11   0 -19.50  -48.10  0.55E-03
2019  11  11   0 -19.40  -48.10  0.36E-03
2019  11  11   0 -19.35  -48.10  0.36E-03
2019  11  11   0 -19.25  -48.10  0.36E-03
2019  11  11   0 -19.90  -48.05  0.16E-02
2019  11  11   0 -19.85  -48.05  0.11E-01
2019  11  11   0 -19.80  -48.05  0.14E-01
2019  11  11   0 -19.75  -48.05  0.35E-02
2019  11  11   0 -19.70  -48.05  0.24E-02
2019  11  11   0 -19.65  -48.05  0.66E-03
2019  11  11   0 -19.60  -48.05  0.14E-02
2019  11  11   0 -19.55  -48.05  0.64E-03
2019  11  11   0 -19.45  -48.05  0.36E-03
2019  11  11   0 -20.00  -48.00  0.30E-03
2019  11  11   0 -19.95  -48.00  0.12E-02
2019  11  11   0 -19.90  -48.00  0.12E-01
2019  11  11   0 -19.85  -48.00  0.66E-02
2019  11  11   0 -19.80  -48.00  0.23E-02
2019  11  11   0 -19.75  -48.00  0.17E-02
2019  11  11   0 -19.70  -48.00  0.11E-02
2019  11  11   0 -19.65  -48.00  0.17E-02
2019  11  11   0 -19.60  -48.00  0.10E-02
2019  11  11   0 -20.00  -47.95  0.26E-02
2019  11  11   0 -19.95  -47.95  0.15E-01
2019  11  11   0 -19.90  -47.95  0.46E-02
2019  11  11   0 -19.85  -47.95  0.16E-02
2019  11  11   0 -19.80  -47.95  0.15E-02
2019  11  11   0 -19.75  -47.95  0.29E-03
2019  11  11   0 -19.70  -47.95  0.67E-03
2019  11  11   0 -19.65  -47.95  0.38E-03
2019  11  11   0 -19.60  -47.95  0.38E-03
2019  11  11   0 -20.05  -47.90  0.29E-03
2019  11  11   0 -20.00  -47.90  0.96E-02
2019  11  11   0 -19.95  -47.90  0.65E-01
2019  11  11   0 -19.90  -47.90  0.13E-01
2019  11  11   0 -19.85  -47.90  0.76E-02
2019  11  11   0 -19.80  -47.90  0.51E-02
2019  11  11   0 -19.75  -47.90  0.18E-02
2019  11  11   0 -19.70  -47.90  0.58E-03
2019  11  11   0 -19.65  -47.90  0.38E-03
2019  11  11   0 -20.15  -47.85  0.40E-03
2019  11  11   0 -20.05  -47.85  0.10E-02
2019  11  11   0 -20.00  -47.85  0.56E-01
2019  11  11   0 -19.95  -47.85  0.46E-01
2019  11  11   0 -19.90  -47.85  0.12E-01
2019  11  11   0 -19.85  -47.85  0.47E-02
2019  11  11   0 -19.80  -47.85  0.23E-02
2019  11  11   0 -19.75  -47.85  0.16E-02
2019  11  11   0 -19.70  -47.85  0.12E-02
2019  11  11   0 -19.65  -47.85  0.76E-03
2019  11  11   0 -20.20  -47.80  0.30E-03
2019  11  11   0 -20.10  -47.80  0.60E-03
2019  11  11   0 -20.05  -47.80  0.13E-02
2019  11  11   0 -20.00  -47.80  0.20E-01
2019  11  11   0 -19.95  -47.80  0.15E-01
2019  11  11   0 -19.90  -47.80  0.53E-02
2019  11  11   0 -19.85  -47.80  0.40E-02
2019  11  11   0 -19.80  -47.80  0.36E-02
2019  11  11   0 -19.75  -47.80  0.79E-03
2019  11  11   0 -20.15  -47.75  0.39E-03
2019  11  11   0 -20.10  -47.75  0.59E-03
2019  11  11   0 -20.05  -47.75  0.18E-02
2019  11  11   0 -20.00  -47.75  0.11E-01
2019  11  11   0 -19.95  -47.75  0.38E-02
2019  11  11   0 -19.90  -47.75  0.28E-02
2019  11  11   0 -19.85  -47.75  0.24E-02
2019  11  11   0 -19.80  -47.75  0.16E-02
2019  11  11   0 -19.75  -47.75  0.80E-03
2019  11  11   0 -20.10  -47.70  0.10E-02
2019  11  11   0 -20.05  -47.70  0.70E-03
2019  11  11   0 -20.00  -47.70  0.26E-02
2019  11  11   0 -19.95  -47.70  0.59E-02
2019  11  11   0 -19.90  -47.70  0.34E-02
2019  11  11   0 -19.85  -47.70  0.80E-03
2019  11  11   0 -19.80  -47.70  0.16E-02
2019  11  11   0 -19.75  -47.70  0.40E-03
2019  11  11   0 -20.05  -47.65  0.30E-03
2019  11  11   0 -20.00  -47.65  0.10E-02
2019  11  11   0 -19.95  -47.65  0.12E-02
2019  11  11   0 -19.90  -47.65  0.11E-02
2019  11  11   0 -19.85  -47.65  0.40E-03
