YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  26  12 -20.00  -47.85  0.15E+00
2018  10  26  12 -19.95  -47.85  0.40E+00
2018  10  26  12 -19.90  -47.85  0.86E-01
2018  10  26  12 -19.85  -47.85  0.20E-01
2018  10  26  12 -19.80  -47.85  0.61E-02
2018  10  26  12 -20.00  -47.80  0.85E-01
2018  10  26  12 -19.95  -47.80  0.16E+00
2018  10  26  12 -19.90  -47.80  0.60E-01
2018  10  26  12 -19.85  -47.80  0.32E-01
2018  10  26  12 -19.80  -47.80  0.14E-01
2018  10  26  12 -19.75  -47.80  0.74E-02
2018  10  26  12 -19.70  -47.80  0.60E-03
2018  10  26  12 -20.00  -47.75  0.64E-01
2018  10  26  12 -19.95  -47.75  0.95E-01
2018  10  26  12 -19.90  -47.75  0.68E-01
2018  10  26  12 -19.85  -47.75  0.23E-01
2018  10  26  12 -19.80  -47.75  0.31E-02
2018  10  26  12 -19.75  -47.75  0.43E-02
2018  10  26  12 -19.70  -47.75  0.70E-02
2018  10  26  12 -19.65  -47.75  0.26E-02
2018  10  26  12 -20.00  -47.70  0.41E-01
2018  10  26  12 -19.95  -47.70  0.80E-01
2018  10  26  12 -19.90  -47.70  0.39E-01
2018  10  26  12 -19.85  -47.70  0.18E-01
2018  10  26  12 -19.80  -47.70  0.43E-02
2018  10  26  12 -19.75  -47.70  0.61E-03
2018  10  26  12 -19.70  -47.70  0.12E-02
2018  10  26  12 -19.65  -47.70  0.20E-02
2018  10  26  12 -19.60  -47.70  0.59E-03
2018  10  26  12 -20.00  -47.65  0.26E-01
2018  10  26  12 -19.95  -47.65  0.56E-01
2018  10  26  12 -19.90  -47.65  0.35E-01
2018  10  26  12 -19.85  -47.65  0.21E-01
2018  10  26  12 -19.80  -47.65  0.47E-02
2018  10  26  12 -19.75  -47.65  0.24E-02
2018  10  26  12 -19.70  -47.65  0.60E-03
2018  10  26  12 -19.65  -47.65  0.99E-03
2018  10  26  12 -19.60  -47.65  0.29E-03
2018  10  26  12 -20.00  -47.60  0.65E-02
2018  10  26  12 -19.95  -47.60  0.43E-01
2018  10  26  12 -19.90  -47.60  0.27E-01
2018  10  26  12 -19.85  -47.60  0.14E-01
2018  10  26  12 -19.80  -47.60  0.47E-02
2018  10  26  12 -19.75  -47.60  0.18E-02
2018  10  26  12 -19.70  -47.60  0.58E-03
2018  10  26  12 -19.65  -47.60  0.59E-03
2018  10  26  12 -19.95  -47.55  0.30E-01
2018  10  26  12 -19.90  -47.55  0.20E-01
2018  10  26  12 -19.85  -47.55  0.64E-02
2018  10  26  12 -19.80  -47.55  0.58E-02
2018  10  26  12 -19.75  -47.55  0.33E-02
2018  10  26  12 -19.70  -47.55  0.17E-02
2018  10  26  12 -19.65  -47.55  0.38E-03
2018  10  26  12 -19.60  -47.55  0.68E-03
2018  10  26  12 -19.55  -47.55  0.29E-03
2018  10  26  12 -19.95  -47.50  0.53E-02
2018  10  26  12 -19.90  -47.50  0.20E-01
2018  10  26  12 -19.85  -47.50  0.79E-02
2018  10  26  12 -19.80  -47.50  0.21E-02
2018  10  26  12 -19.75  -47.50  0.16E-02
2018  10  26  12 -19.70  -47.50  0.52E-03
2018  10  26  12 -19.65  -47.50  0.11E-02
2018  10  26  12 -19.60  -47.50  0.10E-02
2018  10  26  12 -19.55  -47.50  0.28E-03
2018  10  26  12 -19.85  -47.45  0.26E-02
2018  10  26  12 -19.80  -47.45  0.10E-02
2018  10  26  12 -19.75  -47.45  0.52E-03
2018  10  26  12 -19.70  -47.45  0.10E-02
2018  10  26  12 -19.60  -47.45  0.62E-03
2018  10  26  12 -19.55  -47.45  0.57E-03
2018  10  26  12 -19.65  -47.40  0.51E-03
2018  10  26  12 -19.55  -47.40  0.28E-03
2018  10  26  12 -19.55  -47.35  0.25E-03
2018  10  26  12 -19.60  -47.30  0.25E-03
2018  10  26  12 -19.55  -47.30  0.25E-03
2018  10  27   0 -20.00  -47.90  0.12E-02
2018  10  27   0 -20.05  -47.85  0.13E-02
2018  10  27   0 -20.00  -47.85  0.27E+00
2018  10  27   0 -19.95  -47.85  0.11E+00
2018  10  27   0 -20.05  -47.80  0.63E-02
2018  10  27   0 -20.00  -47.80  0.71E-01
2018  10  27   0 -19.95  -47.80  0.97E-01
2018  10  27   0 -19.90  -47.80  0.85E-02
2018  10  27   0 -19.85  -47.80  0.21E-02
2018  10  27   0 -20.05  -47.75  0.50E-02
2018  10  27   0 -20.00  -47.75  0.42E-01
2018  10  27   0 -19.95  -47.75  0.66E-01
2018  10  27   0 -19.90  -47.75  0.14E-01
2018  10  27   0 -19.85  -47.75  0.36E-02
2018  10  27   0 -19.80  -47.75  0.32E-02
2018  10  27   0 -19.75  -47.75  0.90E-03
2018  10  27   0 -20.05  -47.70  0.53E-02
2018  10  27   0 -20.00  -47.70  0.24E-01
2018  10  27   0 -19.95  -47.70  0.46E-01
2018  10  27   0 -19.90  -47.70  0.14E-01
2018  10  27   0 -19.85  -47.70  0.33E-02
2018  10  27   0 -19.80  -47.70  0.19E-02
2018  10  27   0 -19.75  -47.70  0.26E-02
2018  10  27   0 -19.70  -47.70  0.17E-02
2018  10  27   0 -19.65  -47.70  0.29E-03
2018  10  27   0 -19.60  -47.70  0.29E-03
2018  10  27   0 -20.05  -47.65  0.39E-02
2018  10  27   0 -20.00  -47.65  0.22E-01
2018  10  27   0 -19.95  -47.65  0.31E-01
2018  10  27   0 -19.90  -47.65  0.19E-01
2018  10  27   0 -19.85  -47.65  0.33E-02
2018  10  27   0 -19.80  -47.65  0.19E-02
2018  10  27   0 -19.75  -47.65  0.68E-03
2018  10  27   0 -19.70  -47.65  0.71E-03
2018  10  27   0 -19.65  -47.65  0.71E-03
2018  10  27   0 -19.60  -47.65  0.59E-03
2018  10  27   0 -20.05  -47.60  0.39E-02
2018  10  27   0 -20.00  -47.60  0.17E-01
2018  10  27   0 -19.95  -47.60  0.17E-01
2018  10  27   0 -19.90  -47.60  0.23E-01
2018  10  27   0 -19.85  -47.60  0.26E-02
2018  10  27   0 -19.80  -47.60  0.21E-02
2018  10  27   0 -19.75  -47.60  0.16E-02
2018  10  27   0 -19.65  -47.60  0.19E-02
2018  10  27   0 -19.60  -47.60  0.23E-03
2018  10  27   0 -19.55  -47.60  0.47E-03
2018  10  27   0 -20.05  -47.55  0.18E-02
2018  10  27   0 -20.00  -47.55  0.12E-01
2018  10  27   0 -19.95  -47.55  0.13E-01
2018  10  27   0 -19.90  -47.55  0.19E-01
2018  10  27   0 -19.85  -47.55  0.47E-02
2018  10  27   0 -19.80  -47.55  0.30E-02
2018  10  27   0 -19.75  -47.55  0.14E-02
2018  10  27   0 -19.70  -47.55  0.12E-02
2018  10  27   0 -19.65  -47.55  0.70E-03
2018  10  27   0 -19.60  -47.55  0.82E-03
2018  10  27   0 -19.55  -47.55  0.76E-03
2018  10  27   0 -20.05  -47.50  0.15E-02
2018  10  27   0 -20.00  -47.50  0.77E-02
2018  10  27   0 -19.95  -47.50  0.88E-02
2018  10  27   0 -19.90  -47.50  0.17E-01
2018  10  27   0 -19.85  -47.50  0.69E-02
2018  10  27   0 -19.80  -47.50  0.24E-02
2018  10  27   0 -19.75  -47.50  0.12E-02
2018  10  27   0 -19.70  -47.50  0.95E-03
2018  10  27   0 -19.65  -47.50  0.43E-03
2018  10  27   0 -19.60  -47.50  0.39E-03
2018  10  27   0 -19.55  -47.50  0.11E-02
2018  10  27   0 -20.05  -47.45  0.24E-02
2018  10  27   0 -20.00  -47.45  0.72E-02
2018  10  27   0 -19.95  -47.45  0.72E-02
2018  10  27   0 -19.90  -47.45  0.14E-01
2018  10  27   0 -19.85  -47.45  0.10E-01
2018  10  27   0 -19.80  -47.45  0.25E-02
2018  10  27   0 -19.75  -47.45  0.14E-02
2018  10  27   0 -19.70  -47.45  0.11E-02
2018  10  27   0 -19.65  -47.45  0.55E-03
2018  10  27   0 -19.50  -47.45  0.20E-02
2018  10  27   0 -20.05  -47.40  0.10E-02
2018  10  27   0 -20.00  -47.40  0.40E-02
2018  10  27   0 -19.95  -47.40  0.62E-02
2018  10  27   0 -19.90  -47.40  0.12E-01
2018  10  27   0 -19.85  -47.40  0.10E-01
2018  10  27   0 -19.80  -47.40  0.30E-02
2018  10  27   0 -19.75  -47.40  0.14E-02
2018  10  27   0 -19.70  -47.40  0.71E-03
2018  10  27   0 -19.65  -47.40  0.47E-03
2018  10  27   0 -19.60  -47.40  0.23E-03
2018  10  27   0 -19.55  -47.40  0.23E-03
2018  10  27   0 -19.50  -47.40  0.15E-02
2018  10  27   0 -19.45  -47.40  0.12E-03
2018  10  27   0 -20.05  -47.35  0.12E-03
2018  10  27   0 -20.00  -47.35  0.61E-02
2018  10  27   0 -19.95  -47.35  0.41E-02
2018  10  27   0 -19.90  -47.35  0.94E-02
2018  10  27   0 -19.85  -47.35  0.94E-02
2018  10  27   0 -19.80  -47.35  0.42E-02
2018  10  27   0 -19.75  -47.35  0.19E-02
2018  10  27   0 -19.70  -47.35  0.59E-03
2018  10  27   0 -19.65  -47.35  0.35E-03
2018  10  27   0 -19.60  -47.35  0.58E-03
2018  10  27   0 -19.55  -47.35  0.62E-03
2018  10  27   0 -19.50  -47.35  0.15E-02
2018  10  27   0 -19.45  -47.35  0.19E-03
2018  10  27   0 -20.00  -47.30  0.13E-02
2018  10  27   0 -19.95  -47.30  0.50E-02
2018  10  27   0 -19.90  -47.30  0.50E-02
2018  10  27   0 -19.85  -47.30  0.74E-02
2018  10  27   0 -19.80  -47.30  0.49E-02
2018  10  27   0 -19.75  -47.30  0.13E-02
2018  10  27   0 -19.70  -47.30  0.36E-03
2018  10  27   0 -19.55  -47.30  0.35E-03
2018  10  27   0 -19.50  -47.30  0.12E-02
2018  10  27   0 -19.45  -47.30  0.23E-03
2018  10  27   0 -20.00  -47.25  0.17E-02
2018  10  27   0 -19.95  -47.25  0.72E-02
2018  10  27   0 -19.90  -47.25  0.44E-02
2018  10  27   0 -19.85  -47.25  0.70E-02
2018  10  27   0 -19.80  -47.25  0.51E-02
2018  10  27   0 -19.75  -47.25  0.12E-02
2018  10  27   0 -19.70  -47.25  0.95E-03
2018  10  27   0 -19.65  -47.25  0.23E-03
2018  10  27   0 -19.60  -47.25  0.35E-03
2018  10  27   0 -19.55  -47.25  0.60E-03
