YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5   3   0 -19.85  -47.65  0.81E-03
2020   5   3   0 -20.15  -47.60  0.36E-03
2020   5   3   0 -20.10  -47.60  0.36E-03
2020   5   3   0 -20.05  -47.60  0.16E-02
2020   5   3   0 -20.00  -47.60  0.50E-02
2020   5   3   0 -19.95  -47.60  0.81E-02
2020   5   3   0 -19.90  -47.60  0.43E-02
2020   5   3   0 -19.85  -47.60  0.12E-02
2020   5   3   0 -19.80  -47.60  0.81E-03
2020   5   3   0 -20.05  -47.55  0.22E-02
2020   5   3   0 -20.00  -47.55  0.47E-02
2020   5   3   0 -19.95  -47.55  0.86E-02
2020   5   3   0 -19.90  -47.55  0.19E-02
2020   5   3   0 -19.85  -47.55  0.37E-03
2020   5   3   0 -19.80  -47.55  0.16E-02
2020   5   3   0 -20.05  -47.50  0.39E-03
2020   5   3   0 -20.00  -47.50  0.43E-02
2020   5   3   0 -19.95  -47.50  0.31E-02
2020   5   3   0 -19.90  -47.50  0.47E-02
2020   5   3   0 -19.85  -47.50  0.46E-02
2020   5   3   0 -20.10  -47.45  0.76E-03
2020   5   3   0 -20.05  -47.45  0.12E-02
2020   5   3   0 -20.00  -47.45  0.35E-02
2020   5   3   0 -19.95  -47.45  0.27E-02
2020   5   3   0 -19.90  -47.45  0.34E-02
2020   5   3   0 -19.85  -47.45  0.15E-02
2020   5   3   0 -20.05  -47.40  0.12E-02
2020   5   3   0 -19.95  -47.40  0.23E-02
2020   5   3   0 -19.90  -47.40  0.12E-02
2020   5   3   0 -19.85  -47.40  0.77E-03
2020   5   3   0 -20.05  -47.35  0.37E-03
2020   5   3   0 -20.00  -47.35  0.39E-03
2020   5   3   0 -19.95  -47.35  0.78E-03
2020   5   3   0 -19.85  -47.35  0.11E-02
2020   5   3   0 -19.80  -47.35  0.78E-03
2020   5   3   0 -20.05  -47.30  0.37E-03
2020   5   3   0 -19.95  -47.30  0.16E-02
2020   5   3   0 -19.90  -47.30  0.15E-02
2020   5   3   0 -19.85  -47.30  0.38E-03
2020   5   3   0 -19.80  -47.30  0.38E-03
2020   5   3   0 -19.90  -47.20  0.38E-03
