YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  26  12 -19.80  -48.20  0.55E-03
2018   1  26  12 -19.75  -48.20  0.12E-02
2018   1  26  12 -19.70  -48.20  0.74E-02
2018   1  26  12 -19.65  -48.20  0.32E-02
2018   1  26  12 -20.05  -48.15  0.22E-02
2018   1  26  12 -20.00  -48.15  0.24E-02
2018   1  26  12 -19.95  -48.15  0.14E-02
2018   1  26  12 -19.90  -48.15  0.11E-02
2018   1  26  12 -19.85  -48.15  0.30E-03
2018   1  26  12 -19.80  -48.15  0.30E-03
2018   1  26  12 -19.75  -48.15  0.25E-01
2018   1  26  12 -19.70  -48.15  0.15E-01
2018   1  26  12 -20.05  -48.10  0.37E-02
2018   1  26  12 -20.00  -48.10  0.42E-02
2018   1  26  12 -19.95  -48.10  0.29E-02
2018   1  26  12 -19.90  -48.10  0.93E-03
2018   1  26  12 -19.85  -48.10  0.92E-03
2018   1  26  12 -19.80  -48.10  0.51E-01
2018   1  26  12 -19.75  -48.10  0.43E-01
2018   1  26  12 -20.05  -48.05  0.25E-02
2018   1  26  12 -20.00  -48.05  0.65E-02
2018   1  26  12 -19.95  -48.05  0.30E-02
2018   1  26  12 -19.90  -48.05  0.12E-02
2018   1  26  12 -19.85  -48.05  0.81E-01
2018   1  26  12 -19.80  -48.05  0.91E-01
2018   1  26  12 -19.75  -48.05  0.12E-02
2018   1  26  12 -20.05  -48.00  0.25E-03
2018   1  26  12 -20.00  -48.00  0.12E-01
2018   1  26  12 -19.95  -48.00  0.30E-02
2018   1  26  12 -19.90  -48.00  0.99E-01
2018   1  26  12 -19.85  -48.00  0.14E+00
2018   1  26  12 -19.80  -48.00  0.12E-02
2018   1  26  12 -20.00  -47.95  0.20E-01
2018   1  26  12 -19.95  -47.95  0.14E+00
2018   1  26  12 -19.90  -47.95  0.28E+00
2018   1  26  12 -20.00  -47.90  0.50E-01
2018   1  26  12 -19.95  -47.90  0.40E+00
2018   1  27   0 -19.85  -49.95  0.93E-04
2018   1  27   0 -20.10  -49.90  0.22E-03
2018   1  27   0 -19.95  -49.90  0.22E-03
2018   1  27   0 -19.90  -49.90  0.32E-03
2018   1  27   0 -19.85  -49.90  0.11E-03
2018   1  27   0 -20.25  -49.85  0.11E-03
2018   1  27   0 -20.10  -49.85  0.22E-03
2018   1  27   0 -20.05  -49.85  0.11E-03
2018   1  27   0 -20.00  -49.85  0.11E-03
2018   1  27   0 -19.90  -49.85  0.42E-03
2018   1  27   0 -19.85  -49.85  0.86E-03
2018   1  27   0 -19.75  -49.85  0.11E-03
2018   1  27   0 -20.10  -49.80  0.22E-03
2018   1  27   0 -19.95  -49.80  0.32E-03
2018   1  27   0 -19.90  -49.80  0.54E-03
2018   1  27   0 -19.85  -49.80  0.64E-03
2018   1  27   0 -19.80  -49.80  0.21E-03
2018   1  27   0 -20.15  -49.75  0.22E-03
2018   1  27   0 -20.10  -49.75  0.54E-03
2018   1  27   0 -20.00  -49.75  0.11E-03
2018   1  27   0 -19.95  -49.75  0.11E-02
2018   1  27   0 -19.90  -49.75  0.32E-03
2018   1  27   0 -19.85  -49.75  0.84E-03
2018   1  27   0 -20.30  -49.70  0.11E-03
2018   1  27   0 -20.25  -49.70  0.11E-03
2018   1  27   0 -20.20  -49.70  0.11E-03
2018   1  27   0 -20.10  -49.70  0.60E-03
2018   1  27   0 -20.05  -49.70  0.22E-03
2018   1  27   0 -20.00  -49.70  0.22E-03
2018   1  27   0 -19.95  -49.70  0.16E-02
2018   1  27   0 -19.90  -49.70  0.84E-03
2018   1  27   0 -19.85  -49.70  0.28E-03
2018   1  27   0 -19.80  -49.70  0.11E-03
2018   1  27   0 -20.25  -49.65  0.23E-03
2018   1  27   0 -20.20  -49.65  0.11E-03
2018   1  27   0 -20.05  -49.65  0.33E-03
2018   1  27   0 -20.00  -49.65  0.44E-03
2018   1  27   0 -19.95  -49.65  0.11E-02
2018   1  27   0 -19.90  -49.65  0.11E-03
2018   1  27   0 -19.85  -49.65  0.86E-03
2018   1  27   0 -20.30  -49.60  0.11E-03
2018   1  27   0 -20.25  -49.60  0.11E-03
2018   1  27   0 -20.15  -49.60  0.11E-03
2018   1  27   0 -20.10  -49.60  0.22E-03
2018   1  27   0 -20.05  -49.60  0.33E-03
2018   1  27   0 -20.00  -49.60  0.38E-03
2018   1  27   0 -19.95  -49.60  0.98E-03
2018   1  27   0 -19.90  -49.60  0.54E-03
2018   1  27   0 -20.35  -49.55  0.28E-03
2018   1  27   0 -20.25  -49.55  0.11E-03
2018   1  27   0 -20.20  -49.55  0.11E-03
2018   1  27   0 -20.15  -49.55  0.11E-03
2018   1  27   0 -20.10  -49.55  0.11E-03
2018   1  27   0 -20.05  -49.55  0.11E-03
2018   1  27   0 -20.00  -49.55  0.22E-03
2018   1  27   0 -19.95  -49.55  0.77E-03
2018   1  27   0 -19.90  -49.55  0.10E-02
2018   1  27   0 -20.30  -49.50  0.28E-03
2018   1  27   0 -20.25  -49.50  0.23E-03
2018   1  27   0 -20.20  -49.50  0.11E-03
2018   1  27   0 -20.15  -49.50  0.44E-03
2018   1  27   0 -20.10  -49.50  0.45E-03
2018   1  27   0 -20.05  -49.50  0.28E-03
2018   1  27   0 -20.00  -49.50  0.59E-03
2018   1  27   0 -19.95  -49.50  0.99E-03
2018   1  27   0 -19.90  -49.50  0.55E-03
2018   1  27   0 -19.80  -49.50  0.24E-03
2018   1  27   0 -20.25  -49.45  0.23E-03
2018   1  27   0 -20.20  -49.45  0.34E-03
2018   1  27   0 -20.10  -49.45  0.60E-03
2018   1  27   0 -20.05  -49.45  0.28E-03
2018   1  27   0 -20.00  -49.45  0.87E-03
2018   1  27   0 -19.95  -49.45  0.92E-03
2018   1  27   0 -19.90  -49.45  0.16E-02
2018   1  27   0 -19.85  -49.45  0.69E-03
2018   1  27   0 -20.35  -49.40  0.23E-03
2018   1  27   0 -20.30  -49.40  0.23E-03
2018   1  27   0 -20.25  -49.40  0.45E-03
2018   1  27   0 -20.20  -49.40  0.39E-03
2018   1  27   0 -20.15  -49.40  0.84E-03
2018   1  27   0 -20.10  -49.40  0.44E-03
2018   1  27   0 -20.05  -49.40  0.50E-03
2018   1  27   0 -20.00  -49.40  0.83E-03
2018   1  27   0 -19.95  -49.40  0.17E-02
2018   1  27   0 -19.90  -49.40  0.14E-02
2018   1  27   0 -19.85  -49.40  0.13E-02
2018   1  27   0 -19.80  -49.40  0.24E-03
2018   1  27   0 -20.20  -49.35  0.50E-03
2018   1  27   0 -20.15  -49.35  0.44E-03
2018   1  27   0 -20.10  -49.35  0.60E-03
2018   1  27   0 -20.05  -49.35  0.38E-03
2018   1  27   0 -20.00  -49.35  0.10E-02
2018   1  27   0 -19.90  -49.35  0.28E-03
2018   1  27   0 -19.85  -49.35  0.13E-02
2018   1  27   0 -19.80  -49.35  0.49E-03
2018   1  27   0 -20.30  -49.30  0.12E-03
2018   1  27   0 -20.25  -49.30  0.75E-03
2018   1  27   0 -20.20  -49.30  0.28E-03
2018   1  27   0 -20.10  -49.30  0.88E-03
2018   1  27   0 -20.05  -49.30  0.38E-03
2018   1  27   0 -20.00  -49.30  0.25E-02
2018   1  27   0 -19.95  -49.30  0.28E-03
2018   1  27   0 -19.90  -49.30  0.56E-03
2018   1  27   0 -19.85  -49.30  0.90E-03
2018   1  27   0 -20.30  -49.25  0.12E-03
2018   1  27   0 -20.25  -49.25  0.65E-03
2018   1  27   0 -20.20  -49.25  0.34E-03
2018   1  27   0 -20.15  -49.25  0.66E-03
2018   1  27   0 -20.10  -49.25  0.12E-02
2018   1  27   0 -20.05  -49.25  0.75E-03
2018   1  27   0 -20.00  -49.25  0.75E-03
2018   1  27   0 -19.90  -49.25  0.57E-03
2018   1  27   0 -19.85  -49.25  0.15E-02
2018   1  27   0 -19.80  -49.25  0.81E-03
2018   1  27   0 -20.35  -49.20  0.23E-03
2018   1  27   0 -20.25  -49.20  0.75E-03
2018   1  27   0 -20.20  -49.20  0.96E-03
2018   1  27   0 -20.15  -49.20  0.77E-03
2018   1  27   0 -20.10  -49.20  0.12E-03
2018   1  27   0 -20.05  -49.20  0.66E-03
2018   1  27   0 -19.95  -49.20  0.51E-03
2018   1  27   0 -19.90  -49.20  0.85E-03
2018   1  27   0 -19.85  -49.20  0.78E-03
2018   1  27   0 -19.80  -49.20  0.96E-03
2018   1  27   0 -20.25  -49.15  0.79E-03
2018   1  27   0 -20.20  -49.15  0.21E-02
2018   1  27   0 -20.15  -49.15  0.49E-03
2018   1  27   0 -20.10  -49.15  0.19E-02
2018   1  27   0 -20.05  -49.15  0.29E-03
2018   1  27   0 -20.00  -49.15  0.57E-03
2018   1  27   0 -19.90  -49.15  0.23E-03
2018   1  27   0 -19.85  -49.15  0.51E-03
2018   1  27   0 -19.80  -49.15  0.20E-03
2018   1  27   0 -20.25  -49.10  0.90E-03
2018   1  27   0 -20.20  -49.10  0.16E-02
2018   1  27   0 -20.15  -49.10  0.14E-02
2018   1  27   0 -20.10  -49.10  0.12E-02
2018   1  27   0 -20.00  -49.10  0.86E-03
2018   1  27   0 -19.95  -49.10  0.52E-03
2018   1  27   0 -19.90  -49.10  0.88E-03
2018   1  27   0 -19.85  -49.10  0.38E-03
2018   1  27   0 -19.80  -49.10  0.62E-03
2018   1  27   0 -20.25  -49.05  0.85E-03
2018   1  27   0 -20.20  -49.05  0.87E-03
2018   1  27   0 -20.15  -49.05  0.29E-03
2018   1  27   0 -20.10  -49.05  0.12E-02
2018   1  27   0 -20.05  -49.05  0.47E-03
2018   1  27   0 -20.00  -49.05  0.29E-03
2018   1  27   0 -19.95  -49.05  0.46E-03
2018   1  27   0 -19.90  -49.05  0.81E-03
2018   1  27   0 -19.80  -49.05  0.23E-03
2018   1  27   0 -19.75  -49.05  0.39E-03
2018   1  27   0 -19.70  -49.05  0.17E-03
2018   1  27   0 -20.30  -49.00  0.23E-03
2018   1  27   0 -20.25  -49.00  0.29E-03
2018   1  27   0 -20.20  -49.00  0.29E-03
2018   1  27   0 -20.15  -49.00  0.15E-02
2018   1  27   0 -20.10  -49.00  0.40E-03
2018   1  27   0 -20.05  -49.00  0.43E-03
2018   1  27   0 -20.00  -49.00  0.93E-03
2018   1  27   0 -19.95  -49.00  0.23E-03
2018   1  27   0 -19.75  -49.00  0.19E-03
2018   1  27   0 -20.25  -48.95  0.90E-03
2018   1  27   0 -20.20  -48.95  0.46E-03
2018   1  27   0 -20.15  -48.95  0.64E-03
2018   1  27   0 -20.10  -48.95  0.91E-03
2018   1  27   0 -20.05  -48.95  0.47E-03
2018   1  27   0 -20.00  -48.95  0.66E-03
2018   1  27   0 -19.95  -48.95  0.39E-03
2018   1  27   0 -19.90  -48.95  0.19E-03
2018   1  27   0 -19.80  -48.95  0.17E-03
2018   1  27   0 -19.75  -48.95  0.19E-03
2018   1  27   0 -19.70  -48.95  0.17E-03
2018   1  27   0 -20.30  -48.90  0.23E-03
2018   1  27   0 -20.25  -48.90  0.58E-03
2018   1  27   0 -20.20  -48.90  0.18E-02
2018   1  27   0 -20.15  -48.90  0.11E-02
2018   1  27   0 -20.10  -48.90  0.67E-03
2018   1  27   0 -20.05  -48.90  0.12E-03
2018   1  27   0 -19.95  -48.90  0.19E-03
2018   1  27   0 -19.85  -48.90  0.19E-03
2018   1  27   0 -19.75  -48.90  0.19E-03
2018   1  27   0 -19.70  -48.90  0.36E-03
2018   1  27   0 -20.30  -48.85  0.79E-03
2018   1  27   0 -20.25  -48.85  0.11E-02
2018   1  27   0 -20.20  -48.85  0.12E-02
2018   1  27   0 -20.15  -48.85  0.93E-03
2018   1  27   0 -20.10  -48.85  0.58E-03
2018   1  27   0 -20.05  -48.85  0.43E-03
2018   1  27   0 -19.95  -48.85  0.20E-03
2018   1  27   0 -19.90  -48.85  0.78E-03
2018   1  27   0 -19.80  -48.85  0.39E-03
2018   1  27   0 -19.65  -48.85  0.17E-03
2018   1  27   0 -20.25  -48.80  0.60E-03
2018   1  27   0 -20.20  -48.80  0.58E-03
2018   1  27   0 -20.15  -48.80  0.66E-03
2018   1  27   0 -20.10  -48.80  0.35E-03
2018   1  27   0 -20.05  -48.80  0.63E-03
2018   1  27   0 -19.95  -48.80  0.20E-03
2018   1  27   0 -19.80  -48.80  0.19E-03
2018   1  27   0 -19.70  -48.80  0.19E-03
2018   1  27   0 -20.25  -48.75  0.93E-03
2018   1  27   0 -20.20  -48.75  0.69E-03
2018   1  27   0 -20.15  -48.75  0.12E-03
2018   1  27   0 -20.10  -48.75  0.16E-02
2018   1  27   0 -20.05  -48.75  0.79E-03
2018   1  27   0 -20.00  -48.75  0.23E-03
2018   1  27   0 -19.90  -48.75  0.39E-03
2018   1  27   0 -20.25  -48.70  0.30E-03
2018   1  27   0 -20.20  -48.70  0.13E-02
2018   1  27   0 -20.15  -48.70  0.11E-02
2018   1  27   0 -20.10  -48.70  0.98E-03
2018   1  27   0 -20.05  -48.70  0.70E-03
2018   1  27   0 -20.00  -48.70  0.12E-03
2018   1  27   0 -19.85  -48.70  0.20E-03
2018   1  27   0 -20.25  -48.65  0.10E-02
2018   1  27   0 -20.20  -48.65  0.88E-03
2018   1  27   0 -20.15  -48.65  0.12E-02
2018   1  27   0 -20.10  -48.65  0.75E-03
2018   1  27   0 -20.05  -48.65  0.78E-03
2018   1  27   0 -20.00  -48.65  0.83E-03
2018   1  27   0 -19.95  -48.65  0.54E-03
2018   1  27   0 -20.25  -48.60  0.40E-03
2018   1  27   0 -20.20  -48.60  0.40E-03
2018   1  27   0 -20.15  -48.60  0.18E-02
2018   1  27   0 -20.10  -48.60  0.13E-02
2018   1  27   0 -20.05  -48.60  0.79E-03
2018   1  27   0 -20.00  -48.60  0.70E-03
2018   1  27   0 -19.95  -48.60  0.10E-02
2018   1  27   0 -20.20  -48.55  0.26E-02
2018   1  27   0 -20.15  -48.55  0.59E-03
2018   1  27   0 -20.10  -48.55  0.16E-02
2018   1  27   0 -20.05  -48.55  0.55E-03
2018   1  27   0 -20.00  -48.55  0.93E-03
2018   1  27   0 -19.95  -48.55  0.22E-02
2018   1  27   0 -20.20  -48.50  0.24E-02
2018   1  27   0 -20.15  -48.50  0.44E-03
2018   1  27   0 -20.10  -48.50  0.75E-03
2018   1  27   0 -20.05  -48.50  0.11E-02
2018   1  27   0 -20.00  -48.50  0.93E-03
2018   1  27   0 -19.95  -48.50  0.42E-02
2018   1  27   0 -19.90  -48.50  0.24E-03
2018   1  27   0 -20.20  -48.45  0.70E-03
2018   1  27   0 -20.15  -48.45  0.29E-02
2018   1  27   0 -20.10  -48.45  0.93E-03
2018   1  27   0 -20.05  -48.45  0.58E-03
2018   1  27   0 -20.00  -48.45  0.12E-02
2018   1  27   0 -19.95  -48.45  0.54E-02
2018   1  27   0 -19.90  -48.45  0.24E-03
2018   1  27   0 -20.20  -48.40  0.11E-02
2018   1  27   0 -20.15  -48.40  0.13E-02
2018   1  27   0 -20.10  -48.40  0.67E-03
2018   1  27   0 -20.05  -48.40  0.43E-03
2018   1  27   0 -20.00  -48.40  0.19E-02
2018   1  27   0 -19.95  -48.40  0.73E-02
2018   1  27   0 -19.90  -48.40  0.13E-02
2018   1  27   0 -20.15  -48.35  0.23E-02
2018   1  27   0 -20.10  -48.35  0.21E-03
2018   1  27   0 -20.05  -48.35  0.11E-02
2018   1  27   0 -20.00  -48.35  0.31E-02
2018   1  27   0 -19.95  -48.35  0.94E-02
2018   1  27   0 -19.90  -48.35  0.18E-02
2018   1  27   0 -20.15  -48.30  0.11E-02
2018   1  27   0 -20.10  -48.30  0.38E-02
2018   1  27   0 -20.05  -48.30  0.15E-02
2018   1  27   0 -20.00  -48.30  0.26E-02
2018   1  27   0 -19.95  -48.30  0.74E-02
2018   1  27   0 -19.90  -48.30  0.29E-02
2018   1  27   0 -20.15  -48.25  0.60E-03
2018   1  27   0 -20.10  -48.25  0.57E-02
2018   1  27   0 -20.05  -48.25  0.17E-02
2018   1  27   0 -20.00  -48.25  0.36E-02
2018   1  27   0 -19.95  -48.25  0.14E-01
2018   1  27   0 -19.90  -48.25  0.22E-02
2018   1  27   0 -20.10  -48.20  0.54E-02
2018   1  27   0 -20.05  -48.20  0.20E-02
2018   1  27   0 -20.00  -48.20  0.45E-02
2018   1  27   0 -19.95  -48.20  0.15E-01
2018   1  27   0 -19.90  -48.20  0.49E-03
2018   1  27   0 -20.10  -48.15  0.47E-02
2018   1  27   0 -20.05  -48.15  0.31E-02
2018   1  27   0 -20.00  -48.15  0.10E-01
2018   1  27   0 -19.95  -48.15  0.20E-01
2018   1  27   0 -20.10  -48.10  0.87E-03
2018   1  27   0 -20.05  -48.10  0.10E-01
2018   1  27   0 -20.00  -48.10  0.11E-01
2018   1  27   0 -19.95  -48.10  0.24E-01
2018   1  27   0 -20.05  -48.05  0.12E-01
2018   1  27   0 -20.00  -48.05  0.20E-01
2018   1  27   0 -19.95  -48.05  0.31E-01
2018   1  27   0 -20.05  -48.00  0.14E-01
2018   1  27   0 -20.00  -48.00  0.37E-01
2018   1  27   0 -19.95  -48.00  0.47E-01
2018   1  27   0 -20.00  -47.95  0.90E-01
2018   1  27   0 -19.95  -47.95  0.62E-01
2018   1  27   0 -20.00  -47.90  0.16E+00
2018   1  27   0 -19.95  -47.90  0.29E-01
