YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  24  12 -20.85  -49.65  0.11E-03
2021   7  24  12 -20.80  -49.65  0.12E-03
2021   7  24  12 -20.75  -49.65  0.47E-03
2021   7  24  12 -20.70  -49.65  0.54E-03
2021   7  24  12 -20.65  -49.65  0.53E-03
2021   7  24  12 -20.70  -49.60  0.57E-03
2021   7  24  12 -20.65  -49.60  0.13E-02
2021   7  24  12 -20.60  -49.60  0.21E-03
2021   7  24  12 -20.85  -49.55  0.35E-03
2021   7  24  12 -20.80  -49.55  0.32E-03
2021   7  24  12 -20.70  -49.55  0.36E-03
2021   7  24  12 -20.65  -49.55  0.18E-02
2021   7  24  12 -20.60  -49.55  0.21E-03
2021   7  24  12 -20.55  -49.55  0.72E-03
2021   7  24  12 -20.80  -49.50  0.11E-03
2021   7  24  12 -20.75  -49.50  0.23E-03
2021   7  24  12 -20.65  -49.50  0.13E-02
2021   7  24  12 -20.60  -49.50  0.96E-03
2021   7  24  12 -20.55  -49.50  0.10E-03
2021   7  24  12 -20.50  -49.50  0.10E-03
2021   7  24  12 -20.45  -49.50  0.31E-03
2021   7  24  12 -20.95  -49.45  0.11E-03
2021   7  24  12 -20.85  -49.45  0.34E-03
2021   7  24  12 -20.75  -49.45  0.23E-03
2021   7  24  12 -20.70  -49.45  0.34E-03
2021   7  24  12 -20.65  -49.45  0.47E-03
2021   7  24  12 -20.60  -49.45  0.24E-03
2021   7  24  12 -20.55  -49.45  0.75E-03
2021   7  24  12 -20.50  -49.45  0.31E-03
2021   7  24  12 -20.45  -49.45  0.20E-03
2021   7  24  12 -20.90  -49.40  0.23E-03
2021   7  24  12 -20.85  -49.40  0.23E-03
2021   7  24  12 -20.70  -49.40  0.57E-03
2021   7  24  12 -20.65  -49.40  0.44E-03
2021   7  24  12 -20.60  -49.40  0.57E-03
2021   7  24  12 -20.55  -49.40  0.98E-03
2021   7  24  12 -20.50  -49.40  0.94E-03
2021   7  24  12 -20.45  -49.40  0.21E-03
2021   7  24  12 -20.40  -49.40  0.31E-03
2021   7  24  12 -20.85  -49.35  0.23E-03
2021   7  24  12 -20.80  -49.35  0.23E-03
2021   7  24  12 -20.70  -49.35  0.46E-03
2021   7  24  12 -20.65  -49.35  0.13E-02
2021   7  24  12 -20.60  -49.35  0.94E-03
2021   7  24  12 -20.55  -49.35  0.68E-03
2021   7  24  12 -20.50  -49.35  0.13E-02
2021   7  24  12 -20.45  -49.35  0.52E-03
2021   7  24  12 -20.80  -49.30  0.35E-03
2021   7  24  12 -20.75  -49.30  0.23E-03
2021   7  24  12 -20.70  -49.30  0.23E-03
2021   7  24  12 -20.65  -49.30  0.34E-03
2021   7  24  12 -20.60  -49.30  0.12E-02
2021   7  24  12 -20.55  -49.30  0.11E-02
2021   7  24  12 -20.50  -49.30  0.15E-02
2021   7  24  12 -20.45  -49.30  0.94E-03
2021   7  24  12 -20.40  -49.30  0.31E-03
2021   7  24  12 -20.70  -49.25  0.35E-03
2021   7  24  12 -20.65  -49.25  0.57E-03
2021   7  24  12 -20.60  -49.25  0.80E-03
2021   7  24  12 -20.55  -49.25  0.81E-03
2021   7  24  12 -20.50  -49.25  0.19E-02
2021   7  24  12 -20.45  -49.25  0.17E-02
2021   7  24  12 -20.40  -49.25  0.10E-03
2021   7  24  12 -20.35  -49.25  0.21E-03
2021   7  24  12 -20.30  -49.25  0.21E-03
2021   7  24  12 -20.70  -49.20  0.23E-03
2021   7  24  12 -20.65  -49.20  0.46E-03
2021   7  24  12 -20.60  -49.20  0.23E-03
2021   7  24  12 -20.55  -49.20  0.92E-03
2021   7  24  12 -20.50  -49.20  0.21E-02
2021   7  24  12 -20.45  -49.20  0.17E-02
2021   7  24  12 -20.40  -49.20  0.12E-02
2021   7  24  12 -20.35  -49.20  0.63E-03
2021   7  24  12 -20.25  -49.20  0.10E-03
2021   7  24  12 -20.65  -49.15  0.46E-03
2021   7  24  12 -20.60  -49.15  0.23E-03
2021   7  24  12 -20.55  -49.15  0.10E-02
2021   7  24  12 -20.50  -49.15  0.24E-02
2021   7  24  12 -20.45  -49.15  0.24E-02
2021   7  24  12 -20.40  -49.15  0.14E-02
2021   7  24  12 -20.35  -49.15  0.31E-03
2021   7  24  12 -20.25  -49.15  0.21E-03
2021   7  24  12 -20.70  -49.10  0.35E-03
2021   7  24  12 -20.60  -49.10  0.69E-03
2021   7  24  12 -20.55  -49.10  0.69E-03
2021   7  24  12 -20.50  -49.10  0.13E-02
2021   7  24  12 -20.45  -49.10  0.16E-02
2021   7  24  12 -20.40  -49.10  0.12E-02
2021   7  24  12 -20.35  -49.10  0.13E-02
2021   7  24  12 -20.30  -49.10  0.12E-02
2021   7  24  12 -20.25  -49.10  0.21E-03
2021   7  24  12 -20.75  -49.05  0.11E-03
2021   7  24  12 -20.70  -49.05  0.23E-03
2021   7  24  12 -20.65  -49.05  0.12E-03
2021   7  24  12 -20.60  -49.05  0.58E-03
2021   7  24  12 -20.55  -49.05  0.16E-02
2021   7  24  12 -20.50  -49.05  0.15E-02
2021   7  24  12 -20.45  -49.05  0.16E-02
2021   7  24  12 -20.40  -49.05  0.24E-02
2021   7  24  12 -20.35  -49.05  0.23E-02
2021   7  24  12 -20.30  -49.05  0.42E-03
2021   7  24  12 -20.20  -49.05  0.21E-03
2021   7  24  12 -20.75  -49.00  0.12E-03
2021   7  24  12 -20.65  -49.00  0.35E-03
2021   7  24  12 -20.55  -49.00  0.81E-03
2021   7  24  12 -20.50  -49.00  0.69E-03
2021   7  24  12 -20.45  -49.00  0.14E-02
2021   7  24  12 -20.40  -49.00  0.33E-02
2021   7  24  12 -20.35  -49.00  0.21E-02
2021   7  24  12 -20.30  -49.00  0.12E-02
2021   7  24  12 -20.25  -49.00  0.11E-03
2021   7  24  12 -20.20  -49.00  0.11E-03
2021   7  24  12 -20.70  -48.95  0.12E-03
2021   7  24  12 -20.65  -48.95  0.12E-03
2021   7  24  12 -20.60  -48.95  0.12E-03
2021   7  24  12 -20.55  -48.95  0.23E-03
2021   7  24  12 -20.50  -48.95  0.58E-03
2021   7  24  12 -20.45  -48.95  0.69E-03
2021   7  24  12 -20.40  -48.95  0.20E-02
2021   7  24  12 -20.35  -48.95  0.30E-02
2021   7  24  12 -20.30  -48.95  0.14E-02
2021   7  24  12 -20.25  -48.95  0.21E-03
2021   7  24  12 -20.20  -48.95  0.21E-03
2021   7  24  12 -20.60  -48.90  0.23E-03
2021   7  24  12 -20.55  -48.90  0.11E-03
2021   7  24  12 -20.50  -48.90  0.46E-03
2021   7  24  12 -20.45  -48.90  0.23E-03
2021   7  24  12 -20.40  -48.90  0.14E-02
2021   7  24  12 -20.35  -48.90  0.31E-02
2021   7  24  12 -20.30  -48.90  0.21E-02
2021   7  24  12 -20.25  -48.90  0.23E-03
2021   7  24  12 -20.20  -48.90  0.11E-03
2021   7  24  12 -20.70  -48.85  0.12E-03
2021   7  24  12 -20.55  -48.85  0.11E-03
2021   7  24  12 -20.50  -48.85  0.69E-03
2021   7  24  12 -20.45  -48.85  0.35E-03
2021   7  24  12 -20.40  -48.85  0.92E-03
2021   7  24  12 -20.35  -48.85  0.27E-02
2021   7  24  12 -20.30  -48.85  0.25E-02
2021   7  24  12 -20.25  -48.85  0.11E-02
2021   7  24  12 -20.15  -48.85  0.11E-03
2021   7  24  12 -20.60  -48.80  0.35E-03
2021   7  24  12 -20.50  -48.80  0.23E-03
2021   7  24  12 -20.45  -48.80  0.47E-03
2021   7  24  12 -20.40  -48.80  0.14E-02
2021   7  24  12 -20.35  -48.80  0.19E-02
2021   7  24  12 -20.30  -48.80  0.33E-02
2021   7  24  12 -20.25  -48.80  0.21E-02
2021   7  24  12 -20.20  -48.80  0.10E-02
2021   7  24  12 -20.15  -48.80  0.64E-03
2021   7  24  12 -20.60  -48.75  0.12E-03
2021   7  24  12 -20.50  -48.75  0.47E-03
2021   7  24  12 -20.45  -48.75  0.70E-03
2021   7  24  12 -20.40  -48.75  0.58E-03
2021   7  24  12 -20.35  -48.75  0.22E-02
2021   7  24  12 -20.30  -48.75  0.35E-02
2021   7  24  12 -20.25  -48.75  0.32E-02
2021   7  24  12 -20.20  -48.75  0.88E-03
2021   7  24  12 -20.15  -48.75  0.11E-03
2021   7  24  12 -20.10  -48.75  0.21E-03
2021   7  24  12 -20.55  -48.70  0.23E-03
2021   7  24  12 -20.50  -48.70  0.23E-03
2021   7  24  12 -20.45  -48.70  0.23E-03
2021   7  24  12 -20.40  -48.70  0.46E-03
2021   7  24  12 -20.35  -48.70  0.19E-02
2021   7  24  12 -20.30  -48.70  0.30E-02
2021   7  24  12 -20.25  -48.70  0.47E-02
2021   7  24  12 -20.20  -48.70  0.15E-02
2021   7  24  12 -20.15  -48.70  0.33E-03
2021   7  24  12 -20.10  -48.70  0.21E-03
2021   7  24  12 -20.45  -48.65  0.58E-03
2021   7  24  12 -20.40  -48.65  0.58E-03
2021   7  24  12 -20.35  -48.65  0.12E-02
2021   7  24  12 -20.30  -48.65  0.21E-02
2021   7  24  12 -20.25  -48.65  0.50E-02
2021   7  24  12 -20.20  -48.65  0.20E-02
2021   7  24  12 -20.15  -48.65  0.67E-03
2021   7  24  12 -20.10  -48.65  0.32E-03
2021   7  24  12 -20.40  -48.60  0.47E-03
2021   7  24  12 -20.35  -48.60  0.94E-03
2021   7  24  12 -20.30  -48.60  0.19E-02
2021   7  24  12 -20.25  -48.60  0.43E-02
2021   7  24  12 -20.20  -48.60  0.44E-02
2021   7  24  12 -20.15  -48.60  0.17E-02
2021   7  24  12 -20.10  -48.60  0.11E-03
2021   7  24  12 -20.35  -48.55  0.13E-02
2021   7  24  12 -20.30  -48.55  0.82E-03
2021   7  24  12 -20.25  -48.55  0.32E-02
2021   7  24  12 -20.20  -48.55  0.53E-02
2021   7  24  12 -20.15  -48.55  0.19E-02
2021   7  24  12 -20.10  -48.55  0.21E-03
2021   7  24  12 -20.45  -48.50  0.23E-03
2021   7  24  12 -20.40  -48.50  0.12E-03
2021   7  24  12 -20.35  -48.50  0.70E-03
2021   7  24  12 -20.30  -48.50  0.94E-03
2021   7  24  12 -20.25  -48.50  0.27E-02
2021   7  24  12 -20.20  -48.50  0.60E-02
2021   7  24  12 -20.15  -48.50  0.27E-02
2021   7  24  12 -20.10  -48.50  0.12E-02
2021   7  24  12 -20.05  -48.50  0.21E-03
2021   7  24  12 -20.50  -48.45  0.12E-03
2021   7  24  12 -20.45  -48.45  0.12E-03
2021   7  24  12 -20.40  -48.45  0.35E-03
2021   7  24  12 -20.35  -48.45  0.47E-03
2021   7  24  12 -20.30  -48.45  0.13E-02
2021   7  24  12 -20.25  -48.45  0.24E-02
2021   7  24  12 -20.20  -48.45  0.40E-02
2021   7  24  12 -20.15  -48.45  0.54E-02
2021   7  24  12 -20.10  -48.45  0.10E-02
2021   7  24  12 -20.05  -48.45  0.11E-03
2021   7  24  12 -20.35  -48.40  0.12E-03
2021   7  24  12 -20.30  -48.40  0.59E-03
2021   7  24  12 -20.25  -48.40  0.13E-02
2021   7  24  12 -20.20  -48.40  0.37E-02
2021   7  24  12 -20.15  -48.40  0.70E-02
2021   7  24  12 -20.10  -48.40  0.37E-02
2021   7  24  12 -20.05  -48.40  0.75E-03
2021   7  24  12 -20.35  -48.35  0.12E-03
2021   7  24  12 -20.30  -48.35  0.12E-03
2021   7  24  12 -20.25  -48.35  0.94E-03
2021   7  24  12 -20.20  -48.35  0.21E-02
2021   7  24  12 -20.15  -48.35  0.62E-02
2021   7  24  12 -20.10  -48.35  0.63E-02
2021   7  24  12 -20.05  -48.35  0.10E-02
2021   7  24  12 -20.35  -48.30  0.35E-03
2021   7  24  12 -20.30  -48.30  0.59E-03
2021   7  24  12 -20.25  -48.30  0.11E-02
2021   7  24  12 -20.20  -48.30  0.20E-02
2021   7  24  12 -20.15  -48.30  0.72E-02
2021   7  24  12 -20.10  -48.30  0.67E-02
2021   7  24  12 -20.05  -48.30  0.16E-02
2021   7  24  12 -20.30  -48.25  0.24E-03
2021   7  24  12 -20.25  -48.25  0.59E-03
2021   7  24  12 -20.20  -48.25  0.21E-02
2021   7  24  12 -20.15  -48.25  0.52E-02
2021   7  24  12 -20.10  -48.25  0.75E-02
2021   7  24  12 -20.05  -48.25  0.28E-02
2021   7  24  12 -20.00  -48.25  0.11E-03
2021   7  24  12 -20.30  -48.20  0.24E-03
2021   7  24  12 -20.25  -48.20  0.24E-03
2021   7  24  12 -20.20  -48.20  0.95E-03
2021   7  24  12 -20.15  -48.20  0.38E-02
2021   7  24  12 -20.10  -48.20  0.10E-01
2021   7  24  12 -20.05  -48.20  0.61E-02
2021   7  24  12 -20.00  -48.20  0.47E-03
2021   7  24  12 -20.20  -48.15  0.83E-03
2021   7  24  12 -20.15  -48.15  0.28E-02
2021   7  24  12 -20.10  -48.15  0.70E-02
2021   7  24  12 -20.05  -48.15  0.93E-02
2021   7  24  12 -20.00  -48.15  0.19E-02
2021   7  24  12 -20.20  -48.10  0.24E-03
2021   7  24  12 -20.15  -48.10  0.20E-02
2021   7  24  12 -20.10  -48.10  0.50E-02
2021   7  24  12 -20.05  -48.10  0.15E-01
2021   7  24  12 -20.00  -48.10  0.21E-02
2021   7  24  12 -20.15  -48.05  0.48E-03
2021   7  24  12 -20.10  -48.05  0.46E-02
2021   7  24  12 -20.05  -48.05  0.15E-01
2021   7  24  12 -20.00  -48.05  0.79E-02
2021   7  24  12 -20.10  -48.00  0.20E-02
2021   7  24  12 -20.05  -48.00  0.12E-01
2021   7  24  12 -20.00  -48.00  0.22E-01
2021   7  24  12 -20.05  -47.95  0.30E-02
2021   7  24  12 -20.00  -47.95  0.40E-01
2021   7  24  12 -20.05  -47.90  0.12E-03
2021   7  24  12 -20.00  -47.90  0.71E-01
2021   7  25   0 -22.00  -50.90  0.81E-03
2021   7  25   0 -22.00  -50.85  0.11E-02
2021   7  25   0 -22.00  -50.80  0.11E-02
2021   7  25   0 -21.95  -50.80  0.28E-03
2021   7  25   0 -21.75  -50.80  0.47E-03
2021   7  25   0 -21.70  -50.80  0.49E-03
2021   7  25   0 -21.65  -50.80  0.24E-03
2021   7  25   0 -21.95  -50.75  0.16E-02
2021   7  25   0 -21.90  -50.75  0.56E-03
2021   7  25   0 -21.75  -50.75  0.12E-02
2021   7  25   0 -21.65  -50.75  0.39E-03
2021   7  25   0 -21.60  -50.75  0.59E-03
2021   7  25   0 -22.10  -50.70  0.59E-03
2021   7  25   0 -21.95  -50.70  0.27E-03
2021   7  25   0 -21.90  -50.70  0.84E-03
2021   7  25   0 -21.85  -50.70  0.56E-03
2021   7  25   0 -21.75  -50.70  0.24E-03
2021   7  25   0 -21.60  -50.70  0.20E-03
2021   7  25   0 -21.55  -50.70  0.59E-03
2021   7  25   0 -22.10  -50.65  0.27E-03
2021   7  25   0 -22.05  -50.65  0.20E-03
2021   7  25   0 -22.00  -50.65  0.56E-03
2021   7  25   0 -21.85  -50.65  0.28E-03
2021   7  25   0 -21.80  -50.65  0.45E-03
2021   7  25   0 -21.75  -50.60  0.28E-03
2021   7  25   0 -21.85  -50.55  0.24E-03
2021   7  25   0 -21.70  -50.55  0.94E-03
2021   7  25   0 -21.65  -50.55  0.47E-03
2021   7  25   0 -21.60  -50.55  0.24E-03
2021   7  25   0 -21.55  -50.55  0.83E-03
2021   7  25   0 -21.45  -50.55  0.81E-03
2021   7  25   0 -21.40  -50.55  0.20E-03
2021   7  25   0 -21.85  -50.50  0.48E-03
2021   7  25   0 -21.80  -50.50  0.24E-03
2021   7  25   0 -21.65  -50.50  0.19E-02
2021   7  25   0 -21.60  -50.50  0.72E-03
2021   7  25   0 -21.50  -50.50  0.79E-03
2021   7  25   0 -21.45  -50.50  0.20E-03
2021   7  25   0 -21.35  -50.50  0.16E-02
2021   7  25   0 -21.30  -50.50  0.20E-03
2021   7  25   0 -21.65  -50.45  0.12E-03
2021   7  25   0 -21.60  -50.45  0.17E-02
2021   7  25   0 -21.55  -50.45  0.66E-03
2021   7  25   0 -21.45  -50.45  0.56E-03
2021   7  25   0 -21.40  -50.45  0.17E-03
2021   7  25   0 -21.35  -50.45  0.81E-03
2021   7  25   0 -21.30  -50.45  0.47E-03
2021   7  25   0 -22.10  -50.40  0.26E-03
2021   7  25   0 -21.75  -50.40  0.20E-03
2021   7  25   0 -21.70  -50.40  0.20E-03
2021   7  25   0 -21.60  -50.40  0.58E-03
2021   7  25   0 -21.55  -50.40  0.67E-03
2021   7  25   0 -21.50  -50.40  0.44E-03
2021   7  25   0 -21.40  -50.40  0.17E-03
2021   7  25   0 -21.35  -50.40  0.60E-03
2021   7  25   0 -21.30  -50.40  0.25E-02
2021   7  25   0 -21.25  -50.40  0.24E-03
2021   7  25   0 -22.10  -50.35  0.53E-03
2021   7  25   0 -21.70  -50.35  0.59E-03
2021   7  25   0 -21.65  -50.35  0.40E-03
2021   7  25   0 -21.55  -50.35  0.82E-03
2021   7  25   0 -21.50  -50.35  0.22E-03
2021   7  25   0 -21.45  -50.35  0.69E-03
2021   7  25   0 -21.30  -50.35  0.11E-02
2021   7  25   0 -21.25  -50.35  0.16E-02
2021   7  25   0 -21.90  -50.30  0.53E-03
2021   7  25   0 -21.85  -50.30  0.54E-03
2021   7  25   0 -21.65  -50.30  0.17E-03
2021   7  25   0 -21.60  -50.30  0.80E-03
2021   7  25   0 -21.55  -50.30  0.24E-03
2021   7  25   0 -21.45  -50.30  0.37E-03
2021   7  25   0 -21.40  -50.30  0.52E-03
2021   7  25   0 -21.25  -50.30  0.16E-02
2021   7  25   0 -21.20  -50.30  0.12E-02
2021   7  25   0 -21.15  -50.30  0.34E-03
2021   7  25   0 -21.90  -50.25  0.13E-02
2021   7  25   0 -21.85  -50.25  0.27E-03
2021   7  25   0 -21.80  -50.25  0.11E-02
2021   7  25   0 -21.60  -50.25  0.65E-03
2021   7  25   0 -21.40  -50.25  0.14E-02
2021   7  25   0 -21.35  -50.25  0.78E-03
2021   7  25   0 -21.30  -50.25  0.81E-03
2021   7  25   0 -21.25  -50.25  0.34E-03
2021   7  25   0 -21.20  -50.25  0.20E-02
2021   7  25   0 -21.15  -50.25  0.79E-03
2021   7  25   0 -21.10  -50.25  0.10E-03
2021   7  25   0 -22.00  -50.20  0.27E-03
2021   7  25   0 -21.75  -50.20  0.11E-02
2021   7  25   0 -21.70  -50.20  0.22E-03
2021   7  25   0 -21.55  -50.20  0.38E-03
2021   7  25   0 -21.40  -50.20  0.48E-03
2021   7  25   0 -21.35  -50.20  0.15E-02
2021   7  25   0 -21.30  -50.20  0.61E-03
2021   7  25   0 -21.25  -50.20  0.51E-03
2021   7  25   0 -21.20  -50.20  0.24E-03
2021   7  25   0 -21.15  -50.20  0.19E-02
2021   7  25   0 -21.10  -50.20  0.71E-03
2021   7  25   0 -21.05  -50.20  0.30E-03
2021   7  25   0 -21.95  -50.15  0.71E-03
2021   7  25   0 -21.90  -50.15  0.22E-03
2021   7  25   0 -21.85  -50.15  0.27E-03
2021   7  25   0 -21.70  -50.15  0.88E-03
2021   7  25   0 -21.50  -50.15  0.12E-03
2021   7  25   0 -21.35  -50.15  0.58E-03
2021   7  25   0 -21.30  -50.15  0.89E-03
2021   7  25   0 -21.25  -50.15  0.41E-03
2021   7  25   0 -21.20  -50.15  0.20E-03
2021   7  25   0 -21.10  -50.15  0.20E-02
2021   7  25   0 -21.05  -50.15  0.20E-03
2021   7  25   0 -21.85  -50.10  0.76E-03
2021   7  25   0 -21.30  -50.10  0.56E-03
2021   7  25   0 -21.25  -50.10  0.79E-03
2021   7  25   0 -21.05  -50.10  0.14E-02
2021   7  25   0 -21.00  -50.10  0.39E-03
2021   7  25   0 -20.95  -50.10  0.39E-03
2021   7  25   0 -21.85  -50.05  0.19E-03
2021   7  25   0 -21.80  -50.05  0.55E-03
2021   7  25   0 -21.75  -50.05  0.55E-03
2021   7  25   0 -21.25  -50.05  0.20E-03
2021   7  25   0 -21.20  -50.05  0.43E-03
2021   7  25   0 -21.15  -50.05  0.28E-03
2021   7  25   0 -21.00  -50.05  0.13E-02
2021   7  25   0 -20.95  -50.05  0.56E-03
2021   7  25   0 -20.90  -50.05  0.39E-03
2021   7  25   0 -21.75  -50.00  0.22E-03
2021   7  25   0 -21.30  -50.00  0.12E-03
2021   7  25   0 -21.20  -50.00  0.51E-03
2021   7  25   0 -21.15  -50.00  0.80E-03
2021   7  25   0 -21.00  -50.00  0.16E-03
2021   7  25   0 -20.95  -50.00  0.10E-02
2021   7  25   0 -20.90  -50.00  0.30E-03
2021   7  25   0 -20.85  -50.00  0.39E-03
2021   7  25   0 -21.90  -49.95  0.27E-03
2021   7  25   0 -21.30  -49.95  0.26E-03
2021   7  25   0 -21.20  -49.95  0.12E-03
2021   7  25   0 -21.15  -49.95  0.17E-03
2021   7  25   0 -21.10  -49.95  0.43E-03
2021   7  25   0 -20.90  -49.95  0.37E-03
2021   7  25   0 -20.85  -49.95  0.20E-03
2021   7  25   0 -21.95  -49.90  0.73E-03
2021   7  25   0 -21.65  -49.90  0.22E-03
2021   7  25   0 -21.25  -49.90  0.12E-03
2021   7  25   0 -21.10  -49.90  0.22E-03
2021   7  25   0 -21.05  -49.90  0.22E-03
2021   7  25   0 -21.00  -49.90  0.22E-03
2021   7  25   0 -20.95  -49.90  0.12E-03
2021   7  25   0 -20.90  -49.90  0.17E-03
2021   7  25   0 -20.85  -49.90  0.40E-03
2021   7  25   0 -20.80  -49.90  0.10E-03
2021   7  25   0 -21.60  -49.85  0.53E-03
2021   7  25   0 -21.40  -49.85  0.27E-03
2021   7  25   0 -21.30  -49.85  0.22E-03
2021   7  25   0 -21.25  -49.85  0.37E-03
2021   7  25   0 -21.20  -49.85  0.18E-03
2021   7  25   0 -21.10  -49.85  0.28E-03
2021   7  25   0 -21.05  -49.85  0.33E-03
2021   7  25   0 -21.00  -49.85  0.12E-03
2021   7  25   0 -20.95  -49.85  0.23E-03
2021   7  25   0 -20.90  -49.85  0.40E-03
2021   7  25   0 -20.85  -49.85  0.37E-03
2021   7  25   0 -20.80  -49.85  0.41E-03
2021   7  25   0 -20.75  -49.85  0.30E-03
2021   7  25   0 -20.70  -49.85  0.10E-03
2021   7  25   0 -21.60  -49.80  0.30E-03
2021   7  25   0 -21.40  -49.80  0.11E-03
2021   7  25   0 -21.20  -49.80  0.12E-03
2021   7  25   0 -21.15  -49.80  0.10E-03
2021   7  25   0 -21.10  -49.80  0.22E-03
2021   7  25   0 -21.00  -49.80  0.11E-03
2021   7  25   0 -20.95  -49.80  0.12E-03
2021   7  25   0 -20.90  -49.80  0.19E-03
2021   7  25   0 -20.80  -49.80  0.20E-03
2021   7  25   0 -21.85  -49.75  0.27E-03
2021   7  25   0 -21.80  -49.75  0.27E-03
2021   7  25   0 -21.40  -49.75  0.27E-03
2021   7  25   0 -21.30  -49.75  0.33E-03
2021   7  25   0 -21.25  -49.75  0.12E-03
2021   7  25   0 -21.15  -49.75  0.27E-03
2021   7  25   0 -21.10  -49.75  0.27E-03
2021   7  25   0 -21.05  -49.75  0.11E-03
2021   7  25   0 -21.00  -49.75  0.19E-03
2021   7  25   0 -20.95  -49.75  0.10E-03
2021   7  25   0 -20.85  -49.75  0.46E-03
2021   7  25   0 -20.80  -49.75  0.72E-03
2021   7  25   0 -20.75  -49.75  0.20E-03
2021   7  25   0 -21.80  -49.70  0.28E-03
2021   7  25   0 -21.50  -49.70  0.27E-03
2021   7  25   0 -21.45  -49.70  0.27E-03
2021   7  25   0 -21.25  -49.70  0.27E-03
2021   7  25   0 -21.20  -49.70  0.82E-03
2021   7  25   0 -21.10  -49.70  0.11E-03
2021   7  25   0 -21.05  -49.70  0.49E-03
2021   7  25   0 -21.00  -49.70  0.11E-03
2021   7  25   0 -20.95  -49.70  0.10E-03
2021   7  25   0 -20.90  -49.70  0.40E-03
2021   7  25   0 -20.85  -49.70  0.36E-03
2021   7  25   0 -20.75  -49.70  0.10E-03
2021   7  25   0 -20.70  -49.70  0.12E-03
2021   7  25   0 -21.75  -49.65  0.22E-03
2021   7  25   0 -21.20  -49.65  0.27E-03
2021   7  25   0 -21.15  -49.65  0.27E-03
2021   7  25   0 -20.85  -49.65  0.21E-03
2021   7  25   0 -20.80  -49.65  0.43E-03
2021   7  25   0 -20.75  -49.65  0.10E-03
2021   7  25   0 -20.70  -49.65  0.83E-03
2021   7  25   0 -20.65  -49.65  0.22E-03
2021   7  25   0 -21.75  -49.60  0.27E-03
2021   7  25   0 -21.55  -49.60  0.28E-03
2021   7  25   0 -21.40  -49.60  0.22E-03
2021   7  25   0 -21.15  -49.60  0.30E-03
2021   7  25   0 -21.10  -49.60  0.93E-03
2021   7  25   0 -21.05  -49.60  0.11E-03
2021   7  25   0 -21.00  -49.60  0.11E-03
2021   7  25   0 -20.85  -49.60  0.49E-03
2021   7  25   0 -20.80  -49.60  0.58E-03
2021   7  25   0 -20.70  -49.60  0.32E-03
2021   7  25   0 -20.65  -49.60  0.32E-03
2021   7  25   0 -20.50  -49.60  0.10E-03
2021   7  25   0 -21.55  -49.55  0.28E-03
2021   7  25   0 -21.35  -49.55  0.46E-03
2021   7  25   0 -21.30  -49.55  0.27E-03
2021   7  25   0 -21.20  -49.55  0.23E-03
2021   7  25   0 -21.15  -49.55  0.19E-03
2021   7  25   0 -21.10  -49.55  0.54E-03
2021   7  25   0 -21.00  -49.55  0.11E-03
2021   7  25   0 -20.90  -49.55  0.30E-03
2021   7  25   0 -20.85  -49.55  0.34E-03
2021   7  25   0 -20.75  -49.55  0.68E-03
2021   7  25   0 -20.70  -49.55  0.12E-03
2021   7  25   0 -20.65  -49.55  0.45E-03
2021   7  25   0 -21.30  -49.50  0.65E-03
