YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   1  31  12 -20.95  -47.50  0.12E-02
2022   1  31  12 -20.90  -47.50  0.22E-02
2022   1  31  12 -20.85  -47.50  0.31E-02
2022   1  31  12 -20.80  -47.50  0.30E-02
2022   1  31  12 -20.75  -47.50  0.24E-02
2022   1  31  12 -20.70  -47.50  0.16E-02
2022   1  31  12 -20.65  -47.50  0.93E-03
2022   1  31  12 -20.60  -47.50  0.51E-03
2022   1  31  12 -20.55  -47.50  0.18E-03
2022   1  31  12 -20.50  -47.50  0.47E-04
2022   1  31  12 -21.10  -47.45  0.31E-04
2022   1  31  12 -21.05  -47.45  0.35E-03
2022   1  31  12 -21.00  -47.45  0.82E-03
2022   1  31  12 -20.95  -47.45  0.11E-02
2022   1  31  12 -20.90  -47.45  0.93E-03
2022   1  31  12 -20.85  -47.45  0.12E-02
2022   1  31  12 -20.80  -47.45  0.97E-03
2022   1  31  12 -20.75  -47.45  0.93E-03
2022   1  31  12 -20.70  -47.45  0.62E-03
2022   1  31  12 -20.65  -47.45  0.27E-03
2022   1  31  12 -20.60  -47.45  0.94E-04
2022   1  31  12 -21.10  -47.40  0.16E-03
2022   1  31  12 -21.05  -47.40  0.29E-03
2022   1  31  12 -21.00  -47.40  0.40E-03
2022   1  31  12 -20.95  -47.40  0.45E-03
2022   1  31  12 -20.90  -47.40  0.68E-03
2022   1  31  12 -20.85  -47.40  0.60E-03
2022   1  31  12 -20.80  -47.40  0.43E-03
2022   1  31  12 -20.75  -47.40  0.28E-03
2022   1  31  12 -20.70  -47.40  0.92E-04
2022   1  31  12 -21.15  -47.35  0.10E-04
2022   1  31  12 -21.10  -47.35  0.45E-04
2022   1  31  12 -21.05  -47.35  0.20E-03
2022   1  31  12 -21.00  -47.35  0.27E-03
2022   1  31  12 -20.95  -47.35  0.32E-03
2022   1  31  12 -20.90  -47.35  0.23E-03
2022   1  31  12 -20.85  -47.35  0.24E-03
2022   1  31  12 -20.80  -47.35  0.15E-03
2022   1  31  12 -20.75  -47.35  0.12E-04
2022   1  31  12 -21.20  -47.30  0.31E-04
2022   1  31  12 -21.15  -47.30  0.12E-03
2022   1  31  12 -21.10  -47.30  0.10E-03
2022   1  31  12 -21.05  -47.30  0.15E-03
2022   1  31  12 -21.00  -47.30  0.18E-03
2022   1  31  12 -20.95  -47.30  0.19E-03
2022   1  31  12 -20.90  -47.30  0.11E-03
2022   1  31  12 -21.20  -47.25  0.31E-04
2022   1  31  12 -21.15  -47.25  0.61E-04
2022   1  31  12 -21.10  -47.25  0.51E-04
2022   1  31  12 -21.05  -47.25  0.14E-03
2022   1  31  12 -21.00  -47.25  0.83E-04
2022   1  31  12 -20.95  -47.25  0.52E-04
2022   1  31  12 -20.90  -47.25  0.10E-04
2022   1  31  12 -21.25  -47.20  0.10E-04
2022   1  31  12 -21.20  -47.20  0.31E-04
2022   1  31  12 -21.15  -47.20  0.61E-04
2022   1  31  12 -21.10  -47.20  0.92E-04
2022   1  31  12 -21.05  -47.20  0.41E-04
2022   1  31  12 -21.00  -47.20  0.41E-04
2022   1  31  12 -21.20  -47.15  0.21E-04
2022   1  31  12 -21.15  -47.15  0.21E-04
2022   1  31  12 -21.10  -47.15  0.31E-04
2022   1  31  12 -21.05  -47.10  0.58E-04
2022   1  31  12 -21.00  -47.10  0.46E-04
2022   1  31  12 -20.95  -47.10  0.12E-04
2022   1  31  12 -21.15  -47.05  0.35E-04
2022   1  31  12 -21.10  -47.05  0.69E-04
2022   1  31  12 -20.95  -46.95  0.24E-04
2022   1  31  12 -21.30  -46.90  0.76E-04
2022   1  31  12 -21.25  -46.90  0.12E-04
2022   1  31  12 -21.05  -46.90  0.23E-04
2022   1  31  12 -21.00  -46.90  0.12E-04
2022   1  31  12 -21.45  -46.85  0.20E-04
2022   1  31  12 -21.40  -46.85  0.41E-04
2022   1  31  12 -21.35  -46.85  0.41E-04
2022   1  31  12 -21.10  -46.85  0.24E-04
2022   1  31  12 -21.20  -46.80  0.35E-04
2022   1  31  12 -21.15  -46.80  0.70E-04
2022   1  31  12 -21.10  -46.80  0.35E-04
2022   1  31  12 -21.50  -46.75  0.51E-04
2022   1  31  12 -21.45  -46.75  0.41E-04
2022   1  31  12 -21.40  -46.75  0.10E-04
2022   1  31  12 -21.35  -46.75  0.23E-04
2022   1  31  12 -21.30  -46.75  0.58E-04
2022   1  31  12 -21.25  -46.75  0.47E-04
2022   1  31  12 -21.20  -46.75  0.23E-04
2022   1  31  12 -21.55  -46.70  0.51E-04
2022   1  31  12 -21.50  -46.70  0.31E-04
2022   1  31  12 -21.30  -46.70  0.35E-04
2022   1  31  12 -21.25  -46.70  0.12E-04
2022   1  31  12 -21.35  -46.65  0.23E-04
2022   1  31  12 -21.30  -46.65  0.12E-04
2022   1  31  12 -21.25  -46.55  0.10E-04
2022   1  31  12 -21.55  -46.50  0.56E-04
2022   1  31  12 -21.50  -46.50  0.99E-04
2022   1  31  12 -21.45  -46.50  0.21E-04
2022   1  31  12 -21.30  -46.50  0.52E-04
2022   1  31  12 -21.25  -46.50  0.10E-04
2022   1  31  12 -21.65  -46.45  0.45E-04
2022   1  31  12 -21.60  -46.45  0.97E-04
2022   1  31  12 -21.55  -46.45  0.53E-04
2022   1  31  12 -21.50  -46.45  0.21E-04
2022   1  31  12 -21.40  -46.45  0.31E-04
2022   1  31  12 -21.35  -46.45  0.42E-04
2022   1  31  12 -21.70  -46.40  0.21E-04
2022   1  31  12 -21.65  -46.40  0.41E-04
2022   1  31  12 -21.60  -46.40  0.21E-04
2022   1  31  12 -21.50  -46.40  0.21E-04
2022   1  31  12 -21.45  -46.40  0.41E-04
2022   1  31  12 -21.40  -46.40  0.21E-04
2022   1  31  12 -21.80  -46.35  0.21E-04
2022   1  31  12 -21.75  -46.35  0.31E-04
2022   1  31  12 -21.70  -46.35  0.21E-04
2022   1  31  12 -21.60  -46.35  0.31E-04
2022   1  31  12 -21.55  -46.35  0.41E-04
2022   1  31  12 -21.50  -46.35  0.31E-04
2022   2   1   0 -20.10  -47.90  0.12E-04
2022   2   1   0 -20.05  -47.90  0.18E-03
2022   2   1   0 -20.00  -47.90  0.18E-02
2022   2   1   0 -20.30  -47.85  0.49E-03
2022   2   1   0 -20.25  -47.85  0.38E-02
2022   2   1   0 -20.20  -47.85  0.74E-02
2022   2   1   0 -20.15  -47.85  0.90E-02
2022   2   1   0 -20.10  -47.85  0.99E-02
2022   2   1   0 -20.05  -47.85  0.13E-01
2022   2   1   0 -20.00  -47.85  0.45E-01
2022   2   1   0 -20.45  -47.80  0.26E-03
2022   2   1   0 -20.40  -47.80  0.24E-02
2022   2   1   0 -20.35  -47.80  0.70E-02
2022   2   1   0 -20.30  -47.80  0.87E-02
2022   2   1   0 -20.25  -47.80  0.63E-02
2022   2   1   0 -20.20  -47.80  0.30E-02
2022   2   1   0 -20.15  -47.80  0.21E-02
2022   2   1   0 -20.10  -47.80  0.30E-02
2022   2   1   0 -20.05  -47.80  0.56E-02
2022   2   1   0 -20.00  -47.80  0.10E-01
2022   2   1   0 -20.55  -47.75  0.81E-04
2022   2   1   0 -20.50  -47.75  0.19E-02
2022   2   1   0 -20.45  -47.75  0.57E-02
2022   2   1   0 -20.40  -47.75  0.61E-02
2022   2   1   0 -20.35  -47.75  0.30E-02
2022   2   1   0 -20.30  -47.75  0.15E-02
2022   2   1   0 -20.25  -47.75  0.80E-03
2022   2   1   0 -20.20  -47.75  0.89E-03
2022   2   1   0 -20.15  -47.75  0.11E-02
2022   2   1   0 -20.10  -47.75  0.15E-02
2022   2   1   0 -20.05  -47.75  0.56E-02
2022   2   1   0 -20.00  -47.75  0.14E-02
2022   2   1   0 -20.65  -47.70  0.46E-04
2022   2   1   0 -20.60  -47.70  0.16E-02
2022   2   1   0 -20.55  -47.70  0.46E-02
2022   2   1   0 -20.50  -47.70  0.53E-02
2022   2   1   0 -20.45  -47.70  0.22E-02
2022   2   1   0 -20.40  -47.70  0.82E-03
2022   2   1   0 -20.35  -47.70  0.59E-03
2022   2   1   0 -20.30  -47.70  0.44E-03
2022   2   1   0 -20.25  -47.70  0.38E-03
2022   2   1   0 -20.20  -47.70  0.75E-03
2022   2   1   0 -20.15  -47.70  0.63E-03
2022   2   1   0 -20.10  -47.70  0.14E-02
2022   2   1   0 -20.05  -47.70  0.35E-02
2022   2   1   0 -20.00  -47.70  0.21E-03
2022   2   1   0 -21.00  -47.65  0.61E-04
2022   2   1   0 -20.95  -47.65  0.20E-04
2022   2   1   0 -20.85  -47.65  0.23E-04
2022   2   1   0 -20.80  -47.65  0.11E-04
2022   2   1   0 -20.75  -47.65  0.46E-04
2022   2   1   0 -20.70  -47.65  0.89E-03
2022   2   1   0 -20.65  -47.65  0.31E-02
2022   2   1   0 -20.60  -47.65  0.43E-02
2022   2   1   0 -20.55  -47.65  0.28E-02
2022   2   1   0 -20.50  -47.65  0.76E-03
2022   2   1   0 -20.45  -47.65  0.28E-03
2022   2   1   0 -20.40  -47.65  0.18E-03
2022   2   1   0 -20.35  -47.65  0.27E-03
2022   2   1   0 -20.30  -47.65  0.25E-03
2022   2   1   0 -20.25  -47.65  0.18E-03
2022   2   1   0 -20.20  -47.65  0.38E-03
2022   2   1   0 -20.15  -47.65  0.65E-03
2022   2   1   0 -20.10  -47.65  0.19E-02
2022   2   1   0 -20.05  -47.65  0.15E-02
2022   2   1   0 -20.00  -47.65  0.95E-04
2022   2   1   0 -21.10  -47.60  0.50E-04
2022   2   1   0 -21.05  -47.60  0.91E-04
2022   2   1   0 -21.00  -47.60  0.21E-03
2022   2   1   0 -20.95  -47.60  0.14E-03
2022   2   1   0 -20.90  -47.60  0.22E-03
2022   2   1   0 -20.85  -47.60  0.63E-03
2022   2   1   0 -20.80  -47.60  0.12E-02
2022   2   1   0 -20.75  -47.60  0.21E-02
2022   2   1   0 -20.70  -47.60  0.32E-02
2022   2   1   0 -20.65  -47.60  0.30E-02
2022   2   1   0 -20.60  -47.60  0.11E-02
2022   2   1   0 -20.55  -47.60  0.45E-03
2022   2   1   0 -20.50  -47.60  0.43E-03
2022   2   1   0 -20.45  -47.60  0.23E-03
2022   2   1   0 -20.40  -47.60  0.12E-03
2022   2   1   0 -20.35  -47.60  0.25E-03
2022   2   1   0 -20.30  -47.60  0.25E-03
2022   2   1   0 -20.25  -47.60  0.33E-03
2022   2   1   0 -20.20  -47.60  0.18E-03
2022   2   1   0 -20.15  -47.60  0.95E-03
2022   2   1   0 -20.10  -47.60  0.18E-02
2022   2   1   0 -20.05  -47.60  0.45E-03
2022   2   1   0 -20.00  -47.60  0.47E-04
2022   2   1   0 -21.15  -47.55  0.61E-04
2022   2   1   0 -21.10  -47.55  0.24E-03
2022   2   1   0 -21.05  -47.55  0.43E-03
2022   2   1   0 -21.00  -47.55  0.96E-03
2022   2   1   0 -20.95  -47.55  0.11E-02
2022   2   1   0 -20.90  -47.55  0.13E-02
2022   2   1   0 -20.85  -47.55  0.18E-02
2022   2   1   0 -20.80  -47.55  0.25E-02
2022   2   1   0 -20.75  -47.55  0.31E-02
2022   2   1   0 -20.70  -47.55  0.24E-02
2022   2   1   0 -20.65  -47.55  0.70E-03
2022   2   1   0 -20.60  -47.55  0.23E-03
2022   2   1   0 -20.55  -47.55  0.21E-03
2022   2   1   0 -20.50  -47.55  0.15E-03
2022   2   1   0 -20.45  -47.55  0.15E-03
2022   2   1   0 -20.40  -47.55  0.12E-03
2022   2   1   0 -20.35  -47.55  0.27E-03
2022   2   1   0 -20.30  -47.55  0.19E-03
2022   2   1   0 -20.25  -47.55  0.22E-03
2022   2   1   0 -20.20  -47.55  0.38E-03
2022   2   1   0 -20.15  -47.55  0.11E-02
2022   2   1   0 -20.10  -47.55  0.12E-02
2022   2   1   0 -20.05  -47.55  0.25E-03
2022   2   1   0 -21.15  -47.50  0.11E-03
2022   2   1   0 -21.10  -47.50  0.40E-03
2022   2   1   0 -21.05  -47.50  0.97E-03
2022   2   1   0 -21.00  -47.50  0.11E-02
2022   2   1   0 -20.95  -47.50  0.12E-02
2022   2   1   0 -20.90  -47.50  0.17E-02
2022   2   1   0 -20.85  -47.50  0.20E-02
2022   2   1   0 -20.80  -47.50  0.18E-02
2022   2   1   0 -20.75  -47.50  0.97E-03
2022   2   1   0 -20.70  -47.50  0.38E-03
2022   2   1   0 -20.65  -47.50  0.22E-03
2022   2   1   0 -20.60  -47.50  0.25E-03
2022   2   1   0 -20.55  -47.50  0.19E-03
2022   2   1   0 -20.50  -47.50  0.24E-03
2022   2   1   0 -20.45  -47.50  0.70E-04
2022   2   1   0 -20.40  -47.50  0.14E-03
2022   2   1   0 -20.35  -47.50  0.24E-03
2022   2   1   0 -20.30  -47.50  0.22E-03
2022   2   1   0 -20.25  -47.50  0.37E-03
2022   2   1   0 -20.20  -47.50  0.59E-03
2022   2   1   0 -20.15  -47.50  0.95E-03
2022   2   1   0 -20.10  -47.50  0.41E-03
2022   2   1   0 -20.05  -47.50  0.35E-04
2022   2   1   0 -21.25  -47.45  0.10E-04
2022   2   1   0 -21.20  -47.45  0.53E-04
2022   2   1   0 -21.15  -47.45  0.59E-03
2022   2   1   0 -21.10  -47.45  0.66E-03
2022   2   1   0 -21.05  -47.45  0.83E-03
2022   2   1   0 -21.00  -47.45  0.15E-02
2022   2   1   0 -20.95  -47.45  0.13E-02
2022   2   1   0 -20.90  -47.45  0.78E-03
2022   2   1   0 -20.85  -47.45  0.11E-02
2022   2   1   0 -20.80  -47.45  0.72E-03
2022   2   1   0 -20.75  -47.45  0.24E-03
2022   2   1   0 -20.70  -47.45  0.30E-03
2022   2   1   0 -20.65  -47.45  0.28E-03
2022   2   1   0 -20.60  -47.45  0.29E-03
2022   2   1   0 -20.55  -47.45  0.26E-03
2022   2   1   0 -20.50  -47.45  0.15E-03
2022   2   1   0 -20.45  -47.45  0.20E-03
2022   2   1   0 -20.40  -47.45  0.23E-03
2022   2   1   0 -20.35  -47.45  0.17E-03
2022   2   1   0 -20.30  -47.45  0.21E-03
2022   2   1   0 -20.25  -47.45  0.38E-03
2022   2   1   0 -20.20  -47.45  0.70E-03
2022   2   1   0 -20.15  -47.45  0.72E-03
2022   2   1   0 -20.10  -47.45  0.27E-03
2022   2   1   0 -21.30  -47.40  0.10E-04
2022   2   1   0 -21.25  -47.40  0.30E-04
2022   2   1   0 -21.20  -47.40  0.25E-03
2022   2   1   0 -21.15  -47.40  0.55E-03
2022   2   1   0 -21.10  -47.40  0.90E-03
2022   2   1   0 -21.05  -47.40  0.77E-03
2022   2   1   0 -21.00  -47.40  0.65E-03
2022   2   1   0 -20.95  -47.40  0.94E-03
2022   2   1   0 -20.90  -47.40  0.71E-03
2022   2   1   0 -20.85  -47.40  0.39E-03
2022   2   1   0 -20.80  -47.40  0.17E-03
2022   2   1   0 -20.75  -47.40  0.80E-04
2022   2   1   0 -20.70  -47.40  0.21E-03
2022   2   1   0 -20.65  -47.40  0.16E-03
2022   2   1   0 -20.60  -47.40  0.30E-03
2022   2   1   0 -20.55  -47.40  0.30E-03
2022   2   1   0 -20.50  -47.40  0.11E-03
2022   2   1   0 -20.45  -47.40  0.16E-03
2022   2   1   0 -20.40  -47.40  0.19E-03
2022   2   1   0 -20.35  -47.40  0.19E-03
2022   2   1   0 -20.30  -47.40  0.26E-03
2022   2   1   0 -20.25  -47.40  0.61E-03
2022   2   1   0 -20.20  -47.40  0.93E-03
2022   2   1   0 -20.15  -47.40  0.40E-03
2022   2   1   0 -20.10  -47.40  0.59E-04
2022   2   1   0 -21.35  -47.35  0.10E-04
2022   2   1   0 -21.30  -47.35  0.10E-03
2022   2   1   0 -21.25  -47.35  0.93E-04
2022   2   1   0 -21.20  -47.35  0.30E-03
2022   2   1   0 -21.15  -47.35  0.69E-03
2022   2   1   0 -21.10  -47.35  0.68E-03
2022   2   1   0 -21.05  -47.35  0.51E-03
2022   2   1   0 -21.00  -47.35  0.49E-03
2022   2   1   0 -20.95  -47.35  0.45E-03
2022   2   1   0 -20.90  -47.35  0.50E-03
2022   2   1   0 -20.85  -47.35  0.30E-03
2022   2   1   0 -20.80  -47.35  0.18E-03
2022   2   1   0 -20.75  -47.35  0.17E-03
2022   2   1   0 -20.70  -47.35  0.21E-03
2022   2   1   0 -20.65  -47.35  0.20E-03
2022   2   1   0 -20.60  -47.35  0.15E-03
2022   2   1   0 -20.55  -47.35  0.13E-03
2022   2   1   0 -20.50  -47.35  0.11E-03
2022   2   1   0 -20.45  -47.35  0.15E-03
2022   2   1   0 -20.40  -47.35  0.19E-03
2022   2   1   0 -20.35  -47.35  0.15E-03
2022   2   1   0 -20.30  -47.35  0.28E-03
2022   2   1   0 -20.25  -47.35  0.71E-03
2022   2   1   0 -20.20  -47.35  0.62E-03
2022   2   1   0 -20.15  -47.35  0.26E-03
2022   2   1   0 -20.10  -47.35  0.59E-04
2022   2   1   0 -21.40  -47.30  0.20E-04
2022   2   1   0 -21.35  -47.30  0.60E-04
2022   2   1   0 -21.30  -47.30  0.12E-03
2022   2   1   0 -21.25  -47.30  0.26E-03
2022   2   1   0 -21.20  -47.30  0.36E-03
2022   2   1   0 -21.15  -47.30  0.32E-03
2022   2   1   0 -21.10  -47.30  0.24E-03
2022   2   1   0 -21.05  -47.30  0.29E-03
2022   2   1   0 -21.00  -47.30  0.17E-03
2022   2   1   0 -20.95  -47.30  0.33E-03
2022   2   1   0 -20.90  -47.30  0.15E-03
2022   2   1   0 -20.85  -47.30  0.14E-03
2022   2   1   0 -20.80  -47.30  0.11E-03
2022   2   1   0 -20.75  -47.30  0.14E-03
2022   2   1   0 -20.70  -47.30  0.24E-03
2022   2   1   0 -20.65  -47.30  0.22E-03
2022   2   1   0 -20.60  -47.30  0.10E-03
2022   2   1   0 -20.55  -47.30  0.16E-03
2022   2   1   0 -20.50  -47.30  0.82E-04
2022   2   1   0 -20.45  -47.30  0.12E-03
2022   2   1   0 -20.40  -47.30  0.12E-03
2022   2   1   0 -20.35  -47.30  0.21E-03
2022   2   1   0 -20.30  -47.30  0.65E-03
2022   2   1   0 -20.25  -47.30  0.66E-03
2022   2   1   0 -20.20  -47.30  0.35E-03
2022   2   1   0 -20.15  -47.30  0.21E-03
2022   2   1   0 -20.10  -47.30  0.47E-04
2022   2   1   0 -21.45  -47.25  0.10E-04
2022   2   1   0 -21.40  -47.25  0.10E-04
2022   2   1   0 -21.35  -47.25  0.83E-04
2022   2   1   0 -21.30  -47.25  0.15E-03
2022   2   1   0 -21.25  -47.25  0.16E-03
2022   2   1   0 -21.20  -47.25  0.14E-03
2022   2   1   0 -21.15  -47.25  0.33E-03
2022   2   1   0 -21.10  -47.25  0.19E-03
2022   2   1   0 -21.05  -47.25  0.16E-03
2022   2   1   0 -21.00  -47.25  0.27E-03
2022   2   1   0 -20.95  -47.25  0.15E-03
2022   2   1   0 -20.90  -47.25  0.25E-03
2022   2   1   0 -20.85  -47.25  0.80E-04
2022   2   1   0 -20.80  -47.25  0.17E-03
2022   2   1   0 -20.75  -47.25  0.22E-03
2022   2   1   0 -20.70  -47.25  0.22E-03
2022   2   1   0 -20.65  -47.25  0.15E-03
2022   2   1   0 -20.60  -47.25  0.16E-03
2022   2   1   0 -20.55  -47.25  0.13E-03
2022   2   1   0 -20.50  -47.25  0.12E-03
2022   2   1   0 -20.45  -47.25  0.93E-04
2022   2   1   0 -20.40  -47.25  0.15E-03
2022   2   1   0 -20.35  -47.25  0.28E-03
2022   2   1   0 -20.30  -47.25  0.59E-03
2022   2   1   0 -20.25  -47.25  0.48E-03
2022   2   1   0 -20.20  -47.25  0.25E-03
2022   2   1   0 -20.15  -47.25  0.19E-03
2022   2   1   0 -20.10  -47.25  0.24E-04
2022   2   1   0 -21.50  -47.20  0.99E-05
2022   2   1   0 -21.45  -47.20  0.23E-04
2022   2   1   0 -21.40  -47.20  0.74E-04
2022   2   1   0 -21.35  -47.20  0.68E-04
2022   2   1   0 -21.30  -47.20  0.11E-03
2022   2   1   0 -21.25  -47.20  0.85E-04
2022   2   1   0 -21.20  -47.20  0.26E-03
2022   2   1   0 -21.15  -47.20  0.25E-03
2022   2   1   0 -21.10  -47.20  0.19E-03
2022   2   1   0 -21.05  -47.20  0.12E-03
2022   2   1   0 -21.00  -47.20  0.19E-03
2022   2   1   0 -20.95  -47.20  0.18E-03
2022   2   1   0 -20.90  -47.20  0.19E-03
2022   2   1   0 -20.85  -47.20  0.68E-04
2022   2   1   0 -20.80  -47.20  0.16E-03
2022   2   1   0 -20.75  -47.20  0.29E-03
2022   2   1   0 -20.70  -47.20  0.10E-03
2022   2   1   0 -20.65  -47.20  0.81E-04
2022   2   1   0 -20.60  -47.20  0.70E-04
2022   2   1   0 -20.55  -47.20  0.13E-03
2022   2   1   0 -20.50  -47.20  0.11E-03
2022   2   1   0 -20.45  -47.20  0.11E-03
2022   2   1   0 -20.40  -47.20  0.20E-03
2022   2   1   0 -20.35  -47.20  0.41E-03
2022   2   1   0 -20.30  -47.20  0.33E-03
2022   2   1   0 -20.25  -47.20  0.52E-03
2022   2   1   0 -20.20  -47.20  0.47E-04
2022   2   1   0 -20.15  -47.20  0.13E-03
2022   2   1   0 -21.50  -47.15  0.20E-04
2022   2   1   0 -21.45  -47.15  0.34E-04
2022   2   1   0 -21.40  -47.15  0.94E-04
2022   2   1   0 -21.35  -47.15  0.19E-03
2022   2   1   0 -21.30  -47.15  0.15E-03
2022   2   1   0 -21.25  -47.15  0.20E-03
2022   2   1   0 -21.20  -47.15  0.21E-03
2022   2   1   0 -21.15  -47.15  0.26E-03
2022   2   1   0 -21.10  -47.15  0.27E-03
2022   2   1   0 -21.05  -47.15  0.19E-03
2022   2   1   0 -21.00  -47.15  0.20E-03
2022   2   1   0 -20.95  -47.15  0.27E-03
2022   2   1   0 -20.90  -47.15  0.10E-03
2022   2   1   0 -20.85  -47.15  0.17E-03
2022   2   1   0 -20.80  -47.15  0.18E-03
2022   2   1   0 -20.75  -47.15  0.15E-03
2022   2   1   0 -20.70  -47.15  0.92E-04
2022   2   1   0 -20.65  -47.15  0.16E-03
2022   2   1   0 -20.60  -47.15  0.93E-04
2022   2   1   0 -20.55  -47.15  0.14E-03
2022   2   1   0 -20.50  -47.15  0.93E-04
2022   2   1   0 -20.45  -47.15  0.12E-03
2022   2   1   0 -20.40  -47.15  0.30E-03
2022   2   1   0 -20.35  -47.15  0.40E-03
2022   2   1   0 -20.30  -47.15  0.26E-03
2022   2   1   0 -20.25  -47.15  0.26E-03
2022   2   1   0 -20.20  -47.15  0.83E-04
2022   2   1   0 -20.15  -47.15  0.14E-03
2022   2   1   0 -21.50  -47.10  0.20E-04
2022   2   1   0 -21.45  -47.10  0.31E-04
2022   2   1   0 -21.40  -47.10  0.98E-04
2022   2   1   0 -21.35  -47.10  0.16E-03
2022   2   1   0 -21.30  -47.10  0.14E-03
2022   2   1   0 -21.25  -47.10  0.21E-03
