YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   3  12 -19.90  -48.00  0.20E-01
2021   6   3  12 -19.85  -48.00  0.22E-02
2021   6   3  12 -20.05  -47.95  0.13E-01
2021   6   3  12 -20.00  -47.95  0.21E+00
2021   6   3  12 -19.95  -47.95  0.67E-01
2021   6   3  12 -19.90  -47.95  0.24E-01
2021   6   3  12 -20.00  -47.90  0.16E+00
2021   6   3  12 -19.95  -47.90  0.13E+00
2021   6   3  12 -19.90  -47.90  0.88E-03
2021   6   4   0 -19.80  -49.90  0.93E-03
2021   6   4   0 -19.80  -49.85  0.46E-03
2021   6   4   0 -20.15  -49.80  0.47E-03
2021   6   4   0 -20.10  -49.75  0.93E-03
2021   6   4   0 -20.05  -49.75  0.53E-03
2021   6   4   0 -20.10  -49.70  0.53E-03
2021   6   4   0 -20.05  -49.70  0.94E-03
2021   6   4   0 -20.00  -49.70  0.99E-03
2021   6   4   0 -19.85  -49.70  0.94E-03
2021   6   4   0 -19.80  -49.70  0.46E-03
2021   6   4   0 -20.20  -49.65  0.16E-02
2021   6   4   0 -20.15  -49.65  0.13E-02
2021   6   4   0 -20.10  -49.65  0.11E-02
2021   6   4   0 -20.05  -49.65  0.53E-03
2021   6   4   0 -20.00  -49.65  0.19E-02
2021   6   4   0 -19.85  -49.65  0.46E-03
2021   6   4   0 -20.25  -49.60  0.37E-03
2021   6   4   0 -20.20  -49.60  0.17E-02
2021   6   4   0 -20.15  -49.60  0.27E-02
2021   6   4   0 -20.10  -49.60  0.54E-03
2021   6   4   0 -20.00  -49.60  0.47E-03
2021   6   4   0 -19.95  -49.60  0.47E-03
2021   6   4   0 -20.30  -49.55  0.33E-03
2021   6   4   0 -20.25  -49.55  0.16E-02
2021   6   4   0 -20.20  -49.55  0.14E-02
2021   6   4   0 -20.10  -49.55  0.10E-02
2021   6   4   0 -20.05  -49.55  0.54E-03
2021   6   4   0 -20.00  -49.55  0.53E-03
2021   6   4   0 -20.35  -49.50  0.25E-03
2021   6   4   0 -20.30  -49.50  0.16E-02
2021   6   4   0 -20.25  -49.50  0.30E-02
2021   6   4   0 -20.20  -49.50  0.14E-02
2021   6   4   0 -20.10  -49.50  0.54E-03
2021   6   4   0 -20.35  -49.45  0.37E-03
2021   6   4   0 -20.30  -49.45  0.14E-02
2021   6   4   0 -20.25  -49.45  0.11E-02
2021   6   4   0 -20.20  -49.45  0.25E-03
2021   6   4   0 -20.15  -49.45  0.55E-03
2021   6   4   0 -20.10  -49.45  0.54E-03
2021   6   4   0 -20.05  -49.45  0.55E-03
2021   6   4   0 -20.00  -49.45  0.11E-02
2021   6   4   0 -20.35  -49.40  0.22E-02
2021   6   4   0 -20.30  -49.40  0.10E-02
2021   6   4   0 -20.25  -49.40  0.19E-02
2021   6   4   0 -20.20  -49.40  0.11E-02
2021   6   4   0 -20.15  -49.40  0.40E-03
2021   6   4   0 -20.40  -49.35  0.95E-03
2021   6   4   0 -20.35  -49.35  0.20E-02
2021   6   4   0 -20.30  -49.35  0.16E-02
2021   6   4   0 -20.25  -49.35  0.40E-03
2021   6   4   0 -20.20  -49.35  0.56E-03
2021   6   4   0 -20.05  -49.35  0.54E-03
2021   6   4   0 -20.40  -49.30  0.18E-02
2021   6   4   0 -20.35  -49.30  0.35E-02
2021   6   4   0 -20.30  -49.30  0.27E-02
2021   6   4   0 -20.25  -49.30  0.21E-02
2021   6   4   0 -20.15  -49.30  0.22E-02
2021   6   4   0 -20.40  -49.25  0.24E-02
2021   6   4   0 -20.35  -49.25  0.38E-02
2021   6   4   0 -20.30  -49.25  0.23E-02
2021   6   4   0 -20.25  -49.25  0.18E-02
2021   6   4   0 -20.20  -49.25  0.18E-02
2021   6   4   0 -20.15  -49.25  0.11E-02
2021   6   4   0 -20.10  -49.25  0.54E-03
2021   6   4   0 -20.40  -49.20  0.22E-02
2021   6   4   0 -20.35  -49.20  0.39E-02
2021   6   4   0 -20.30  -49.20  0.27E-02
2021   6   4   0 -20.25  -49.20  0.29E-02
2021   6   4   0 -20.20  -49.20  0.18E-02
2021   6   4   0 -20.15  -49.20  0.20E-03
2021   6   4   0 -20.10  -49.20  0.54E-03
2021   6   4   0 -20.40  -49.15  0.15E-02
2021   6   4   0 -20.35  -49.15  0.35E-02
2021   6   4   0 -20.30  -49.15  0.15E-02
2021   6   4   0 -20.25  -49.15  0.37E-02
2021   6   4   0 -20.20  -49.15  0.23E-02
2021   6   4   0 -20.15  -49.15  0.20E-03
2021   6   4   0 -20.10  -49.15  0.11E-02
2021   6   4   0 -20.05  -49.15  0.55E-03
2021   6   4   0 -20.00  -49.15  0.11E-02
2021   6   4   0 -19.95  -49.15  0.54E-03
2021   6   4   0 -20.40  -49.10  0.14E-02
2021   6   4   0 -20.35  -49.10  0.32E-02
2021   6   4   0 -20.30  -49.10  0.31E-02
2021   6   4   0 -20.25  -49.10  0.49E-02
2021   6   4   0 -20.20  -49.10  0.14E-02
2021   6   4   0 -20.10  -49.10  0.55E-03
2021   6   4   0 -20.05  -49.10  0.11E-02
2021   6   4   0 -19.95  -49.10  0.54E-03
2021   6   4   0 -19.90  -49.10  0.54E-03
2021   6   4   0 -20.40  -49.05  0.12E-02
2021   6   4   0 -20.35  -49.05  0.25E-02
2021   6   4   0 -20.30  -49.05  0.56E-02
2021   6   4   0 -20.25  -49.05  0.12E-02
2021   6   4   0 -20.10  -49.05  0.11E-02
2021   6   4   0 -20.05  -49.05  0.56E-03
2021   6   4   0 -20.00  -49.05  0.56E-03
2021   6   4   0 -19.95  -49.05  0.56E-03
2021   6   4   0 -20.40  -49.00  0.52E-03
2021   6   4   0 -20.35  -49.00  0.58E-02
2021   6   4   0 -20.30  -49.00  0.48E-02
2021   6   4   0 -20.25  -49.00  0.13E-02
2021   6   4   0 -20.15  -49.00  0.12E-02
2021   6   4   0 -20.10  -49.00  0.11E-02
2021   6   4   0 -20.05  -49.00  0.56E-03
2021   6   4   0 -20.40  -48.95  0.29E-03
2021   6   4   0 -20.35  -48.95  0.53E-02
2021   6   4   0 -20.30  -48.95  0.49E-02
2021   6   4   0 -20.25  -48.95  0.39E-03
2021   6   4   0 -20.10  -48.95  0.58E-03
2021   6   4   0 -20.00  -48.95  0.11E-02
2021   6   4   0 -20.40  -48.90  0.23E-03
2021   6   4   0 -20.35  -48.90  0.41E-02
2021   6   4   0 -20.30  -48.90  0.74E-02
2021   6   4   0 -20.00  -48.90  0.58E-03
2021   6   4   0 -19.85  -48.90  0.56E-03
2021   6   4   0 -20.35  -48.85  0.54E-02
2021   6   4   0 -20.30  -48.85  0.40E-02
2021   6   4   0 -20.25  -48.85  0.39E-03
2021   6   4   0 -20.05  -48.85  0.58E-03
2021   6   4   0 -20.35  -48.80  0.34E-02
2021   6   4   0 -20.30  -48.80  0.46E-02
2021   6   4   0 -20.20  -48.80  0.58E-03
2021   6   4   0 -20.15  -48.80  0.58E-03
2021   6   4   0 -20.35  -48.75  0.18E-02
2021   6   4   0 -20.30  -48.75  0.68E-02
2021   6   4   0 -20.25  -48.75  0.79E-03
2021   6   4   0 -20.20  -48.75  0.39E-03
2021   6   4   0 -20.15  -48.75  0.58E-03
2021   6   4   0 -20.00  -48.75  0.57E-03
2021   6   4   0 -19.95  -48.75  0.57E-03
2021   6   4   0 -19.90  -48.75  0.57E-03
2021   6   4   0 -19.85  -48.75  0.56E-03
2021   6   4   0 -19.80  -48.75  0.57E-03
2021   6   4   0 -20.30  -48.70  0.69E-02
2021   6   4   0 -20.25  -48.70  0.19E-02
2021   6   4   0 -20.20  -48.70  0.16E-02
2021   6   4   0 -20.10  -48.70  0.59E-03
2021   6   4   0 -20.05  -48.70  0.59E-03
2021   6   4   0 -20.00  -48.70  0.58E-03
2021   6   4   0 -19.95  -48.70  0.17E-02
2021   6   4   0 -19.90  -48.70  0.12E-02
2021   6   4   0 -19.85  -48.70  0.57E-03
2021   6   4   0 -20.30  -48.65  0.92E-02
2021   6   4   0 -20.25  -48.65  0.23E-02
2021   6   4   0 -20.15  -48.65  0.16E-02
2021   6   4   0 -20.05  -48.65  0.58E-03
2021   6   4   0 -20.00  -48.65  0.18E-02
2021   6   4   0 -19.95  -48.65  0.17E-02
2021   6   4   0 -19.90  -48.65  0.11E-02
2021   6   4   0 -20.30  -48.60  0.33E-02
2021   6   4   0 -20.25  -48.60  0.47E-02
2021   6   4   0 -20.20  -48.60  0.16E-02
2021   6   4   0 -20.15  -48.60  0.59E-03
2021   6   4   0 -20.10  -48.60  0.99E-03
2021   6   4   0 -20.05  -48.60  0.59E-03
2021   6   4   0 -20.00  -48.60  0.12E-02
2021   6   4   0 -19.90  -48.60  0.12E-02
2021   6   4   0 -19.85  -48.60  0.11E-02
2021   6   4   0 -19.80  -48.60  0.57E-03
2021   6   4   0 -20.30  -48.55  0.10E-02
2021   6   4   0 -20.25  -48.55  0.61E-02
2021   6   4   0 -20.20  -48.55  0.30E-03
2021   6   4   0 -20.10  -48.55  0.99E-03
2021   6   4   0 -20.00  -48.55  0.59E-03
2021   6   4   0 -19.95  -48.55  0.58E-03
2021   6   4   0 -19.90  -48.55  0.23E-02
2021   6   4   0 -19.85  -48.55  0.58E-03
2021   6   4   0 -19.80  -48.55  0.17E-02
2021   6   4   0 -20.25  -48.50  0.69E-02
2021   6   4   0 -20.20  -48.50  0.11E-02
2021   6   4   0 -20.15  -48.50  0.80E-03
2021   6   4   0 -20.05  -48.50  0.60E-03
2021   6   4   0 -20.00  -48.50  0.59E-03
2021   6   4   0 -19.95  -48.50  0.12E-02
2021   6   4   0 -19.90  -48.50  0.11E-02
2021   6   4   0 -19.80  -48.50  0.58E-03
2021   6   4   0 -19.75  -48.50  0.58E-03
2021   6   4   0 -19.70  -48.50  0.58E-03
2021   6   4   0 -20.25  -48.45  0.55E-02
2021   6   4   0 -20.20  -48.45  0.35E-02
2021   6   4   0 -20.15  -48.45  0.80E-03
2021   6   4   0 -20.05  -48.45  0.40E-03
2021   6   4   0 -20.00  -48.45  0.12E-02
2021   6   4   0 -19.90  -48.45  0.59E-03
2021   6   4   0 -19.85  -48.45  0.23E-02
2021   6   4   0 -19.80  -48.45  0.29E-02
2021   6   4   0 -19.75  -48.45  0.58E-03
2021   6   4   0 -20.25  -48.40  0.98E-03
2021   6   4   0 -20.20  -48.40  0.56E-02
2021   6   4   0 -20.15  -48.40  0.40E-03
2021   6   4   0 -20.10  -48.40  0.40E-03
2021   6   4   0 -20.05  -48.40  0.12E-02
2021   6   4   0 -19.90  -48.40  0.59E-03
2021   6   4   0 -19.85  -48.40  0.18E-02
2021   6   4   0 -19.80  -48.40  0.23E-02
2021   6   4   0 -19.75  -48.40  0.58E-03
2021   6   4   0 -19.65  -48.40  0.58E-03
2021   6   4   0 -20.20  -48.35  0.70E-02
2021   6   4   0 -20.15  -48.35  0.30E-03
2021   6   4   0 -20.10  -48.35  0.12E-02
2021   6   4   0 -20.05  -48.35  0.20E-02
2021   6   4   0 -20.00  -48.35  0.12E-02
2021   6   4   0 -19.90  -48.35  0.12E-02
2021   6   4   0 -19.80  -48.35  0.18E-02
2021   6   4   0 -19.75  -48.35  0.23E-02
2021   6   4   0 -19.70  -48.35  0.58E-03
2021   6   4   0 -19.65  -48.35  0.12E-02
2021   6   4   0 -20.20  -48.30  0.40E-02
2021   6   4   0 -20.15  -48.30  0.43E-02
2021   6   4   0 -20.10  -48.30  0.61E-03
2021   6   4   0 -20.05  -48.30  0.40E-03
2021   6   4   0 -19.85  -48.30  0.24E-02
2021   6   4   0 -19.80  -48.30  0.47E-02
2021   6   4   0 -19.75  -48.30  0.12E-02
2021   6   4   0 -19.70  -48.30  0.17E-02
2021   6   4   0 -19.65  -48.30  0.58E-03
2021   6   4   0 -20.20  -48.25  0.25E-03
2021   6   4   0 -20.15  -48.25  0.77E-02
2021   6   4   0 -20.10  -48.25  0.12E-02
2021   6   4   0 -20.05  -48.25  0.41E-03
2021   6   4   0 -20.00  -48.25  0.81E-03
2021   6   4   0 -19.95  -48.25  0.10E-02
2021   6   4   0 -19.90  -48.25  0.12E-02
2021   6   4   0 -19.85  -48.25  0.42E-02
2021   6   4   0 -19.80  -48.25  0.30E-02
2021   6   4   0 -19.75  -48.25  0.18E-02
2021   6   4   0 -19.70  -48.25  0.41E-02
2021   6   4   0 -19.65  -48.25  0.23E-02
2021   6   4   0 -20.15  -48.20  0.69E-02
2021   6   4   0 -20.10  -48.20  0.15E-02
2021   6   4   0 -20.05  -48.20  0.72E-03
2021   6   4   0 -20.00  -48.20  0.12E-02
2021   6   4   0 -19.95  -48.20  0.81E-03
2021   6   4   0 -19.90  -48.20  0.16E-02
2021   6   4   0 -19.85  -48.20  0.12E-02
2021   6   4   0 -19.80  -48.20  0.60E-03
2021   6   4   0 -19.75  -48.20  0.41E-02
2021   6   4   0 -19.70  -48.20  0.35E-02
2021   6   4   0 -19.65  -48.20  0.52E-02
2021   6   4   0 -19.60  -48.20  0.11E-02
2021   6   4   0 -20.15  -48.15  0.99E-03
2021   6   4   0 -20.10  -48.15  0.11E-01
2021   6   4   0 -20.05  -48.15  0.19E-02
2021   6   4   0 -20.00  -48.15  0.20E-02
2021   6   4   0 -19.95  -48.15  0.24E-02
2021   6   4   0 -19.90  -48.15  0.38E-02
2021   6   4   0 -19.85  -48.15  0.18E-02
2021   6   4   0 -19.80  -48.15  0.96E-02
2021   6   4   0 -19.75  -48.15  0.83E-02
2021   6   4   0 -19.70  -48.15  0.64E-02
2021   6   4   0 -19.65  -48.15  0.52E-02
2021   6   4   0 -19.60  -48.15  0.17E-02
2021   6   4   0 -20.10  -48.10  0.83E-02
2021   6   4   0 -20.05  -48.10  0.34E-02
2021   6   4   0 -20.00  -48.10  0.40E-02
2021   6   4   0 -19.95  -48.10  0.53E-02
2021   6   4   0 -19.90  -48.10  0.36E-02
2021   6   4   0 -19.85  -48.10  0.42E-02
2021   6   4   0 -19.80  -48.10  0.71E-02
2021   6   4   0 -19.75  -48.10  0.59E-02
2021   6   4   0 -19.70  -48.10  0.14E-01
2021   6   4   0 -19.65  -48.10  0.92E-02
2021   6   4   0 -19.60  -48.10  0.23E-02
2021   6   4   0 -20.10  -48.05  0.32E-02
2021   6   4   0 -20.05  -48.05  0.83E-02
2021   6   4   0 -20.00  -48.05  0.76E-02
2021   6   4   0 -19.95  -48.05  0.12E-01
2021   6   4   0 -19.90  -48.05  0.99E-02
2021   6   4   0 -19.85  -48.05  0.12E-01
2021   6   4   0 -19.80  -48.05  0.65E-02
2021   6   4   0 -19.75  -48.05  0.14E-01
2021   6   4   0 -19.70  -48.05  0.93E-02
2021   6   4   0 -19.65  -48.05  0.16E-01
2021   6   4   0 -19.60  -48.05  0.57E-03
2021   6   4   0 -20.05  -48.00  0.14E-01
2021   6   4   0 -20.00  -48.00  0.22E-01
2021   6   4   0 -19.95  -48.00  0.12E-01
2021   6   4   0 -19.90  -48.00  0.42E-02
2021   6   4   0 -19.85  -48.00  0.60E-02
2021   6   4   0 -19.80  -48.00  0.59E-02
2021   6   4   0 -19.75  -48.00  0.65E-02
2021   6   4   0 -19.70  -48.00  0.13E-01
2021   6   4   0 -19.65  -48.00  0.13E-01
2021   6   4   0 -19.60  -48.00  0.59E-03
2021   6   4   0 -20.05  -47.95  0.68E-02
2021   6   4   0 -20.00  -47.95  0.66E-01
2021   6   4   0 -19.95  -47.95  0.27E-01
2021   6   4   0 -19.90  -47.95  0.14E-01
2021   6   4   0 -19.85  -47.95  0.21E-01
2021   6   4   0 -19.80  -47.95  0.27E-01
2021   6   4   0 -19.75  -47.95  0.28E-01
2021   6   4   0 -19.70  -47.95  0.26E-01
2021   6   4   0 -19.65  -47.95  0.54E-02
2021   6   4   0 -20.00  -47.90  0.79E-01
2021   6   4   0 -19.95  -47.90  0.23E+00
2021   6   4   0 -19.90  -47.90  0.10E+00
2021   6   4   0 -19.85  -47.90  0.87E-01
2021   6   4   0 -19.80  -47.90  0.51E-01
2021   6   4   0 -19.75  -47.90  0.23E-01
2021   6   4   0 -19.70  -47.90  0.36E-02
2021   6   4   0 -19.95  -47.85  0.10E+00
2021   6   4   0 -19.90  -47.85  0.29E-01
2021   6   4   0 -19.85  -47.85  0.30E-02
2021   6   4   0 -19.75  -47.85  0.60E-03
