YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  28  12 -20.00  -48.35  0.45E-01
2018   4  28  12 -19.95  -48.35  0.18E-01
2018   4  28  12 -20.05  -48.30  0.24E-01
2018   4  28  12 -20.00  -48.30  0.47E-01
2018   4  28  12 -19.95  -48.30  0.20E-01
2018   4  28  12 -20.05  -48.25  0.25E-01
2018   4  28  12 -20.00  -48.25  0.50E-01
2018   4  28  12 -19.95  -48.25  0.23E-01
2018   4  28  12 -20.05  -48.20  0.18E-01
2018   4  28  12 -20.00  -48.20  0.69E-01
2018   4  28  12 -19.95  -48.20  0.26E-01
2018   4  28  12 -20.05  -48.15  0.91E-02
2018   4  28  12 -20.00  -48.15  0.81E-01
2018   4  28  12 -19.95  -48.15  0.29E-01
2018   4  28  12 -20.00  -48.10  0.11E+00
2018   4  28  12 -19.95  -48.10  0.41E-01
2018   4  28  12 -20.00  -48.05  0.13E+00
2018   4  28  12 -19.95  -48.05  0.42E-01
2018   4  28  12 -20.00  -48.00  0.15E+00
2018   4  28  12 -19.95  -48.00  0.48E-01
2018   4  28  12 -20.00  -47.95  0.20E+00
2018   4  28  12 -19.95  -47.95  0.60E-01
2018   4  28  12 -20.00  -47.90  0.29E+00
2018   4  28  12 -19.95  -47.90  0.51E-01
2018   4  29   0 -20.05  -50.70  0.27E-03
2018   4  29   0 -20.15  -50.60  0.36E-03
2018   4  29   0 -19.80  -50.50  0.23E-03
2018   4  29   0 -19.70  -50.50  0.23E-03
2018   4  29   0 -20.25  -50.45  0.37E-03
2018   4  29   0 -20.30  -50.40  0.28E-03
2018   4  29   0 -19.80  -50.40  0.31E-03
2018   4  29   0 -19.70  -50.40  0.26E-03
2018   4  29   0 -19.50  -50.40  0.23E-03
2018   4  29   0 -19.80  -50.35  0.47E-03
2018   4  29   0 -19.75  -50.35  0.76E-03
2018   4  29   0 -19.70  -50.35  0.92E-03
2018   4  29   0 -19.65  -50.35  0.73E-03
2018   4  29   0 -19.55  -50.35  0.23E-03
2018   4  29   0 -19.90  -50.30  0.64E-03
2018   4  29   0 -19.80  -50.30  0.27E-03
2018   4  29   0 -19.75  -50.30  0.62E-03
2018   4  29   0 -19.70  -50.30  0.12E-02
2018   4  29   0 -19.65  -50.30  0.10E-02
2018   4  29   0 -19.60  -50.30  0.27E-03
2018   4  29   0 -19.50  -50.30  0.50E-03
2018   4  29   0 -19.45  -50.30  0.23E-03
2018   4  29   0 -20.35  -50.25  0.28E-03
2018   4  29   0 -19.85  -50.25  0.67E-03
2018   4  29   0 -19.80  -50.25  0.36E-03
2018   4  29   0 -19.75  -50.25  0.15E-02
2018   4  29   0 -19.70  -50.25  0.19E-02
2018   4  29   0 -19.65  -50.25  0.63E-03
2018   4  29   0 -19.60  -50.25  0.79E-03
2018   4  29   0 -19.50  -50.25  0.70E-03
2018   4  29   0 -20.05  -50.20  0.32E-03
2018   4  29   0 -19.95  -50.20  0.64E-03
2018   4  29   0 -19.90  -50.20  0.36E-03
2018   4  29   0 -19.85  -50.20  0.95E-03
2018   4  29   0 -19.80  -50.20  0.36E-03
2018   4  29   0 -19.75  -50.20  0.98E-03
2018   4  29   0 -19.70  -50.20  0.50E-03
2018   4  29   0 -19.65  -50.20  0.53E-03
2018   4  29   0 -19.60  -50.20  0.27E-03
2018   4  29   0 -19.55  -50.20  0.84E-03
2018   4  29   0 -19.50  -50.20  0.23E-03
2018   4  29   0 -20.15  -50.15  0.28E-03
2018   4  29   0 -20.00  -50.15  0.36E-03
2018   4  29   0 -19.90  -50.15  0.32E-03
2018   4  29   0 -19.85  -50.15  0.68E-03
2018   4  29   0 -19.80  -50.15  0.16E-02
2018   4  29   0 -19.75  -50.15  0.30E-02
2018   4  29   0 -19.70  -50.15  0.28E-02
2018   4  29   0 -19.65  -50.15  0.81E-03
2018   4  29   0 -19.60  -50.15  0.47E-03
2018   4  29   0 -19.55  -50.15  0.11E-02
2018   4  29   0 -19.95  -50.10  0.10E-02
2018   4  29   0 -19.90  -50.10  0.14E-02
2018   4  29   0 -19.85  -50.10  0.21E-02
2018   4  29   0 -19.80  -50.10  0.30E-02
2018   4  29   0 -19.75  -50.10  0.13E-02
2018   4  29   0 -19.70  -50.10  0.11E-02
2018   4  29   0 -19.65  -50.10  0.14E-02
2018   4  29   0 -19.60  -50.10  0.54E-03
2018   4  29   0 -19.55  -50.10  0.54E-03
2018   4  29   0 -19.50  -50.10  0.27E-03
2018   4  29   0 -20.05  -50.05  0.24E-03
2018   4  29   0 -20.00  -50.05  0.73E-03
2018   4  29   0 -19.95  -50.05  0.32E-03
2018   4  29   0 -19.85  -50.05  0.21E-02
2018   4  29   0 -19.80  -50.05  0.59E-02
2018   4  29   0 -19.75  -50.05  0.25E-02
2018   4  29   0 -19.70  -50.05  0.38E-02
2018   4  29   0 -19.65  -50.05  0.54E-03
2018   4  29   0 -19.60  -50.05  0.14E-02
2018   4  29   0 -19.55  -50.05  0.82E-03
2018   4  29   0 -19.95  -50.00  0.26E-02
2018   4  29   0 -19.90  -50.00  0.18E-02
2018   4  29   0 -19.85  -50.00  0.42E-02
2018   4  29   0 -19.80  -50.00  0.17E-02
2018   4  29   0 -19.75  -50.00  0.31E-02
2018   4  29   0 -19.70  -50.00  0.29E-02
2018   4  29   0 -19.65  -50.00  0.25E-02
2018   4  29   0 -19.60  -50.00  0.27E-03
2018   4  29   0 -19.55  -50.00  0.27E-03
2018   4  29   0 -20.00  -49.95  0.10E-02
2018   4  29   0 -19.95  -49.95  0.18E-02
2018   4  29   0 -19.90  -49.95  0.28E-02
2018   4  29   0 -19.85  -49.95  0.29E-02
2018   4  29   0 -19.80  -49.95  0.25E-02
2018   4  29   0 -19.75  -49.95  0.71E-02
2018   4  29   0 -19.70  -49.95  0.37E-03
2018   4  29   0 -19.65  -49.95  0.90E-03
2018   4  29   0 -19.55  -49.95  0.80E-03
2018   4  29   0 -20.10  -49.90  0.28E-03
2018   4  29   0 -20.05  -49.90  0.24E-03
2018   4  29   0 -20.00  -49.90  0.15E-02
2018   4  29   0 -19.95  -49.90  0.18E-02
2018   4  29   0 -19.90  -49.90  0.24E-02
2018   4  29   0 -19.85  -49.90  0.73E-03
2018   4  29   0 -19.80  -49.90  0.44E-02
2018   4  29   0 -19.75  -49.90  0.36E-02
2018   4  29   0 -19.70  -49.90  0.64E-03
2018   4  29   0 -19.65  -49.90  0.80E-03
2018   4  29   0 -20.15  -49.85  0.25E-03
2018   4  29   0 -20.10  -49.85  0.28E-03
2018   4  29   0 -20.05  -49.85  0.10E-02
2018   4  29   0 -20.00  -49.85  0.14E-02
2018   4  29   0 -19.95  -49.85  0.21E-02
2018   4  29   0 -19.90  -49.85  0.17E-02
2018   4  29   0 -19.85  -49.85  0.13E-02
2018   4  29   0 -19.80  -49.85  0.37E-02
2018   4  29   0 -19.75  -49.85  0.24E-02
2018   4  29   0 -19.70  -49.85  0.13E-02
2018   4  29   0 -19.65  -49.85  0.27E-03
2018   4  29   0 -20.20  -49.80  0.29E-03
2018   4  29   0 -20.15  -49.80  0.20E-03
2018   4  29   0 -20.10  -49.80  0.53E-03
2018   4  29   0 -20.05  -49.80  0.16E-02
2018   4  29   0 -20.00  -49.80  0.11E-02
2018   4  29   0 -19.95  -49.80  0.40E-02
2018   4  29   0 -19.90  -49.80  0.75E-03
2018   4  29   0 -19.85  -49.80  0.40E-02
2018   4  29   0 -19.80  -49.80  0.26E-02
2018   4  29   0 -19.75  -49.80  0.90E-03
2018   4  29   0 -19.70  -49.80  0.11E-02
2018   4  29   0 -19.65  -49.80  0.27E-03
2018   4  29   0 -20.10  -49.75  0.98E-03
2018   4  29   0 -20.05  -49.75  0.21E-02
2018   4  29   0 -20.00  -49.75  0.22E-02
2018   4  29   0 -19.95  -49.75  0.22E-02
2018   4  29   0 -19.90  -49.75  0.17E-02
2018   4  29   0 -19.85  -49.75  0.17E-02
2018   4  29   0 -19.80  -49.75  0.18E-02
2018   4  29   0 -19.75  -49.75  0.19E-02
2018   4  29   0 -19.70  -49.75  0.81E-03
2018   4  29   0 -19.65  -49.75  0.27E-03
2018   4  29   0 -19.60  -49.75  0.54E-03
2018   4  29   0 -20.20  -49.70  0.45E-03
2018   4  29   0 -20.15  -49.70  0.45E-03
2018   4  29   0 -20.10  -49.70  0.28E-02
2018   4  29   0 -20.05  -49.70  0.10E-02
2018   4  29   0 -20.00  -49.70  0.75E-03
2018   4  29   0 -19.95  -49.70  0.11E-02
2018   4  29   0 -19.90  -49.70  0.29E-02
2018   4  29   0 -19.80  -49.70  0.12E-02
2018   4  29   0 -19.75  -49.70  0.91E-03
2018   4  29   0 -19.70  -49.70  0.24E-02
2018   4  29   0 -19.65  -49.70  0.27E-03
2018   4  29   0 -19.60  -49.70  0.27E-03
2018   4  29   0 -20.25  -49.65  0.23E-03
2018   4  29   0 -20.20  -49.65  0.40E-03
2018   4  29   0 -20.15  -49.65  0.62E-03
2018   4  29   0 -20.10  -49.65  0.23E-02
2018   4  29   0 -20.05  -49.65  0.22E-02
2018   4  29   0 -20.00  -49.65  0.11E-02
2018   4  29   0 -19.95  -49.65  0.74E-03
2018   4  29   0 -19.90  -49.65  0.73E-03
2018   4  29   0 -19.85  -49.65  0.13E-02
2018   4  29   0 -19.80  -49.65  0.24E-02
2018   4  29   0 -19.75  -49.65  0.38E-02
2018   4  29   0 -19.70  -49.65  0.81E-03
2018   4  29   0 -20.20  -49.60  0.17E-03
2018   4  29   0 -20.15  -49.60  0.11E-02
2018   4  29   0 -20.10  -49.60  0.27E-02
2018   4  29   0 -20.05  -49.60  0.13E-02
2018   4  29   0 -20.00  -49.60  0.28E-03
2018   4  29   0 -19.95  -49.60  0.15E-02
2018   4  29   0 -19.90  -49.60  0.11E-02
2018   4  29   0 -19.85  -49.60  0.10E-02
2018   4  29   0 -19.80  -49.60  0.22E-02
2018   4  29   0 -19.70  -49.60  0.16E-02
2018   4  29   0 -20.35  -49.55  0.20E-03
2018   4  29   0 -20.25  -49.55  0.28E-03
2018   4  29   0 -20.15  -49.55  0.31E-02
2018   4  29   0 -20.10  -49.55  0.41E-02
2018   4  29   0 -20.05  -49.55  0.29E-03
2018   4  29   0 -20.00  -49.55  0.66E-03
2018   4  29   0 -19.95  -49.55  0.19E-02
2018   4  29   0 -19.90  -49.55  0.11E-02
2018   4  29   0 -19.85  -49.55  0.20E-02
2018   4  29   0 -19.80  -49.55  0.17E-02
2018   4  29   0 -19.75  -49.55  0.20E-02
2018   4  29   0 -19.70  -49.55  0.25E-02
2018   4  29   0 -19.60  -49.55  0.27E-03
2018   4  29   0 -20.15  -49.50  0.41E-02
2018   4  29   0 -20.10  -49.50  0.26E-02
2018   4  29   0 -20.05  -49.50  0.86E-03
2018   4  29   0 -20.00  -49.50  0.37E-03
2018   4  29   0 -19.95  -49.50  0.65E-03
2018   4  29   0 -19.90  -49.50  0.20E-02
2018   4  29   0 -19.85  -49.50  0.28E-02
2018   4  29   0 -19.80  -49.50  0.19E-02
2018   4  29   0 -19.75  -49.50  0.82E-03
2018   4  29   0 -19.70  -49.50  0.83E-03
2018   4  29   0 -19.65  -49.50  0.11E-02
2018   4  29   0 -19.60  -49.50  0.27E-03
2018   4  29   0 -20.15  -49.45  0.29E-02
2018   4  29   0 -20.10  -49.45  0.33E-02
2018   4  29   0 -20.05  -49.45  0.23E-03
2018   4  29   0 -20.00  -49.45  0.37E-03
2018   4  29   0 -19.95  -49.45  0.92E-03
2018   4  29   0 -19.90  -49.45  0.33E-02
2018   4  29   0 -19.85  -49.45  0.16E-02
2018   4  29   0 -19.80  -49.45  0.14E-02
2018   4  29   0 -19.75  -49.45  0.18E-02
2018   4  29   0 -20.20  -49.40  0.10E-02
2018   4  29   0 -20.15  -49.40  0.27E-02
2018   4  29   0 -20.10  -49.40  0.22E-02
2018   4  29   0 -20.05  -49.40  0.28E-03
2018   4  29   0 -20.00  -49.40  0.28E-03
2018   4  29   0 -19.95  -49.40  0.11E-02
2018   4  29   0 -19.90  -49.40  0.24E-02
2018   4  29   0 -19.85  -49.40  0.23E-02
2018   4  29   0 -19.80  -49.40  0.12E-02
2018   4  29   0 -19.75  -49.40  0.55E-03
2018   4  29   0 -19.70  -49.40  0.27E-03
2018   4  29   0 -20.20  -49.35  0.85E-03
2018   4  29   0 -20.15  -49.35  0.31E-02
2018   4  29   0 -20.10  -49.35  0.52E-02
2018   4  29   0 -20.05  -49.35  0.85E-03
2018   4  29   0 -20.00  -49.35  0.75E-03
2018   4  29   0 -19.95  -49.35  0.21E-02
2018   4  29   0 -19.90  -49.35  0.21E-02
2018   4  29   0 -19.85  -49.35  0.20E-02
2018   4  29   0 -19.80  -49.35  0.18E-02
2018   4  29   0 -19.75  -49.35  0.13E-02
2018   4  29   0 -19.70  -49.35  0.28E-03
2018   4  29   0 -20.20  -49.30  0.39E-03
2018   4  29   0 -20.15  -49.30  0.27E-02
2018   4  29   0 -20.10  -49.30  0.43E-02
2018   4  29   0 -20.05  -49.30  0.62E-03
2018   4  29   0 -20.00  -49.30  0.75E-03
2018   4  29   0 -19.95  -49.30  0.14E-02
2018   4  29   0 -19.90  -49.30  0.75E-03
2018   4  29   0 -19.85  -49.30  0.56E-03
2018   4  29   0 -19.80  -49.30  0.23E-02
2018   4  29   0 -19.75  -49.30  0.83E-03
2018   4  29   0 -19.70  -49.30  0.37E-03
2018   4  29   0 -20.20  -49.25  0.42E-03
2018   4  29   0 -20.15  -49.25  0.40E-02
2018   4  29   0 -20.10  -49.25  0.58E-02
2018   4  29   0 -20.05  -49.25  0.15E-02
2018   4  29   0 -20.00  -49.25  0.66E-03
2018   4  29   0 -19.95  -49.25  0.24E-02
2018   4  29   0 -19.90  -49.25  0.75E-03
2018   4  29   0 -19.85  -49.25  0.93E-03
2018   4  29   0 -19.80  -49.25  0.56E-03
2018   4  29   0 -19.75  -49.25  0.26E-02
2018   4  29   0 -19.70  -49.25  0.83E-03
2018   4  29   0 -19.65  -49.25  0.28E-03
2018   4  29   0 -20.20  -49.20  0.29E-03
2018   4  29   0 -20.15  -49.20  0.39E-02
2018   4  29   0 -20.10  -49.20  0.52E-02
2018   4  29   0 -20.05  -49.20  0.25E-02
2018   4  29   0 -20.00  -49.20  0.15E-02
2018   4  29   0 -19.90  -49.20  0.37E-03
2018   4  29   0 -19.85  -49.20  0.22E-02
2018   4  29   0 -19.80  -49.20  0.38E-03
2018   4  29   0 -19.75  -49.20  0.17E-02
2018   4  29   0 -19.70  -49.20  0.83E-03
2018   4  29   0 -20.20  -49.15  0.20E-03
2018   4  29   0 -20.15  -49.15  0.34E-02
2018   4  29   0 -20.10  -49.15  0.51E-02
2018   4  29   0 -20.05  -49.15  0.45E-02
2018   4  29   0 -19.95  -49.15  0.75E-03
2018   4  29   0 -19.90  -49.15  0.75E-03
2018   4  29   0 -19.85  -49.15  0.76E-03
2018   4  29   0 -19.80  -49.15  0.11E-02
2018   4  29   0 -19.75  -49.15  0.37E-02
2018   4  29   0 -19.65  -49.15  0.28E-03
2018   4  29   0 -20.20  -49.10  0.88E-03
2018   4  29   0 -20.15  -49.10  0.50E-02
2018   4  29   0 -20.10  -49.10  0.50E-02
2018   4  29   0 -20.05  -49.10  0.11E-02
2018   4  29   0 -20.00  -49.10  0.38E-03
2018   4  29   0 -19.95  -49.10  0.38E-03
2018   4  29   0 -19.85  -49.10  0.66E-03
2018   4  29   0 -19.80  -49.10  0.24E-02
2018   4  29   0 -19.75  -49.10  0.17E-02
2018   4  29   0 -19.70  -49.10  0.28E-03
2018   4  29   0 -20.20  -49.05  0.52E-03
2018   4  29   0 -20.15  -49.05  0.24E-02
2018   4  29   0 -20.10  -49.05  0.67E-02
2018   4  29   0 -20.05  -49.05  0.13E-02
2018   4  29   0 -20.00  -49.05  0.67E-03
2018   4  29   0 -19.95  -49.05  0.76E-03
2018   4  29   0 -19.90  -49.05  0.76E-03
2018   4  29   0 -19.85  -49.05  0.38E-03
2018   4  29   0 -19.80  -49.05  0.22E-02
2018   4  29   0 -19.75  -49.05  0.56E-03
2018   4  29   0 -19.70  -49.05  0.28E-03
2018   4  29   0 -20.20  -49.00  0.19E-03
2018   4  29   0 -20.15  -49.00  0.39E-02
2018   4  29   0 -20.10  -49.00  0.57E-02
2018   4  29   0 -20.05  -49.00  0.12E-02
2018   4  29   0 -19.95  -49.00  0.76E-03
2018   4  29   0 -19.85  -49.00  0.19E-02
2018   4  29   0 -19.80  -49.00  0.18E-02
2018   4  29   0 -19.75  -49.00  0.25E-02
2018   4  29   0 -19.70  -49.00  0.28E-03
2018   4  29   0 -19.60  -49.00  0.28E-03
2018   4  29   0 -20.20  -48.95  0.39E-03
2018   4  29   0 -20.15  -48.95  0.43E-02
2018   4  29   0 -20.10  -48.95  0.31E-02
2018   4  29   0 -20.05  -48.95  0.16E-02
2018   4  29   0 -20.00  -48.95  0.12E-02
2018   4  29   0 -19.95  -48.95  0.38E-03
2018   4  29   0 -19.90  -48.95  0.19E-02
2018   4  29   0 -19.85  -48.95  0.25E-02
2018   4  29   0 -19.80  -48.95  0.32E-02
2018   4  29   0 -19.75  -48.95  0.51E-02
2018   4  29   0 -19.70  -48.95  0.31E-02
2018   4  29   0 -19.65  -48.95  0.28E-03
2018   4  29   0 -19.60  -48.95  0.56E-03
2018   4  29   0 -20.15  -48.90  0.36E-02
2018   4  29   0 -20.10  -48.90  0.42E-02
2018   4  29   0 -20.05  -48.90  0.20E-03
2018   4  29   0 -20.00  -48.90  0.96E-03
2018   4  29   0 -19.90  -48.90  0.38E-03
2018   4  29   0 -19.85  -48.90  0.35E-02
2018   4  29   0 -19.80  -48.90  0.38E-02
2018   4  29   0 -19.75  -48.90  0.39E-02
2018   4  29   0 -19.70  -48.90  0.20E-02
2018   4  29   0 -19.60  -48.90  0.28E-03
2018   4  29   0 -20.20  -48.85  0.23E-03
2018   4  29   0 -20.15  -48.85  0.41E-02
2018   4  29   0 -20.10  -48.85  0.47E-02
2018   4  29   0 -20.05  -48.85  0.38E-03
2018   4  29   0 -20.00  -48.85  0.29E-03
2018   4  29   0 -19.95  -48.85  0.39E-03
2018   4  29   0 -19.90  -48.85  0.12E-02
2018   4  29   0 -19.85  -48.85  0.15E-02
2018   4  29   0 -19.80  -48.85  0.36E-02
2018   4  29   0 -19.75  -48.85  0.49E-02
2018   4  29   0 -19.70  -48.85  0.14E-02
2018   4  29   0 -19.65  -48.85  0.28E-03
2018   4  29   0 -20.15  -48.80  0.37E-02
2018   4  29   0 -20.10  -48.80  0.35E-02
2018   4  29   0 -20.05  -48.80  0.58E-03
2018   4  29   0 -19.95  -48.80  0.77E-03
2018   4  29   0 -19.90  -48.80  0.12E-02
2018   4  29   0 -19.85  -48.80  0.12E-02
2018   4  29   0 -19.80  -48.80  0.37E-02
2018   4  29   0 -19.75  -48.80  0.49E-02
2018   4  29   0 -19.70  -48.80  0.26E-02
2018   4  29   0 -19.65  -48.80  0.57E-03
2018   4  29   0 -20.15  -48.75  0.25E-02
2018   4  29   0 -20.10  -48.75  0.78E-02
2018   4  29   0 -20.05  -48.75  0.49E-03
2018   4  29   0 -20.00  -48.75  0.58E-03
2018   4  29   0 -19.95  -48.75  0.14E-02
2018   4  29   0 -19.90  -48.75  0.77E-03
2018   4  29   0 -19.85  -48.75  0.18E-02
2018   4  29   0 -19.80  -48.75  0.67E-02
2018   4  29   0 -19.75  -48.75  0.37E-02
2018   4  29   0 -19.70  -48.75  0.17E-02
2018   4  29   0 -19.65  -48.75  0.28E-03
2018   4  29   0 -20.15  -48.70  0.12E-02
2018   4  29   0 -20.10  -48.70  0.68E-02
2018   4  29   0 -20.05  -48.70  0.53E-03
2018   4  29   0 -20.00  -48.70  0.12E-02
2018   4  29   0 -19.95  -48.70  0.11E-02
2018   4  29   0 -19.90  -48.70  0.39E-03
2018   4  29   0 -19.85  -48.70  0.23E-02
2018   4  29   0 -19.80  -48.70  0.61E-02
2018   4  29   0 -19.75  -48.70  0.50E-02
2018   4  29   0 -19.70  -48.70  0.22E-02
2018   4  29   0 -19.65  -48.70  0.59E-03
2018   4  29   0 -20.15  -48.65  0.63E-03
2018   4  29   0 -20.10  -48.65  0.54E-02
2018   4  29   0 -20.05  -48.65  0.10E-02
2018   4  29   0 -20.00  -48.65  0.18E-02
2018   4  29   0 -19.90  -48.65  0.16E-02
2018   4  29   0 -19.85  -48.65  0.33E-02
2018   4  29   0 -19.80  -48.65  0.54E-02
2018   4  29   0 -19.75  -48.65  0.69E-02
2018   4  29   0 -19.70  -48.65  0.59E-03
2018   4  29   0 -19.65  -48.65  0.29E-03
2018   4  29   0 -20.15  -48.60  0.79E-03
2018   4  29   0 -20.10  -48.60  0.85E-02
2018   4  29   0 -20.05  -48.60  0.11E-02
2018   4  29   0 -20.00  -48.60  0.12E-02
2018   4  29   0 -19.95  -48.60  0.39E-03
2018   4  29   0 -19.90  -48.60  0.43E-02
2018   4  29   0 -19.85  -48.60  0.29E-02
2018   4  29   0 -19.80  -48.60  0.33E-02
2018   4  29   0 -19.75  -48.60  0.48E-02
2018   4  29   0 -19.70  -48.60  0.21E-02
2018   4  29   0 -19.65  -48.60  0.29E-03
2018   4  29   0 -20.10  -48.55  0.56E-02
2018   4  29   0 -20.05  -48.55  0.53E-03
2018   4  29   0 -19.95  -48.55  0.69E-03
2018   4  29   0 -19.90  -48.55  0.38E-02
2018   4  29   0 -19.85  -48.55  0.30E-02
2018   4  29   0 -19.80  -48.55  0.51E-02
2018   4  29   0 -19.75  -48.55  0.43E-02
2018   4  29   0 -19.70  -48.55  0.12E-02
2018   4  29   0 -20.10  -48.50  0.66E-02
2018   4  29   0 -20.05  -48.50  0.24E-02
2018   4  29   0 -20.00  -48.50  0.44E-02
2018   4  29   0 -19.95  -48.50  0.30E-02
2018   4  29   0 -19.90  -48.50  0.22E-02
2018   4  29   0 -19.85  -48.50  0.62E-02
2018   4  29   0 -19.80  -48.50  0.52E-02
2018   4  29   0 -19.75  -48.50  0.58E-02
2018   4  29   0 -19.70  -48.50  0.15E-02
2018   4  29   0 -20.10  -48.45  0.43E-02
2018   4  29   0 -20.05  -48.45  0.13E-02
2018   4  29   0 -20.00  -48.45  0.12E-02
2018   4  29   0 -19.95  -48.45  0.36E-02
2018   4  29   0 -19.90  -48.45  0.47E-02
2018   4  29   0 -19.85  -48.45  0.36E-02
2018   4  29   0 -19.80  -48.45  0.55E-02
2018   4  29   0 -19.75  -48.45  0.39E-02
2018   4  29   0 -19.70  -48.45  0.88E-03
2018   4  29   0 -19.60  -48.45  0.29E-03
2018   4  29   0 -20.10  -48.40  0.27E-02
2018   4  29   0 -20.05  -48.40  0.42E-02
2018   4  29   0 -20.00  -48.40  0.27E-02
2018   4  29   0 -19.95  -48.40  0.34E-02
2018   4  29   0 -19.90  -48.40  0.40E-02
2018   4  29   0 -19.85  -48.40  0.52E-02
2018   4  29   0 -19.80  -48.40  0.86E-02
2018   4  29   0 -19.75  -48.40  0.43E-02
2018   4  29   0 -19.70  -48.40  0.58E-03
2018   4  29   0 -20.10  -48.35  0.20E-03
2018   4  29   0 -20.05  -48.35  0.86E-02
2018   4  29   0 -20.00  -48.35  0.39E-02
2018   4  29   0 -19.95  -48.35  0.30E-02
2018   4  29   0 -19.90  -48.35  0.27E-02
2018   4  29   0 -19.85  -48.35  0.81E-02
2018   4  29   0 -19.80  -48.35  0.99E-02
2018   4  29   0 -19.75  -48.35  0.19E-02
2018   4  29   0 -20.05  -48.30  0.70E-02
2018   4  29   0 -20.00  -48.30  0.49E-02
2018   4  29   0 -19.95  -48.30  0.47E-02
2018   4  29   0 -19.90  -48.30  0.72E-02
2018   4  29   0 -19.85  -48.30  0.90E-02
2018   4  29   0 -19.80  -48.30  0.11E-01
2018   4  29   0 -19.75  -48.30  0.18E-02
2018   4  29   0 -20.05  -48.25  0.69E-02
2018   4  29   0 -20.00  -48.25  0.74E-02
2018   4  29   0 -19.95  -48.25  0.60E-02
2018   4  29   0 -19.90  -48.25  0.96E-02
2018   4  29   0 -19.85  -48.25  0.13E-01
