YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  23   0 -19.75  -48.15  0.22E-02
2018  12  23   0 -19.70  -48.15  0.75E-03
2018  12  23   0 -20.05  -48.10  0.24E-02
2018  12  23   0 -20.00  -48.10  0.40E-01
2018  12  23   0 -19.95  -48.10  0.21E-01
2018  12  23   0 -19.90  -48.10  0.32E-01
2018  12  23   0 -19.85  -48.10  0.40E-02
2018  12  23   0 -19.80  -48.10  0.25E-02
2018  12  23   0 -19.75  -48.10  0.15E-02
2018  12  23   0 -19.70  -48.10  0.11E-02
2018  12  23   0 -20.05  -48.05  0.61E-02
2018  12  23   0 -20.00  -48.05  0.48E-01
2018  12  23   0 -19.95  -48.05  0.38E-01
2018  12  23   0 -19.90  -48.05  0.26E-01
2018  12  23   0 -19.85  -48.05  0.80E-03
2018  12  23   0 -19.80  -48.05  0.20E-02
2018  12  23   0 -19.75  -48.05  0.27E-02
2018  12  23   0 -19.65  -48.05  0.32E-03
2018  12  23   0 -20.05  -48.00  0.49E-02
2018  12  23   0 -20.00  -48.00  0.64E-01
2018  12  23   0 -19.95  -48.00  0.67E-01
2018  12  23   0 -19.90  -48.00  0.54E-02
2018  12  23   0 -19.80  -48.00  0.39E-03
2018  12  23   0 -19.75  -48.00  0.30E-02
2018  12  23   0 -19.70  -48.00  0.33E-03
2018  12  23   0 -20.05  -47.95  0.86E-02
2018  12  23   0 -20.00  -47.95  0.15E+00
2018  12  23   0 -19.95  -47.95  0.82E-01
2018  12  23   0 -19.80  -47.95  0.40E-03
2018  12  23   0 -19.75  -47.95  0.39E-03
2018  12  23   0 -19.70  -47.95  0.38E-03
2018  12  23   0 -20.05  -47.90  0.11E-01
2018  12  23   0 -20.00  -47.90  0.32E+00
2018  12  23   0 -19.95  -47.90  0.34E-01
2018  12  23   0 -19.75  -47.90  0.14E-02
2018  12  23   0 -20.05  -47.85  0.73E-02
2018  12  23   0 -20.00  -47.85  0.16E+00
2018  12  23   0 -19.80  -47.85  0.79E-03
