YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  17   0 -20.70  -48.35  0.96E-03
2020   2  17   0 -20.65  -48.35  0.38E-03
2020   2  17   0 -20.60  -48.35  0.17E-02
2020   2  17   0 -20.30  -48.35  0.57E-03
2020   2  17   0 -20.85  -48.30  0.29E-03
2020   2  17   0 -20.80  -48.30  0.24E-02
2020   2  17   0 -20.75  -48.30  0.41E-02
2020   2  17   0 -20.70  -48.30  0.21E-02
2020   2  17   0 -20.65  -48.30  0.15E-02
2020   2  17   0 -20.60  -48.30  0.13E-02
2020   2  17   0 -20.55  -48.30  0.78E-03
2020   2  17   0 -20.50  -48.30  0.39E-03
2020   2  17   0 -20.15  -48.30  0.11E-02
2020   2  17   0 -20.95  -48.25  0.38E-03
2020   2  17   0 -20.85  -48.25  0.59E-03
2020   2  17   0 -20.80  -48.25  0.58E-03
2020   2  17   0 -20.75  -48.25  0.35E-02
2020   2  17   0 -20.70  -48.25  0.31E-02
2020   2  17   0 -20.65  -48.25  0.19E-02
2020   2  17   0 -20.60  -48.25  0.88E-03
2020   2  17   0 -20.55  -48.25  0.59E-03
2020   2  17   0 -20.50  -48.25  0.59E-03
2020   2  17   0 -20.45  -48.25  0.88E-03
2020   2  17   0 -20.40  -48.25  0.58E-03
2020   2  17   0 -20.85  -48.20  0.29E-03
2020   2  17   0 -20.80  -48.20  0.59E-03
2020   2  17   0 -20.75  -48.20  0.18E-02
2020   2  17   0 -20.70  -48.20  0.35E-02
2020   2  17   0 -20.65  -48.20  0.52E-02
2020   2  17   0 -20.60  -48.20  0.12E-02
2020   2  17   0 -20.55  -48.20  0.18E-02
2020   2  17   0 -20.50  -48.20  0.89E-03
2020   2  17   0 -20.45  -48.20  0.18E-02
2020   2  17   0 -20.40  -48.20  0.13E-02
2020   2  17   0 -20.15  -48.20  0.11E-02
2020   2  17   0 -20.80  -48.15  0.29E-03
2020   2  17   0 -20.75  -48.15  0.25E-03
2020   2  17   0 -20.70  -48.15  0.29E-03
2020   2  17   0 -20.65  -48.15  0.23E-02
2020   2  17   0 -20.60  -48.15  0.74E-02
2020   2  17   0 -20.55  -48.15  0.46E-02
2020   2  17   0 -20.50  -48.15  0.32E-02
2020   2  17   0 -20.45  -48.15  0.21E-02
2020   2  17   0 -20.40  -48.15  0.37E-02
2020   2  17   0 -20.35  -48.15  0.90E-03
2020   2  17   0 -20.30  -48.15  0.40E-03
2020   2  17   0 -20.15  -48.15  0.57E-03
2020   2  17   0 -20.60  -48.10  0.12E-02
2020   2  17   0 -20.45  -48.10  0.12E-02
2020   2  17   0 -20.40  -48.10  0.18E-02
2020   2  17   0 -20.35  -48.10  0.36E-02
2020   2  17   0 -20.30  -48.10  0.39E-02
2020   2  17   0 -20.25  -48.10  0.70E-03
2020   2  17   0 -20.30  -48.05  0.18E-02
2020   2  17   0 -20.25  -48.05  0.63E-02
2020   2  17   0 -20.20  -48.05  0.26E-02
2020   2  17   0 -20.15  -48.05  0.89E-03
2020   2  17   0 -20.10  -48.05  0.12E-02
2020   2  17   0 -20.20  -48.00  0.27E-02
2020   2  17   0 -20.15  -48.00  0.71E-02
2020   2  17   0 -20.10  -48.00  0.45E-02
2020   2  17   0 -20.05  -48.00  0.16E-02
2020   2  17   0 -20.00  -48.00  0.18E-02
2020   2  17   0 -19.95  -48.00  0.18E-02
2020   2  17   0 -20.10  -47.95  0.74E-02
2020   2  17   0 -20.05  -47.95  0.12E-01
2020   2  17   0 -20.00  -47.95  0.81E-02
2020   2  17   0 -19.95  -47.95  0.67E-02
2020   2  17   0 -19.90  -47.95  0.36E-02
2020   2  17   0 -20.05  -47.90  0.83E-02
2020   2  17   0 -20.00  -47.90  0.88E-01
2020   2  17   0 -19.95  -47.90  0.27E-01
2020   2  17   0 -19.90  -47.90  0.61E-02
2020   2  17   0 -19.85  -47.90  0.24E-02
2020   2  17   0 -19.95  -47.85  0.11E+00
2020   2  17   0 -19.90  -47.85  0.28E-01
2020   2  17   0 -19.85  -47.85  0.12E-02
