YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  19   0 -20.00  -48.25  0.87E-03
2019  12  19   0 -19.95  -48.25  0.58E-03
2019  12  19   0 -20.65  -48.20  0.23E-03
2019  12  19   0 -20.50  -48.20  0.47E-03
2019  12  19   0 -20.45  -48.20  0.20E-03
2019  12  19   0 -20.40  -48.20  0.23E-03
2019  12  19   0 -20.25  -48.20  0.27E-03
2019  12  19   0 -20.15  -48.20  0.11E-02
2019  12  19   0 -20.10  -48.20  0.97E-03
2019  12  19   0 -20.05  -48.20  0.58E-03
2019  12  19   0 -20.00  -48.20  0.15E-02
2019  12  19   0 -20.65  -48.15  0.28E-03
2019  12  19   0 -20.55  -48.15  0.20E-03
2019  12  19   0 -20.35  -48.15  0.23E-03
2019  12  19   0 -20.30  -48.15  0.27E-03
2019  12  19   0 -20.20  -48.15  0.29E-03
2019  12  19   0 -20.10  -48.15  0.16E-02
2019  12  19   0 -20.05  -48.15  0.27E-02
2019  12  19   0 -20.00  -48.15  0.24E-02
2019  12  19   0 -19.95  -48.15  0.69E-02
2019  12  19   0 -19.90  -48.15  0.30E-03
2019  12  19   0 -20.60  -48.10  0.37E-03
2019  12  19   0 -20.50  -48.10  0.70E-03
2019  12  19   0 -20.45  -48.10  0.23E-03
2019  12  19   0 -20.25  -48.10  0.28E-03
2019  12  19   0 -20.15  -48.10  0.39E-03
2019  12  19   0 -20.10  -48.10  0.21E-02
2019  12  19   0 -20.05  -48.10  0.33E-02
2019  12  19   0 -20.00  -48.10  0.45E-02
2019  12  19   0 -19.95  -48.10  0.65E-02
2019  12  19   0 -19.90  -48.10  0.15E-02
2019  12  19   0 -20.50  -48.05  0.96E-03
2019  12  19   0 -20.35  -48.05  0.24E-03
2019  12  19   0 -20.20  -48.05  0.28E-03
2019  12  19   0 -20.15  -48.05  0.28E-03
2019  12  19   0 -20.10  -48.05  0.25E-02
2019  12  19   0 -20.05  -48.05  0.30E-02
2019  12  19   0 -20.00  -48.05  0.38E-02
2019  12  19   0 -19.95  -48.05  0.17E-01
2019  12  19   0 -19.90  -48.05  0.29E-02
2019  12  19   0 -20.65  -48.00  0.56E-03
2019  12  19   0 -20.60  -48.00  0.48E-03
2019  12  19   0 -20.55  -48.00  0.90E-03
2019  12  19   0 -20.45  -48.00  0.47E-03
2019  12  19   0 -20.30  -48.00  0.24E-03
2019  12  19   0 -20.25  -48.00  0.62E-03
2019  12  19   0 -20.15  -48.00  0.96E-03
2019  12  19   0 -20.10  -48.00  0.12E-02
2019  12  19   0 -20.05  -48.00  0.18E-02
2019  12  19   0 -20.00  -48.00  0.94E-02
2019  12  19   0 -19.95  -48.00  0.24E-01
2019  12  19   0 -20.70  -47.95  0.27E-03
2019  12  19   0 -20.55  -47.95  0.49E-03
2019  12  19   0 -20.50  -47.95  0.81E-03
2019  12  19   0 -20.40  -47.95  0.55E-03
2019  12  19   0 -20.30  -47.95  0.23E-03
2019  12  19   0 -20.25  -47.95  0.29E-03
2019  12  19   0 -20.20  -47.95  0.20E-02
2019  12  19   0 -20.15  -47.95  0.24E-02
2019  12  19   0 -20.10  -47.95  0.54E-02
2019  12  19   0 -20.05  -47.95  0.43E-02
2019  12  19   0 -20.00  -47.95  0.18E-01
2019  12  19   0 -19.95  -47.95  0.28E-01
2019  12  19   0 -20.85  -47.90  0.36E-03
2019  12  19   0 -20.80  -47.90  0.25E-03
2019  12  19   0 -20.75  -47.90  0.29E-03
2019  12  19   0 -20.70  -47.90  0.20E-03
2019  12  19   0 -20.65  -47.90  0.23E-03
2019  12  19   0 -20.60  -47.90  0.28E-03
2019  12  19   0 -20.40  -47.90  0.48E-03
2019  12  19   0 -20.35  -47.90  0.24E-03
2019  12  19   0 -20.30  -47.90  0.52E-03
2019  12  19   0 -20.25  -47.90  0.16E-02
2019  12  19   0 -20.20  -47.90  0.15E-02
2019  12  19   0 -20.15  -47.90  0.46E-02
2019  12  19   0 -20.10  -47.90  0.16E-01
2019  12  19   0 -20.05  -47.90  0.55E-01
2019  12  19   0 -20.00  -47.90  0.26E+00
2019  12  19   0 -19.95  -47.90  0.33E-01
2019  12  19   0 -20.80  -47.85  0.25E-03
2019  12  19   0 -20.65  -47.85  0.16E-02
2019  12  19   0 -20.60  -47.85  0.37E-03
2019  12  19   0 -20.55  -47.85  0.37E-03
2019  12  19   0 -20.45  -47.85  0.79E-03
2019  12  19   0 -20.40  -47.85  0.24E-03
2019  12  19   0 -20.35  -47.85  0.24E-03
2019  12  19   0 -20.25  -47.85  0.11E-02
2019  12  19   0 -20.20  -47.85  0.23E-02
2019  12  19   0 -20.15  -47.85  0.42E-02
2019  12  19   0 -20.10  -47.85  0.11E-01
2019  12  19   0 -20.05  -47.85  0.62E-02
2019  12  19   0 -20.00  -47.85  0.29E-02
2019  12  19   0 -20.90  -47.80  0.38E-03
2019  12  19   0 -20.75  -47.80  0.66E-03
2019  12  19   0 -20.70  -47.80  0.20E-03
2019  12  19   0 -20.60  -47.80  0.37E-03
2019  12  19   0 -20.55  -47.80  0.24E-03
2019  12  19   0 -20.50  -47.80  0.51E-03
2019  12  19   0 -20.40  -47.80  0.51E-03
2019  12  19   0 -20.25  -47.80  0.21E-02
2019  12  19   0 -20.20  -47.80  0.17E-02
2019  12  19   0 -20.15  -47.80  0.10E-02
2019  12  19   0 -20.10  -47.80  0.11E-02
2019  12  19   0 -20.70  -47.75  0.28E-03
2019  12  19   0 -20.60  -47.75  0.38E-03
2019  12  19   0 -20.55  -47.75  0.75E-03
2019  12  19   0 -20.50  -47.75  0.37E-03
2019  12  19   0 -20.40  -47.75  0.24E-03
2019  12  19   0 -20.30  -47.75  0.22E-02
2019  12  19   0 -20.25  -47.75  0.14E-02
2019  12  19   0 -20.20  -47.75  0.60E-03
2019  12  19   0 -20.10  -47.75  0.40E-03
2019  12  19   0 -20.90  -47.70  0.37E-03
2019  12  19   0 -20.80  -47.70  0.89E-03
2019  12  19   0 -20.75  -47.70  0.57E-03
2019  12  19   0 -20.60  -47.70  0.27E-03
2019  12  19   0 -20.40  -47.70  0.67E-03
2019  12  19   0 -20.35  -47.70  0.48E-03
2019  12  19   0 -20.30  -47.70  0.11E-02
2019  12  19   0 -20.25  -47.70  0.17E-02
2019  12  19   0 -20.15  -47.70  0.39E-03
2019  12  19   0 -20.75  -47.65  0.23E-03
2019  12  19   0 -20.70  -47.65  0.27E-03
2019  12  19   0 -20.65  -47.65  0.38E-03
2019  12  19   0 -20.60  -47.65  0.38E-03
2019  12  19   0 -20.55  -47.65  0.61E-03
2019  12  19   0 -20.50  -47.65  0.67E-03
2019  12  19   0 -20.35  -47.65  0.69E-03
2019  12  19   0 -20.30  -47.65  0.39E-03
2019  12  19   0 -20.25  -47.65  0.99E-03
2019  12  19   0 -20.20  -47.65  0.30E-03
2019  12  19   0 -20.95  -47.60  0.48E-03
2019  12  19   0 -20.85  -47.60  0.27E-03
2019  12  19   0 -20.80  -47.60  0.12E-02
2019  12  19   0 -20.65  -47.60  0.58E-03
2019  12  19   0 -20.60  -47.60  0.29E-03
2019  12  19   0 -20.40  -47.60  0.37E-03
2019  12  19   0 -20.35  -47.60  0.87E-03
2019  12  19   0 -20.25  -47.60  0.39E-03
2019  12  19   0 -20.90  -47.55  0.24E-03
2019  12  19   0 -20.80  -47.55  0.27E-03
2019  12  19   0 -20.70  -47.55  0.29E-03
2019  12  19   0 -20.65  -47.55  0.64E-03
2019  12  19   0 -20.60  -47.55  0.67E-03
2019  12  19   0 -20.55  -47.55  0.68E-03
2019  12  19   0 -20.45  -47.55  0.68E-03
2019  12  19   0 -20.35  -47.55  0.38E-03
2019  12  19   0 -20.90  -47.50  0.37E-03
2019  12  19   0 -20.45  -47.50  0.30E-03
2019  12  19   0 -20.40  -47.50  0.12E-02
2019  12  19   0 -20.35  -47.50  0.38E-03
2019  12  19   0 -20.30  -47.50  0.30E-03
2019  12  19   0 -20.95  -47.45  0.25E-03
2019  12  19   0 -20.90  -47.45  0.29E-03
2019  12  19   0 -20.80  -47.45  0.32E-03
2019  12  19   0 -20.60  -47.45  0.37E-03
2019  12  19   0 -20.55  -47.45  0.57E-03
2019  12  19   0 -20.45  -47.45  0.39E-03
2019  12  19   0 -20.40  -47.45  0.38E-03
2019  12  19   0 -21.05  -47.40  0.36E-03
2019  12  19   0 -20.90  -47.40  0.38E-03
2019  12  19   0 -20.70  -47.40  0.29E-03
2019  12  19   0 -20.65  -47.40  0.11E-02
2019  12  19   0 -20.50  -47.40  0.30E-03
2019  12  19   0 -20.45  -47.40  0.67E-03
2019  12  19   0 -20.35  -47.40  0.39E-03
2019  12  19   0 -20.85  -47.35  0.38E-03
2019  12  19   0 -20.80  -47.35  0.29E-03
2019  12  19   0 -21.05  -47.30  0.33E-03
2019  12  19   0 -20.80  -47.30  0.55E-03
2019  12  19   0 -20.55  -47.30  0.57E-03
2019  12  19   0 -20.75  -47.25  0.38E-03
2019  12  19   0 -21.00  -47.20  0.87E-03
2019  12  19   0 -20.95  -47.20  0.29E-03
2019  12  19   0 -21.10  -47.15  0.55E-03
2019  12  19   0 -20.95  -47.15  0.72E-03
2019  12  19   0 -20.75  -47.15  0.37E-03
2019  12  19   0 -21.05  -47.10  0.37E-03
2019  12  19   0 -20.95  -47.10  0.36E-03
2019  12  19   0 -20.90  -47.10  0.56E-03
2019  12  19   0 -20.80  -47.05  0.39E-03
