YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  30   0 -20.60  -47.80  0.15E-02
2020   7  30   0 -20.55  -47.80  0.27E-02
2020   7  30   0 -20.50  -47.80  0.77E-03
2020   7  30   0 -20.45  -47.80  0.38E-03
2020   7  30   0 -20.40  -47.80  0.38E-03
2020   7  30   0 -20.35  -47.80  0.40E-03
2020   7  30   0 -20.30  -47.80  0.39E-03
2020   7  30   0 -20.25  -47.80  0.39E-03
2020   7  30   0 -20.20  -47.80  0.40E-03
2020   7  30   0 -20.15  -47.80  0.12E-02
2020   7  30   0 -20.10  -47.80  0.22E-02
2020   7  30   0 -20.05  -47.80  0.29E-02
2020   7  30   0 -20.00  -47.80  0.37E-02
2020   7  30   0 -19.95  -47.80  0.29E-02
2020   7  30   0 -19.90  -47.80  0.18E-02
2020   7  30   0 -19.85  -47.80  0.10E-02
2020   7  30   0 -20.70  -47.75  0.17E-02
2020   7  30   0 -20.65  -47.75  0.76E-03
2020   7  30   0 -20.60  -47.75  0.39E-03
2020   7  30   0 -20.50  -47.75  0.53E-03
2020   7  30   0 -20.40  -47.75  0.15E-02
2020   7  30   0 -20.35  -47.75  0.15E-02
2020   7  30   0 -20.25  -47.75  0.40E-03
2020   7  30   0 -20.20  -47.75  0.12E-02
2020   7  30   0 -20.15  -47.75  0.12E-02
2020   7  30   0 -20.10  -47.75  0.12E-02
2020   7  30   0 -20.05  -47.75  0.41E-03
2020   7  30   0 -20.00  -47.75  0.99E-03
2020   7  30   0 -19.95  -47.75  0.12E-02
2020   7  30   0 -19.90  -47.75  0.12E-02
2020   7  30   0 -19.85  -47.75  0.41E-03
2020   7  30   0 -20.70  -47.70  0.38E-03
2020   7  30   0 -20.60  -47.70  0.38E-03
2020   7  30   0 -20.55  -47.70  0.46E-03
2020   7  30   0 -20.45  -47.70  0.17E-02
2020   7  30   0 -20.40  -47.70  0.19E-02
2020   7  30   0 -20.35  -47.70  0.75E-03
2020   7  30   0 -20.30  -47.70  0.56E-03
2020   7  30   0 -20.25  -47.70  0.39E-03
2020   7  30   0 -20.20  -47.70  0.97E-03
2020   7  30   0 -20.15  -47.70  0.58E-03
2020   7  30   0 -19.95  -47.70  0.40E-03
2020   7  30   0 -20.65  -47.65  0.11E-02
2020   7  30   0 -20.60  -47.65  0.39E-03
2020   7  30   0 -20.55  -47.65  0.75E-03
2020   7  30   0 -20.50  -47.65  0.75E-03
2020   7  30   0 -20.30  -47.65  0.39E-03
2020   7  30   0 -20.25  -47.65  0.11E-02
2020   7  30   0 -20.20  -47.65  0.39E-03
2020   7  30   0 -20.10  -47.65  0.57E-03
2020   7  30   0 -20.00  -47.65  0.40E-03
2020   7  30   0 -20.15  -47.60  0.39E-03
2020   7  30   0 -20.75  -47.55  0.37E-03
2020   7  30   0 -20.40  -47.55  0.38E-03
2020   7  30   0 -20.35  -47.55  0.38E-03
2020   7  30   0 -20.50  -47.50  0.54E-03
2020   7  30   0 -20.70  -47.35  0.64E-03
2020   7  30   0 -20.65  -47.35  0.53E-03
2020   7  30   0 -20.60  -47.35  0.32E-03
2020   7  30   0 -20.55  -47.35  0.31E-03
2020   7  30   0 -20.65  -47.30  0.36E-03
2020   7  30   0 -20.55  -47.25  0.75E-03
2020   7  30   0 -20.60  -47.10  0.54E-03
2020   7  30   0 -20.50  -47.05  0.38E-03
2020   7  30   0 -20.50  -46.80  0.47E-03
2020   7  30   0 -20.65  -46.70  0.36E-03
2020   7  30   0 -20.50  -46.65  0.46E-03
