YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  19   0 -19.80  -47.65  0.16E-01
2020   3  19   0 -19.75  -47.65  0.16E-01
2020   3  19   0 -19.70  -47.65  0.16E-01
2020   3  19   0 -19.65  -47.65  0.74E-02
2020   3  19   0 -19.60  -47.65  0.37E-03
2020   3  19   0 -19.80  -47.60  0.28E-02
2020   3  19   0 -19.75  -47.60  0.17E-01
2020   3  19   0 -19.70  -47.60  0.22E-01
2020   3  19   0 -19.65  -47.60  0.23E-01
2020   3  19   0 -19.60  -47.60  0.78E-03
2020   3  19   0 -19.75  -47.55  0.39E-03
2020   3  19   0 -19.70  -47.55  0.14E-01
2020   3  19   0 -19.65  -47.55  0.11E-01
