YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   4  28   0 -21.00  -49.45  0.19E-03
2022   4  28   0 -20.85  -49.45  0.11E-03
2022   4  28   0 -20.80  -49.45  0.16E-03
2022   4  28   0 -20.75  -49.45  0.93E-04
2022   4  28   0 -20.60  -49.45  0.54E-04
2022   4  28   0 -21.65  -49.40  0.64E-04
2022   4  28   0 -21.60  -49.40  0.32E-04
2022   4  28   0 -21.50  -49.40  0.32E-04
2022   4  28   0 -21.45  -49.40  0.25E-04
2022   4  28   0 -21.40  -49.40  0.47E-04
2022   4  28   0 -21.35  -49.40  0.33E-04
2022   4  28   0 -21.15  -49.40  0.14E-03
2022   4  28   0 -21.10  -49.40  0.10E-03
2022   4  28   0 -21.05  -49.40  0.10E-03
2022   4  28   0 -21.00  -49.40  0.10E-03
2022   4  28   0 -20.95  -49.40  0.18E-03
2022   4  28   0 -20.90  -49.40  0.16E-03
2022   4  28   0 -20.85  -49.40  0.54E-04
2022   4  28   0 -20.70  -49.40  0.11E-03
2022   4  28   0 -21.25  -49.35  0.47E-04
2022   4  28   0 -21.20  -49.35  0.11E-03
2022   4  28   0 -21.15  -49.35  0.21E-03
2022   4  28   0 -21.10  -49.35  0.55E-04
2022   4  28   0 -21.05  -49.35  0.26E-03
2022   4  28   0 -21.00  -49.35  0.15E-03
2022   4  28   0 -20.95  -49.35  0.15E-03
2022   4  28   0 -20.90  -49.35  0.10E-03
2022   4  28   0 -20.85  -49.35  0.10E-03
2022   4  28   0 -20.80  -49.35  0.54E-04
2022   4  28   0 -20.75  -49.35  0.54E-04
2022   4  28   0 -20.70  -49.35  0.54E-04
2022   4  28   0 -21.50  -49.30  0.65E-04
2022   4  28   0 -21.20  -49.30  0.16E-03
2022   4  28   0 -21.15  -49.30  0.84E-04
2022   4  28   0 -21.10  -49.30  0.24E-03
2022   4  28   0 -21.05  -49.30  0.21E-03
2022   4  28   0 -21.00  -49.30  0.33E-03
2022   4  28   0 -20.95  -49.30  0.27E-03
2022   4  28   0 -20.90  -49.30  0.30E-03
2022   4  28   0 -20.85  -49.30  0.16E-03
2022   4  28   0 -20.80  -49.30  0.22E-03
2022   4  28   0 -20.75  -49.30  0.20E-03
2022   4  28   0 -20.70  -49.30  0.54E-04
2022   4  28   0 -21.50  -49.25  0.54E-04
2022   4  28   0 -21.20  -49.25  0.13E-03
2022   4  28   0 -21.15  -49.25  0.18E-03
2022   4  28   0 -21.10  -49.25  0.11E-03
2022   4  28   0 -21.05  -49.25  0.51E-03
2022   4  28   0 -21.00  -49.25  0.58E-03
2022   4  28   0 -20.95  -49.25  0.42E-03
2022   4  28   0 -20.90  -49.25  0.37E-03
2022   4  28   0 -20.80  -49.25  0.11E-03
2022   4  28   0 -20.75  -49.25  0.13E-03
2022   4  28   0 -20.65  -49.25  0.46E-04
2022   4  28   0 -21.35  -49.20  0.56E-04
2022   4  28   0 -21.25  -49.20  0.55E-04
2022   4  28   0 -21.20  -49.20  0.15E-03
2022   4  28   0 -21.15  -49.20  0.55E-04
2022   4  28   0 -21.10  -49.20  0.21E-03
2022   4  28   0 -21.05  -49.20  0.47E-03
2022   4  28   0 -21.00  -49.20  0.32E-03
2022   4  28   0 -20.95  -49.20  0.67E-03
2022   4  28   0 -20.90  -49.20  0.50E-03
2022   4  28   0 -20.85  -49.20  0.36E-03
2022   4  28   0 -20.80  -49.20  0.26E-03
2022   4  28   0 -20.75  -49.20  0.47E-04
2022   4  28   0 -20.70  -49.20  0.37E-04
2022   4  28   0 -20.65  -49.20  0.47E-04
2022   4  28   0 -21.40  -49.15  0.48E-04
2022   4  28   0 -21.35  -49.15  0.32E-04
2022   4  28   0 -21.30  -49.15  0.37E-04
2022   4  28   0 -21.25  -49.15  0.20E-03
2022   4  28   0 -21.20  -49.15  0.17E-03
2022   4  28   0 -21.15  -49.15  0.15E-03
2022   4  28   0 -21.10  -49.15  0.31E-03
2022   4  28   0 -21.05  -49.15  0.34E-03
2022   4  28   0 -21.00  -49.15  0.53E-03
2022   4  28   0 -20.95  -49.15  0.64E-03
2022   4  28   0 -20.90  -49.15  0.59E-03
2022   4  28   0 -20.85  -49.15  0.24E-03
2022   4  28   0 -20.80  -49.15  0.31E-03
2022   4  28   0 -20.70  -49.15  0.18E-03
2022   4  28   0 -20.65  -49.15  0.16E-03
2022   4  28   0 -20.55  -49.15  0.55E-04
2022   4  28   0 -21.25  -49.10  0.27E-03
2022   4  28   0 -21.20  -49.10  0.21E-03
2022   4  28   0 -21.15  -49.10  0.92E-04
2022   4  28   0 -21.10  -49.10  0.21E-03
2022   4  28   0 -21.05  -49.10  0.31E-03
2022   4  28   0 -21.00  -49.10  0.64E-03
2022   4  28   0 -20.95  -49.10  0.64E-03
2022   4  28   0 -20.90  -49.10  0.43E-03
2022   4  28   0 -20.85  -49.10  0.68E-03
2022   4  28   0 -20.80  -49.10  0.68E-03
2022   4  28   0 -20.75  -49.10  0.27E-03
2022   4  28   0 -20.70  -49.10  0.47E-03
2022   4  28   0 -20.65  -49.10  0.11E-03
2022   4  28   0 -20.60  -49.10  0.56E-04
2022   4  28   0 -20.55  -49.10  0.11E-03
2022   4  28   0 -20.40  -49.10  0.55E-04
2022   4  28   0 -21.45  -49.05  0.55E-04
2022   4  28   0 -21.40  -49.05  0.38E-04
2022   4  28   0 -21.20  -49.05  0.55E-04
2022   4  28   0 -21.15  -49.05  0.23E-03
2022   4  28   0 -21.10  -49.05  0.48E-03
2022   4  28   0 -21.05  -49.05  0.40E-03
2022   4  28   0 -21.00  -49.05  0.17E-03
2022   4  28   0 -20.95  -49.05  0.52E-03
2022   4  28   0 -20.90  -49.05  0.75E-03
2022   4  28   0 -20.85  -49.05  0.54E-03
2022   4  28   0 -20.80  -49.05  0.79E-03
2022   4  28   0 -20.75  -49.05  0.24E-03
2022   4  28   0 -20.70  -49.05  0.20E-03
2022   4  28   0 -20.65  -49.05  0.11E-03
2022   4  28   0 -20.60  -49.05  0.11E-03
2022   4  28   0 -20.55  -49.05  0.11E-03
2022   4  28   0 -21.35  -49.00  0.38E-04
2022   4  28   0 -21.25  -49.00  0.57E-04
2022   4  28   0 -21.15  -49.00  0.19E-03
2022   4  28   0 -21.10  -49.00  0.22E-03
2022   4  28   0 -21.05  -49.00  0.32E-03
2022   4  28   0 -21.00  -49.00  0.85E-03
2022   4  28   0 -20.95  -49.00  0.88E-03
2022   4  28   0 -20.90  -49.00  0.64E-03
2022   4  28   0 -20.85  -49.00  0.11E-02
2022   4  28   0 -20.80  -49.00  0.65E-03
2022   4  28   0 -20.75  -49.00  0.90E-03
2022   4  28   0 -20.70  -49.00  0.21E-03
2022   4  28   0 -20.65  -49.00  0.31E-03
2022   4  28   0 -20.60  -49.00  0.56E-04
2022   4  28   0 -20.55  -49.00  0.11E-03
2022   4  28   0 -21.10  -48.95  0.13E-03
2022   4  28   0 -21.05  -48.95  0.30E-03
2022   4  28   0 -21.00  -48.95  0.26E-03
2022   4  28   0 -20.95  -48.95  0.43E-03
2022   4  28   0 -20.90  -48.95  0.89E-03
2022   4  28   0 -20.85  -48.95  0.83E-03
2022   4  28   0 -20.80  -48.95  0.11E-02
2022   4  28   0 -20.75  -48.95  0.91E-03
2022   4  28   0 -20.70  -48.95  0.79E-03
2022   4  28   0 -20.65  -48.95  0.44E-03
2022   4  28   0 -20.55  -48.95  0.11E-03
2022   4  28   0 -21.50  -48.90  0.56E-04
2022   4  28   0 -21.15  -48.90  0.57E-04
2022   4  28   0 -21.10  -48.90  0.17E-03
2022   4  28   0 -21.05  -48.90  0.32E-03
2022   4  28   0 -21.00  -48.90  0.28E-03
2022   4  28   0 -20.95  -48.90  0.31E-03
2022   4  28   0 -20.90  -48.90  0.45E-03
2022   4  28   0 -20.85  -48.90  0.11E-02
2022   4  28   0 -20.80  -48.90  0.90E-03
2022   4  28   0 -20.75  -48.90  0.17E-02
2022   4  28   0 -20.70  -48.90  0.14E-02
2022   4  28   0 -20.65  -48.90  0.47E-03
2022   4  28   0 -20.60  -48.90  0.34E-03
2022   4  28   0 -21.10  -48.85  0.15E-03
2022   4  28   0 -21.05  -48.85  0.95E-04
2022   4  28   0 -21.00  -48.85  0.13E-03
2022   4  28   0 -20.95  -48.85  0.29E-03
2022   4  28   0 -20.90  -48.85  0.45E-03
2022   4  28   0 -20.85  -48.85  0.65E-03
2022   4  28   0 -20.80  -48.85  0.71E-03
2022   4  28   0 -20.75  -48.85  0.10E-02
2022   4  28   0 -20.70  -48.85  0.27E-02
2022   4  28   0 -20.65  -48.85  0.16E-02
2022   4  28   0 -20.60  -48.85  0.46E-03
2022   4  28   0 -20.55  -48.85  0.77E-04
2022   4  28   0 -21.35  -48.80  0.57E-04
2022   4  28   0 -21.15  -48.80  0.56E-04
2022   4  28   0 -21.05  -48.80  0.17E-03
2022   4  28   0 -21.00  -48.80  0.14E-03
2022   4  28   0 -20.95  -48.80  0.19E-03
2022   4  28   0 -20.90  -48.80  0.15E-03
2022   4  28   0 -20.85  -48.80  0.32E-03
2022   4  28   0 -20.80  -48.80  0.85E-03
2022   4  28   0 -20.75  -48.80  0.83E-03
2022   4  28   0 -20.70  -48.80  0.19E-02
2022   4  28   0 -20.65  -48.80  0.33E-02
2022   4  28   0 -20.60  -48.80  0.14E-02
2022   4  28   0 -20.55  -48.80  0.28E-03
2022   4  28   0 -20.50  -48.80  0.17E-03
2022   4  28   0 -21.20  -48.75  0.56E-04
2022   4  28   0 -21.10  -48.75  0.56E-04
2022   4  28   0 -21.05  -48.75  0.13E-03
2022   4  28   0 -21.00  -48.75  0.11E-03
2022   4  28   0 -20.95  -48.75  0.25E-03
2022   4  28   0 -20.90  -48.75  0.13E-03
2022   4  28   0 -20.85  -48.75  0.29E-03
2022   4  28   0 -20.80  -48.75  0.60E-03
2022   4  28   0 -20.75  -48.75  0.76E-03
2022   4  28   0 -20.70  -48.75  0.14E-02
2022   4  28   0 -20.65  -48.75  0.25E-02
2022   4  28   0 -20.60  -48.75  0.35E-02
2022   4  28   0 -20.55  -48.75  0.77E-03
2022   4  28   0 -20.50  -48.75  0.11E-03
2022   4  28   0 -20.40  -48.75  0.56E-04
2022   4  28   0 -21.05  -48.70  0.55E-04
2022   4  28   0 -21.00  -48.70  0.13E-03
2022   4  28   0 -20.95  -48.70  0.77E-04
2022   4  28   0 -20.90  -48.70  0.21E-03
2022   4  28   0 -20.85  -48.70  0.42E-03
2022   4  28   0 -20.80  -48.70  0.34E-03
2022   4  28   0 -20.75  -48.70  0.80E-03
2022   4  28   0 -20.70  -48.70  0.12E-02
2022   4  28   0 -20.65  -48.70  0.17E-02
2022   4  28   0 -20.60  -48.70  0.33E-02
2022   4  28   0 -20.55  -48.70  0.52E-02
2022   4  28   0 -20.50  -48.70  0.43E-03
2022   4  28   0 -20.40  -48.70  0.56E-04
2022   4  28   0 -21.05  -48.65  0.17E-03
2022   4  28   0 -21.00  -48.65  0.38E-04
2022   4  28   0 -20.95  -48.65  0.19E-03
2022   4  28   0 -20.90  -48.65  0.28E-03
2022   4  28   0 -20.85  -48.65  0.70E-03
2022   4  28   0 -20.80  -48.65  0.59E-03
2022   4  28   0 -20.75  -48.65  0.68E-03
2022   4  28   0 -20.70  -48.65  0.10E-02
2022   4  28   0 -20.65  -48.65  0.11E-02
2022   4  28   0 -20.60  -48.65  0.17E-02
2022   4  28   0 -20.55  -48.65  0.42E-02
2022   4  28   0 -20.50  -48.65  0.49E-02
2022   4  28   0 -20.45  -48.65  0.11E-03
2022   4  28   0 -20.40  -48.65  0.58E-04
2022   4  28   0 -20.35  -48.65  0.58E-04
2022   4  28   0 -21.15  -48.60  0.56E-04
2022   4  28   0 -21.05  -48.60  0.57E-04
2022   4  28   0 -21.00  -48.60  0.11E-03
2022   4  28   0 -20.95  -48.60  0.96E-04
2022   4  28   0 -20.90  -48.60  0.47E-03
2022   4  28   0 -20.85  -48.60  0.30E-03
2022   4  28   0 -20.80  -48.60  0.44E-03
2022   4  28   0 -20.75  -48.60  0.51E-03
2022   4  28   0 -20.70  -48.60  0.10E-02
2022   4  28   0 -20.65  -48.60  0.10E-02
2022   4  28   0 -20.60  -48.60  0.15E-02
2022   4  28   0 -20.55  -48.60  0.21E-02
2022   4  28   0 -20.50  -48.60  0.63E-02
2022   4  28   0 -20.45  -48.60  0.29E-02
2022   4  28   0 -20.40  -48.60  0.41E-03
2022   4  28   0 -20.35  -48.60  0.12E-03
2022   4  28   0 -20.30  -48.60  0.58E-04
2022   4  28   0 -21.20  -48.55  0.55E-04
2022   4  28   0 -21.00  -48.55  0.11E-03
2022   4  28   0 -20.95  -48.55  0.55E-04
2022   4  28   0 -20.90  -48.55  0.78E-04
2022   4  28   0 -20.85  -48.55  0.19E-03
2022   4  28   0 -20.80  -48.55  0.72E-03
2022   4  28   0 -20.75  -48.55  0.94E-03
2022   4  28   0 -20.70  -48.55  0.56E-03
2022   4  28   0 -20.65  -48.55  0.79E-03
2022   4  28   0 -20.60  -48.55  0.17E-02
2022   4  28   0 -20.55  -48.55  0.17E-02
2022   4  28   0 -20.50  -48.55  0.20E-02
2022   4  28   0 -20.45  -48.55  0.46E-02
2022   4  28   0 -20.40  -48.55  0.72E-03
2022   4  28   0 -20.30  -48.55  0.58E-04
2022   4  28   0 -20.95  -48.50  0.56E-04
2022   4  28   0 -20.90  -48.50  0.58E-04
2022   4  28   0 -20.85  -48.50  0.58E-04
2022   4  28   0 -20.80  -48.50  0.44E-03
2022   4  28   0 -20.75  -48.50  0.88E-03
2022   4  28   0 -20.70  -48.50  0.98E-03
2022   4  28   0 -20.65  -48.50  0.10E-02
2022   4  28   0 -20.60  -48.50  0.14E-02
2022   4  28   0 -20.55  -48.50  0.13E-02
2022   4  28   0 -20.50  -48.50  0.16E-02
2022   4  28   0 -20.45  -48.50  0.33E-02
2022   4  28   0 -20.40  -48.50  0.34E-02
2022   4  28   0 -20.35  -48.50  0.39E-04
2022   4  28   0 -20.30  -48.50  0.23E-03
2022   4  28   0 -20.95  -48.45  0.56E-04
2022   4  28   0 -20.90  -48.45  0.59E-04
2022   4  28   0 -20.85  -48.45  0.39E-04
2022   4  28   0 -20.80  -48.45  0.17E-03
2022   4  28   0 -20.75  -48.45  0.52E-03
2022   4  28   0 -20.70  -48.45  0.59E-03
2022   4  28   0 -20.65  -48.45  0.79E-03
2022   4  28   0 -20.60  -48.45  0.11E-02
2022   4  28   0 -20.55  -48.45  0.17E-02
2022   4  28   0 -20.50  -48.45  0.23E-02
2022   4  28   0 -20.45  -48.45  0.27E-02
2022   4  28   0 -20.40  -48.45  0.33E-02
2022   4  28   0 -20.35  -48.45  0.15E-02
2022   4  28   0 -20.30  -48.45  0.29E-03
2022   4  28   0 -20.25  -48.45  0.18E-03
2022   4  28   0 -20.95  -48.40  0.57E-04
2022   4  28   0 -20.85  -48.40  0.56E-04
2022   4  28   0 -20.80  -48.40  0.96E-04
2022   4  28   0 -20.75  -48.40  0.23E-03
2022   4  28   0 -20.70  -48.40  0.48E-03
2022   4  28   0 -20.65  -48.40  0.70E-03
2022   4  28   0 -20.60  -48.40  0.11E-02
2022   4  28   0 -20.55  -48.40  0.12E-02
2022   4  28   0 -20.50  -48.40  0.21E-02
2022   4  28   0 -20.45  -48.40  0.28E-02
2022   4  28   0 -20.40  -48.40  0.29E-02
2022   4  28   0 -20.35  -48.40  0.27E-02
2022   4  28   0 -20.30  -48.40  0.32E-03
2022   4  28   0 -20.25  -48.40  0.24E-03
2022   4  28   0 -21.10  -48.35  0.57E-04
2022   4  28   0 -21.00  -48.35  0.58E-04
2022   4  28   0 -20.95  -48.35  0.57E-04
2022   4  28   0 -20.85  -48.35  0.55E-04
2022   4  28   0 -20.80  -48.35  0.58E-04
2022   4  28   0 -20.75  -48.35  0.40E-04
2022   4  28   0 -20.70  -48.35  0.25E-03
2022   4  28   0 -20.65  -48.35  0.41E-03
2022   4  28   0 -20.60  -48.35  0.71E-03
2022   4  28   0 -20.55  -48.35  0.13E-02
2022   4  28   0 -20.50  -48.35  0.14E-02
2022   4  28   0 -20.45  -48.35  0.25E-02
2022   4  28   0 -20.40  -48.35  0.30E-02
2022   4  28   0 -20.35  -48.35  0.34E-02
2022   4  28   0 -20.30  -48.35  0.13E-02
2022   4  28   0 -20.25  -48.35  0.12E-03
2022   4  28   0 -20.20  -48.35  0.58E-04
2022   4  28   0 -20.15  -48.35  0.12E-03
2022   4  28   0 -20.85  -48.30  0.56E-04
2022   4  28   0 -20.80  -48.30  0.22E-03
2022   4  28   0 -20.75  -48.30  0.57E-04
2022   4  28   0 -20.70  -48.30  0.38E-04
2022   4  28   0 -20.65  -48.30  0.59E-04
2022   4  28   0 -20.60  -48.30  0.66E-03
2022   4  28   0 -20.55  -48.30  0.62E-03
2022   4  28   0 -20.50  -48.30  0.13E-02
2022   4  28   0 -20.45  -48.30  0.20E-02
2022   4  28   0 -20.40  -48.30  0.31E-02
2022   4  28   0 -20.35  -48.30  0.32E-02
2022   4  28   0 -20.30  -48.30  0.22E-02
2022   4  28   0 -20.25  -48.30  0.27E-03
2022   4  28   0 -20.20  -48.30  0.18E-03
2022   4  28   0 -20.80  -48.25  0.38E-04
2022   4  28   0 -20.75  -48.25  0.11E-03
2022   4  28   0 -20.70  -48.25  0.38E-04
2022   4  28   0 -20.65  -48.25  0.98E-04
2022   4  28   0 -20.60  -48.25  0.20E-03
2022   4  28   0 -20.55  -48.25  0.31E-03
2022   4  28   0 -20.50  -48.25  0.58E-03
2022   4  28   0 -20.45  -48.25  0.14E-02
2022   4  28   0 -20.40  -48.25  0.27E-02
2022   4  28   0 -20.35  -48.25  0.40E-02
2022   4  28   0 -20.30  -48.25  0.48E-02
2022   4  28   0 -20.25  -48.25  0.11E-02
2022   4  28   0 -20.20  -48.25  0.80E-03
2022   4  28   0 -20.15  -48.25  0.12E-03
2022   4  28   0 -20.10  -48.25  0.58E-04
2022   4  28   0 -21.00  -48.20  0.57E-04
2022   4  28   0 -20.70  -48.20  0.12E-03
2022   4  28   0 -20.55  -48.20  0.12E-03
2022   4  28   0 -20.50  -48.20  0.18E-03
2022   4  28   0 -20.45  -48.20  0.55E-03
2022   4  28   0 -20.40  -48.20  0.16E-02
2022   4  28   0 -20.35  -48.20  0.47E-02
2022   4  28   0 -20.30  -48.20  0.53E-02
2022   4  28   0 -20.25  -48.20  0.47E-02
2022   4  28   0 -20.20  -48.20  0.12E-02
2022   4  28   0 -20.15  -48.20  0.61E-03
2022   4  28   0 -20.55  -48.15  0.60E-04
2022   4  28   0 -20.50  -48.15  0.40E-04
2022   4  28   0 -20.40  -48.15  0.20E-03
2022   4  28   0 -20.35  -48.15  0.19E-02
2022   4  28   0 -20.30  -48.15  0.52E-02
2022   4  28   0 -20.25  -48.15  0.81E-02
2022   4  28   0 -20.20  -48.15  0.42E-02
2022   4  28   0 -20.15  -48.15  0.15E-02
2022   4  28   0 -20.10  -48.15  0.18E-03
2022   4  28   0 -20.60  -48.10  0.59E-04
2022   4  28   0 -20.55  -48.10  0.59E-04
2022   4  28   0 -20.45  -48.10  0.40E-04
2022   4  28   0 -20.40  -48.10  0.59E-04
2022   4  28   0 -20.35  -48.10  0.53E-03
2022   4  28   0 -20.30  -48.10  0.13E-02
2022   4  28   0 -20.25  -48.10  0.76E-02
2022   4  28   0 -20.20  -48.10  0.89E-02
2022   4  28   0 -20.15  -48.10  0.40E-02
2022   4  28   0 -20.10  -48.10  0.14E-02
2022   4  28   0 -20.40  -48.05  0.59E-04
2022   4  28   0 -20.30  -48.05  0.40E-04
2022   4  28   0 -20.25  -48.05  0.87E-03
2022   4  28   0 -20.20  -48.05  0.92E-02
2022   4  28   0 -20.15  -48.05  0.12E-01
2022   4  28   0 -20.10  -48.05  0.55E-02
2022   4  28   0 -20.05  -48.05  0.18E-03
2022   4  28   0 -20.20  -48.00  0.21E-03
2022   4  28   0 -20.15  -48.00  0.99E-02
2022   4  28   0 -20.10  -48.00  0.16E-01
2022   4  28   0 -20.05  -48.00  0.52E-02
2022   4  28   0 -20.10  -47.95  0.11E-01
2022   4  28   0 -20.05  -47.95  0.29E-01
2022   4  28   0 -20.00  -47.95  0.18E-02
2022   4  28   0 -20.05  -47.90  0.11E-01
2022   4  28   0 -20.00  -47.90  0.97E-01
2022   4  28   0 -20.00  -47.85  0.16E-01
