YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   8   0 -20.45  -48.55  0.37E-03
2019   4   8   0 -20.30  -48.55  0.11E-02
2019   4   8   0 -20.25  -48.55  0.81E-02
2019   4   8   0 -20.20  -48.55  0.39E-01
2019   4   8   0 -20.15  -48.55  0.11E-01
2019   4   8   0 -20.10  -48.55  0.22E-02
2019   4   8   0 -20.05  -48.55  0.56E-03
2019   4   8   0 -20.65  -48.50  0.37E-03
2019   4   8   0 -20.40  -48.50  0.28E-03
2019   4   8   0 -20.25  -48.50  0.14E-02
2019   4   8   0 -20.20  -48.50  0.35E-01
2019   4   8   0 -20.15  -48.50  0.21E-01
2019   4   8   0 -20.10  -48.50  0.23E-02
2019   4   8   0 -20.05  -48.50  0.11E-02
2019   4   8   0 -20.65  -48.45  0.38E-03
2019   4   8   0 -20.20  -48.45  0.26E-01
2019   4   8   0 -20.15  -48.45  0.35E-01
2019   4   8   0 -20.10  -48.45  0.73E-02
2019   4   8   0 -20.05  -48.45  0.17E-02
2019   4   8   0 -20.00  -48.45  0.23E-02
2019   4   8   0 -20.20  -48.40  0.38E-02
2019   4   8   0 -20.15  -48.40  0.46E-01
2019   4   8   0 -20.10  -48.40  0.90E-02
2019   4   8   0 -20.05  -48.40  0.17E-02
2019   4   8   0 -20.00  -48.40  0.17E-02
2019   4   8   0 -20.20  -48.35  0.12E-02
2019   4   8   0 -20.15  -48.35  0.40E-01
2019   4   8   0 -20.10  -48.35  0.27E-01
2019   4   8   0 -20.05  -48.35  0.29E-02
2019   4   8   0 -20.00  -48.35  0.12E-02
2019   4   8   0 -20.15  -48.30  0.69E-02
2019   4   8   0 -20.10  -48.30  0.58E-01
2019   4   8   0 -20.05  -48.30  0.47E-02
2019   4   8   0 -20.00  -48.30  0.57E-03
2019   4   8   0 -20.15  -48.25  0.58E-03
2019   4   8   0 -20.10  -48.25  0.48E-01
2019   4   8   0 -20.05  -48.25  0.13E-01
2019   4   8   0 -20.10  -48.20  0.97E-02
2019   4   8   0 -20.05  -48.20  0.51E-01
2019   4   8   0 -20.00  -48.20  0.23E-02
2019   4   8   0 -19.95  -48.20  0.56E-03
2019   4   8   0 -20.10  -48.15  0.17E-02
2019   4   8   0 -20.05  -48.15  0.64E-01
2019   4   8   0 -20.00  -48.15  0.81E-02
2019   4   8   0 -19.95  -48.15  0.34E-02
2019   4   8   0 -20.05  -48.10  0.54E-01
2019   4   8   0 -20.00  -48.10  0.11E-01
2019   4   8   0 -19.95  -48.10  0.41E-02
2019   4   8   0 -20.05  -48.05  0.49E-01
2019   4   8   0 -20.00  -48.05  0.57E-01
2019   4   8   0 -19.95  -48.05  0.83E-02
2019   4   8   0 -20.05  -48.00  0.24E-02
2019   4   8   0 -20.00  -48.00  0.14E+00
2019   4   8   0 -19.95  -48.00  0.97E-01
2019   4   8   0 -20.00  -47.95  0.64E+00
2019   4   8   0 -19.95  -47.95  0.37E+00
2019   4   8   0 -19.90  -47.95  0.88E-01
2019   4   8   0 -20.00  -47.90  0.10E+01
2019   4   8   0 -19.95  -47.90  0.11E+01
2019   4   8   0 -19.90  -47.90  0.62E-01
