YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  31   0 -20.70  -49.15  0.36E-03
2020   8  31   0 -20.65  -49.15  0.61E-03
2020   8  31   0 -20.60  -49.15  0.28E-03
2020   8  31   0 -21.00  -49.10  0.54E-03
2020   8  31   0 -20.85  -49.10  0.47E-03
2020   8  31   0 -20.75  -49.10  0.72E-03
2020   8  31   0 -20.70  -49.10  0.32E-03
2020   8  31   0 -20.65  -49.10  0.20E-02
2020   8  31   0 -20.60  -49.10  0.23E-02
2020   8  31   0 -20.55  -49.10  0.82E-03
2020   8  31   0 -21.05  -49.05  0.32E-03
2020   8  31   0 -20.90  -49.05  0.54E-03
2020   8  31   0 -20.85  -49.05  0.79E-03
2020   8  31   0 -20.75  -49.05  0.65E-03
2020   8  31   0 -20.70  -49.05  0.11E-02
2020   8  31   0 -20.65  -49.05  0.11E-02
2020   8  31   0 -20.60  -49.05  0.38E-02
2020   8  31   0 -20.55  -49.05  0.42E-02
2020   8  31   0 -20.50  -49.05  0.14E-02
2020   8  31   0 -21.05  -49.00  0.36E-03
2020   8  31   0 -20.80  -49.00  0.37E-03
2020   8  31   0 -20.75  -49.00  0.65E-03
2020   8  31   0 -20.70  -49.00  0.75E-03
2020   8  31   0 -20.65  -49.00  0.25E-03
2020   8  31   0 -20.60  -49.00  0.17E-02
2020   8  31   0 -20.55  -49.00  0.47E-02
2020   8  31   0 -20.50  -49.00  0.32E-02
2020   8  31   0 -20.45  -49.00  0.11E-02
2020   8  31   0 -21.25  -48.95  0.32E-03
2020   8  31   0 -21.10  -48.95  0.32E-03
2020   8  31   0 -20.85  -48.95  0.11E-02
2020   8  31   0 -20.80  -48.95  0.74E-03
2020   8  31   0 -20.75  -48.95  0.10E-02
2020   8  31   0 -20.70  -48.95  0.16E-02
2020   8  31   0 -20.65  -48.95  0.38E-03
2020   8  31   0 -20.60  -48.95  0.28E-02
2020   8  31   0 -20.55  -48.95  0.26E-02
2020   8  31   0 -20.50  -48.95  0.54E-02
2020   8  31   0 -20.45  -48.95  0.39E-02
2020   8  31   0 -20.40  -48.95  0.15E-02
2020   8  31   0 -20.90  -48.90  0.37E-03
2020   8  31   0 -20.85  -48.90  0.37E-03
2020   8  31   0 -20.70  -48.90  0.74E-03
2020   8  31   0 -20.65  -48.90  0.11E-02
2020   8  31   0 -20.60  -48.90  0.84E-03
2020   8  31   0 -20.55  -48.90  0.14E-02
2020   8  31   0 -20.50  -48.90  0.50E-02
2020   8  31   0 -20.45  -48.90  0.30E-02
2020   8  31   0 -20.40  -48.90  0.59E-02
2020   8  31   0 -20.35  -48.90  0.58E-03
2020   8  31   0 -21.35  -48.85  0.37E-03
2020   8  31   0 -20.80  -48.85  0.37E-03
2020   8  31   0 -20.75  -48.85  0.11E-02
2020   8  31   0 -20.70  -48.85  0.73E-03
2020   8  31   0 -20.65  -48.85  0.75E-03
2020   8  31   0 -20.55  -48.85  0.38E-03
2020   8  31   0 -20.45  -48.85  0.30E-02
2020   8  31   0 -20.40  -48.85  0.69E-02
2020   8  31   0 -20.35  -48.85  0.43E-02
2020   8  31   0 -21.05  -48.80  0.29E-03
2020   8  31   0 -20.75  -48.80  0.91E-03
2020   8  31   0 -20.70  -48.80  0.37E-03
2020   8  31   0 -20.65  -48.80  0.74E-03
2020   8  31   0 -20.60  -48.80  0.74E-03
2020   8  31   0 -20.55  -48.80  0.37E-03
2020   8  31   0 -20.50  -48.80  0.36E-03
2020   8  31   0 -20.45  -48.80  0.37E-03
2020   8  31   0 -20.40  -48.80  0.18E-02
2020   8  31   0 -20.35  -48.80  0.56E-02
2020   8  31   0 -20.30  -48.80  0.26E-02
2020   8  31   0 -21.45  -48.75  0.54E-03
2020   8  31   0 -20.85  -48.75  0.31E-03
2020   8  31   0 -20.80  -48.75  0.90E-03
2020   8  31   0 -20.75  -48.75  0.86E-03
2020   8  31   0 -20.70  -48.75  0.55E-03
2020   8  31   0 -20.65  -48.75  0.11E-02
2020   8  31   0 -20.60  -48.75  0.37E-03
2020   8  31   0 -20.55  -48.75  0.94E-03
2020   8  31   0 -20.50  -48.75  0.75E-03
2020   8  31   0 -20.35  -48.75  0.27E-02
2020   8  31   0 -20.30  -48.75  0.44E-02
2020   8  31   0 -20.25  -48.75  0.87E-03
2020   8  31   0 -21.35  -48.70  0.37E-03
2020   8  31   0 -20.85  -48.70  0.47E-03
2020   8  31   0 -20.70  -48.70  0.74E-03
2020   8  31   0 -20.65  -48.70  0.15E-02
2020   8  31   0 -20.60  -48.70  0.15E-02
2020   8  31   0 -20.55  -48.70  0.11E-02
2020   8  31   0 -20.50  -48.70  0.15E-02
2020   8  31   0 -20.45  -48.70  0.11E-02
2020   8  31   0 -20.35  -48.70  0.38E-03
2020   8  31   0 -20.30  -48.70  0.26E-02
2020   8  31   0 -20.25  -48.70  0.61E-02
2020   8  31   0 -21.20  -48.65  0.28E-03
2020   8  31   0 -20.90  -48.65  0.73E-03
2020   8  31   0 -20.70  -48.65  0.38E-03
2020   8  31   0 -20.65  -48.65  0.55E-03
2020   8  31   0 -20.60  -48.65  0.38E-03
2020   8  31   0 -20.55  -48.65  0.11E-02
2020   8  31   0 -20.50  -48.65  0.73E-03
2020   8  31   0 -20.45  -48.65  0.17E-02
2020   8  31   0 -20.35  -48.65  0.38E-03
2020   8  31   0 -20.30  -48.65  0.96E-03
2020   8  31   0 -20.25  -48.65  0.74E-02
2020   8  31   0 -20.20  -48.65  0.15E-02
2020   8  31   0 -20.60  -48.60  0.91E-03
2020   8  31   0 -20.50  -48.60  0.55E-03
2020   8  31   0 -20.45  -48.60  0.37E-03
2020   8  31   0 -20.40  -48.60  0.76E-03
2020   8  31   0 -20.35  -48.60  0.37E-03
2020   8  31   0 -20.30  -48.60  0.67E-03
2020   8  31   0 -20.25  -48.60  0.47E-02
2020   8  31   0 -20.20  -48.60  0.55E-02
2020   8  31   0 -20.60  -48.55  0.37E-03
2020   8  31   0 -20.55  -48.55  0.11E-02
2020   8  31   0 -20.50  -48.55  0.37E-03
2020   8  31   0 -20.45  -48.55  0.13E-02
2020   8  31   0 -20.30  -48.55  0.38E-03
2020   8  31   0 -20.25  -48.55  0.18E-02
2020   8  31   0 -20.20  -48.55  0.76E-02
2020   8  31   0 -20.15  -48.55  0.59E-03
2020   8  31   0 -21.10  -48.50  0.37E-03
2020   8  31   0 -20.65  -48.50  0.90E-03
2020   8  31   0 -20.60  -48.50  0.37E-03
2020   8  31   0 -20.50  -48.50  0.74E-03
2020   8  31   0 -20.45  -48.50  0.37E-03
2020   8  31   0 -20.40  -48.50  0.38E-03
2020   8  31   0 -20.35  -48.50  0.55E-03
2020   8  31   0 -20.25  -48.50  0.12E-02
2020   8  31   0 -20.20  -48.50  0.15E-02
2020   8  31   0 -20.15  -48.50  0.79E-02
2020   8  31   0 -20.55  -48.45  0.55E-03
2020   8  31   0 -20.45  -48.45  0.37E-03
2020   8  31   0 -20.40  -48.45  0.77E-03
2020   8  31   0 -20.35  -48.45  0.37E-03
2020   8  31   0 -20.30  -48.45  0.77E-03
2020   8  31   0 -20.25  -48.45  0.12E-02
2020   8  31   0 -20.20  -48.45  0.14E-02
2020   8  31   0 -20.15  -48.45  0.68E-02
2020   8  31   0 -20.65  -48.40  0.55E-03
2020   8  31   0 -20.60  -48.40  0.37E-03
2020   8  31   0 -20.55  -48.40  0.37E-03
2020   8  31   0 -20.50  -48.40  0.38E-03
2020   8  31   0 -20.45  -48.40  0.37E-03
2020   8  31   0 -20.35  -48.40  0.38E-03
2020   8  31   0 -20.30  -48.40  0.77E-03
2020   8  31   0 -20.20  -48.40  0.39E-03
2020   8  31   0 -20.15  -48.40  0.65E-02
2020   8  31   0 -20.10  -48.40  0.36E-02
2020   8  31   0 -20.75  -48.35  0.37E-03
2020   8  31   0 -20.65  -48.35  0.56E-03
2020   8  31   0 -20.50  -48.35  0.93E-03
2020   8  31   0 -20.45  -48.35  0.76E-03
2020   8  31   0 -20.35  -48.35  0.38E-03
2020   8  31   0 -20.25  -48.35  0.12E-02
2020   8  31   0 -20.20  -48.35  0.12E-02
2020   8  31   0 -20.15  -48.35  0.14E-02
2020   8  31   0 -20.10  -48.35  0.10E-01
2020   8  31   0 -20.65  -48.30  0.37E-03
2020   8  31   0 -20.60  -48.30  0.37E-03
2020   8  31   0 -20.50  -48.30  0.38E-03
2020   8  31   0 -20.40  -48.30  0.11E-02
2020   8  31   0 -20.35  -48.30  0.77E-03
2020   8  31   0 -20.20  -48.30  0.39E-03
2020   8  31   0 -20.15  -48.30  0.17E-02
2020   8  31   0 -20.10  -48.30  0.11E-01
2020   8  31   0 -20.05  -48.30  0.30E-03
2020   8  31   0 -20.55  -48.25  0.75E-03
2020   8  31   0 -20.50  -48.25  0.38E-03
2020   8  31   0 -20.45  -48.25  0.93E-03
2020   8  31   0 -20.35  -48.25  0.39E-03
2020   8  31   0 -20.30  -48.25  0.39E-03
2020   8  31   0 -20.25  -48.25  0.39E-03
2020   8  31   0 -20.20  -48.25  0.39E-03
2020   8  31   0 -20.15  -48.25  0.11E-02
2020   8  31   0 -20.10  -48.25  0.36E-02
2020   8  31   0 -20.05  -48.25  0.75E-02
2020   8  31   0 -20.50  -48.20  0.13E-02
2020   8  31   0 -20.45  -48.20  0.38E-03
2020   8  31   0 -20.40  -48.20  0.13E-02
2020   8  31   0 -20.35  -48.20  0.19E-02
2020   8  31   0 -20.25  -48.20  0.39E-03
2020   8  31   0 -20.20  -48.20  0.39E-03
2020   8  31   0 -20.15  -48.20  0.40E-03
2020   8  31   0 -20.10  -48.20  0.27E-02
2020   8  31   0 -20.05  -48.20  0.90E-02
2020   8  31   0 -20.45  -48.15  0.56E-03
2020   8  31   0 -20.40  -48.15  0.11E-02
2020   8  31   0 -20.35  -48.15  0.38E-03
2020   8  31   0 -20.25  -48.15  0.78E-03
2020   8  31   0 -20.20  -48.15  0.79E-03
2020   8  31   0 -20.15  -48.15  0.79E-03
2020   8  31   0 -20.10  -48.15  0.90E-03
2020   8  31   0 -20.05  -48.15  0.93E-02
2020   8  31   0 -20.45  -48.10  0.37E-03
2020   8  31   0 -20.40  -48.10  0.56E-03
2020   8  31   0 -20.35  -48.10  0.39E-03
2020   8  31   0 -20.30  -48.10  0.39E-03
2020   8  31   0 -20.25  -48.10  0.39E-03
2020   8  31   0 -20.20  -48.10  0.39E-03
2020   8  31   0 -20.15  -48.10  0.16E-02
2020   8  31   0 -20.10  -48.10  0.16E-02
2020   8  31   0 -20.05  -48.10  0.11E-01
2020   8  31   0 -20.00  -48.10  0.15E-02
2020   8  31   0 -20.55  -48.05  0.37E-03
2020   8  31   0 -20.45  -48.05  0.38E-03
2020   8  31   0 -20.40  -48.05  0.95E-03
2020   8  31   0 -20.25  -48.05  0.12E-02
2020   8  31   0 -20.20  -48.05  0.80E-03
2020   8  31   0 -20.15  -48.05  0.12E-02
2020   8  31   0 -20.10  -48.05  0.11E-02
2020   8  31   0 -20.05  -48.05  0.75E-02
2020   8  31   0 -20.00  -48.05  0.73E-02
2020   8  31   0 -20.55  -48.00  0.38E-03
2020   8  31   0 -20.35  -48.00  0.77E-03
2020   8  31   0 -20.30  -48.00  0.78E-03
2020   8  31   0 -20.25  -48.00  0.79E-03
2020   8  31   0 -20.20  -48.00  0.40E-03
2020   8  31   0 -20.15  -48.00  0.12E-02
2020   8  31   0 -20.10  -48.00  0.11E-02
2020   8  31   0 -20.05  -48.00  0.69E-02
2020   8  31   0 -20.00  -48.00  0.15E-01
2020   8  31   0 -20.40  -47.95  0.39E-03
2020   8  31   0 -20.35  -47.95  0.39E-03
2020   8  31   0 -20.30  -47.95  0.40E-03
2020   8  31   0 -20.25  -47.95  0.80E-03
2020   8  31   0 -20.20  -47.95  0.18E-02
2020   8  31   0 -20.15  -47.95  0.40E-03
2020   8  31   0 -20.10  -47.95  0.17E-02
2020   8  31   0 -20.05  -47.95  0.12E-01
2020   8  31   0 -20.00  -47.95  0.29E-01
2020   8  31   0 -20.45  -47.90  0.76E-03
2020   8  31   0 -20.35  -47.90  0.13E-02
2020   8  31   0 -20.30  -47.90  0.39E-03
2020   8  31   0 -20.25  -47.90  0.16E-02
2020   8  31   0 -20.20  -47.90  0.10E-02
2020   8  31   0 -20.15  -47.90  0.37E-02
2020   8  31   0 -20.10  -47.90  0.33E-02
2020   8  31   0 -20.05  -47.90  0.10E-01
2020   8  31   0 -20.00  -47.90  0.53E-01
2020   8  31   0 -20.40  -47.85  0.57E-03
2020   8  31   0 -20.35  -47.85  0.78E-03
2020   8  31   0 -20.30  -47.85  0.39E-03
2020   8  31   0 -20.25  -47.85  0.12E-02
2020   8  31   0 -20.20  -47.85  0.28E-02
2020   8  31   0 -20.10  -47.85  0.48E-02
2020   8  31   0 -20.05  -47.85  0.69E-02
2020   8  31   0 -20.00  -47.85  0.55E-02
2020   8  31   0 -20.45  -47.80  0.27E-02
2020   8  31   0 -20.40  -47.80  0.39E-03
2020   8  31   0 -20.30  -47.80  0.12E-02
2020   8  31   0 -20.25  -47.80  0.16E-02
2020   8  31   0 -20.20  -47.80  0.80E-03
2020   8  31   0 -20.15  -47.80  0.29E-02
2020   8  31   0 -20.10  -47.80  0.27E-02
2020   8  31   0 -20.05  -47.80  0.21E-02
2020   8  31   0 -20.35  -47.75  0.61E-03
2020   8  31   0 -20.30  -47.75  0.79E-03
2020   8  31   0 -20.25  -47.75  0.98E-03
2020   8  31   0 -20.20  -47.75  0.24E-02
2020   8  31   0 -20.15  -47.75  0.33E-02
2020   8  31   0 -20.10  -47.75  0.12E-02
2020   8  31   0 -20.45  -47.70  0.38E-03
2020   8  31   0 -20.40  -47.70  0.60E-03
2020   8  31   0 -20.35  -47.70  0.39E-03
2020   8  31   0 -20.30  -47.70  0.99E-03
2020   8  31   0 -20.20  -47.70  0.41E-03
2020   8  31   0 -20.10  -47.70  0.40E-03
2020   8  31   0 -20.25  -47.65  0.41E-03
2020   8  31   0 -20.20  -47.65  0.39E-03
2020   8  31   0 -20.45  -47.60  0.39E-03
2020   8  31   0 -20.35  -47.60  0.40E-03
2020   8  31   0 -20.20  -47.60  0.41E-03
2020   8  31   0 -20.45  -47.55  0.58E-03
