YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   7  29  12 -20.20  -47.75  0.92E-02
2022   7  29  12 -20.15  -47.75  0.17E-01
2022   7  29  12 -20.10  -47.75  0.16E-01
2022   7  29  12 -20.05  -47.75  0.47E-02
2022   7  29  12 -20.60  -47.70  0.50E-04
2022   7  29  12 -20.55  -47.70  0.30E-03
2022   7  29  12 -20.50  -47.70  0.82E-03
2022   7  29  12 -20.45  -47.70  0.13E-02
2022   7  29  12 -20.40  -47.70  0.16E-02
2022   7  29  12 -20.35  -47.70  0.20E-02
2022   7  29  12 -20.30  -47.70  0.35E-02
2022   7  29  12 -20.25  -47.70  0.96E-02
2022   7  29  12 -20.20  -47.70  0.13E-01
2022   7  29  12 -20.15  -47.70  0.11E-01
2022   7  29  12 -20.10  -47.70  0.41E-02
2022   7  29  12 -20.05  -47.70  0.26E-03
2022   7  29  12 -20.75  -47.65  0.20E-04
2022   7  29  12 -20.70  -47.65  0.39E-04
2022   7  29  12 -20.65  -47.65  0.16E-03
2022   7  29  12 -20.60  -47.65  0.26E-03
2022   7  29  12 -20.55  -47.65  0.40E-03
2022   7  29  12 -20.50  -47.65  0.80E-03
2022   7  29  12 -20.45  -47.65  0.13E-02
2022   7  29  12 -20.40  -47.65  0.18E-02
2022   7  29  12 -20.35  -47.65  0.40E-02
2022   7  29  12 -20.30  -47.65  0.89E-02
2022   7  29  12 -20.25  -47.65  0.99E-02
2022   7  29  12 -20.20  -47.65  0.82E-02
2022   7  29  12 -20.15  -47.65  0.29E-02
2022   7  29  12 -20.10  -47.65  0.30E-03
2022   7  29  12 -20.80  -47.60  0.29E-04
2022   7  29  12 -20.75  -47.60  0.69E-04
2022   7  29  12 -20.70  -47.60  0.16E-03
2022   7  29  12 -20.65  -47.60  0.19E-03
2022   7  29  12 -20.60  -47.60  0.58E-03
2022   7  29  12 -20.55  -47.60  0.10E-02
2022   7  29  12 -20.50  -47.60  0.11E-02
2022   7  29  12 -20.45  -47.60  0.18E-02
2022   7  29  12 -20.40  -47.60  0.41E-02
2022   7  29  12 -20.35  -47.60  0.80E-02
2022   7  29  12 -20.30  -47.60  0.79E-02
2022   7  29  12 -20.25  -47.60  0.63E-02
2022   7  29  12 -20.20  -47.60  0.21E-02
2022   7  29  12 -20.15  -47.60  0.35E-03
2022   7  29  12 -20.10  -47.60  0.22E-04
2022   7  29  12 -20.90  -47.55  0.97E-05
2022   7  29  12 -20.85  -47.55  0.29E-04
2022   7  29  12 -20.80  -47.55  0.19E-04
2022   7  29  12 -20.75  -47.55  0.11E-03
2022   7  29  12 -20.70  -47.55  0.16E-03
2022   7  29  12 -20.65  -47.55  0.48E-03
2022   7  29  12 -20.60  -47.55  0.57E-03
2022   7  29  12 -20.55  -47.55  0.89E-03
2022   7  29  12 -20.50  -47.55  0.18E-02
2022   7  29  12 -20.45  -47.55  0.40E-02
2022   7  29  12 -20.40  -47.55  0.65E-02
2022   7  29  12 -20.35  -47.55  0.65E-02
2022   7  29  12 -20.30  -47.55  0.53E-02
2022   7  29  12 -20.25  -47.55  0.17E-02
2022   7  29  12 -20.20  -47.55  0.30E-03
2022   7  29  12 -20.15  -47.55  0.14E-03
2022   7  29  12 -20.80  -47.50  0.96E-05
2022   7  29  12 -20.75  -47.50  0.19E-04
2022   7  29  12 -20.70  -47.50  0.11E-03
2022   7  29  12 -20.65  -47.50  0.41E-03
2022   7  29  12 -20.60  -47.50  0.10E-02
2022   7  29  12 -20.55  -47.50  0.18E-02
2022   7  29  12 -20.50  -47.50  0.31E-02
2022   7  29  12 -20.45  -47.50  0.53E-02
2022   7  29  12 -20.40  -47.50  0.56E-02
2022   7  29  12 -20.35  -47.50  0.43E-02
2022   7  29  12 -20.30  -47.50  0.12E-02
2022   7  29  12 -20.25  -47.50  0.25E-03
2022   7  29  12 -20.20  -47.50  0.22E-03
2022   7  29  12 -20.15  -47.50  0.23E-04
2022   7  29  12 -20.90  -47.45  0.48E-04
2022   7  29  12 -20.85  -47.45  0.96E-05
2022   7  29  12 -20.80  -47.45  0.57E-04
2022   7  29  12 -20.75  -47.45  0.39E-04
2022   7  29  12 -20.70  -47.45  0.25E-03
2022   7  29  12 -20.65  -47.45  0.76E-03
2022   7  29  12 -20.60  -47.45  0.15E-02
2022   7  29  12 -20.55  -47.45  0.30E-02
2022   7  29  12 -20.50  -47.45  0.41E-02
2022   7  29  12 -20.45  -47.45  0.48E-02
2022   7  29  12 -20.40  -47.45  0.33E-02
2022   7  29  12 -20.35  -47.45  0.96E-03
2022   7  29  12 -20.30  -47.45  0.21E-03
2022   7  29  12 -20.25  -47.45  0.25E-03
2022   7  29  12 -20.20  -47.45  0.66E-04
2022   7  29  12 -20.15  -47.45  0.32E-04
2022   7  29  12 -20.90  -47.40  0.19E-04
2022   7  29  12 -20.85  -47.40  0.12E-03
2022   7  29  12 -20.80  -47.40  0.35E-03
2022   7  29  12 -20.75  -47.40  0.38E-03
2022   7  29  12 -20.70  -47.40  0.90E-03
2022   7  29  12 -20.65  -47.40  0.13E-02
2022   7  29  12 -20.60  -47.40  0.26E-02
2022   7  29  12 -20.55  -47.40  0.38E-02
2022   7  29  12 -20.50  -47.40  0.38E-02
2022   7  29  12 -20.45  -47.40  0.28E-02
2022   7  29  12 -20.40  -47.40  0.73E-03
2022   7  29  12 -20.35  -47.40  0.21E-03
2022   7  29  12 -20.30  -47.40  0.23E-03
2022   7  29  12 -20.25  -47.40  0.88E-04
2022   7  29  12 -20.20  -47.40  0.12E-03
2022   7  29  12 -20.95  -47.35  0.96E-05
2022   7  29  12 -20.90  -47.35  0.12E-03
2022   7  29  12 -20.85  -47.35  0.27E-03
2022   7  29  12 -20.80  -47.35  0.34E-03
2022   7  29  12 -20.75  -47.35  0.58E-03
2022   7  29  12 -20.70  -47.35  0.10E-02
2022   7  29  12 -20.65  -47.35  0.22E-02
2022   7  29  12 -20.60  -47.35  0.32E-02
2022   7  29  12 -20.55  -47.35  0.35E-02
2022   7  29  12 -20.50  -47.35  0.20E-02
2022   7  29  12 -20.45  -47.35  0.69E-03
2022   7  29  12 -20.40  -47.35  0.20E-03
2022   7  29  12 -20.35  -47.35  0.17E-03
2022   7  29  12 -20.30  -47.35  0.66E-04
2022   7  29  12 -20.25  -47.35  0.18E-03
2022   7  29  12 -21.00  -47.30  0.29E-04
2022   7  29  12 -20.90  -47.30  0.48E-04
2022   7  29  12 -20.85  -47.30  0.23E-03
2022   7  29  12 -20.80  -47.30  0.70E-03
2022   7  29  12 -20.75  -47.30  0.87E-03
2022   7  29  12 -20.70  -47.30  0.18E-02
2022   7  29  12 -20.65  -47.30  0.27E-02
2022   7  29  12 -20.60  -47.30  0.29E-02
2022   7  29  12 -20.55  -47.30  0.15E-02
2022   7  29  12 -20.50  -47.30  0.52E-03
2022   7  29  12 -20.45  -47.30  0.22E-03
2022   7  29  12 -20.40  -47.30  0.13E-03
2022   7  29  12 -20.35  -47.30  0.57E-04
2022   7  29  12 -20.30  -47.30  0.18E-03
2022   7  29  12 -21.00  -47.25  0.38E-04
2022   7  29  12 -20.95  -47.25  0.48E-04
2022   7  29  12 -20.90  -47.25  0.25E-03
2022   7  29  12 -20.85  -47.25  0.44E-03
2022   7  29  12 -20.80  -47.25  0.55E-03
2022   7  29  12 -20.75  -47.25  0.13E-02
2022   7  29  12 -20.70  -47.25  0.22E-02
2022   7  29  12 -20.65  -47.25  0.24E-02
2022   7  29  12 -20.60  -47.25  0.13E-02
2022   7  29  12 -20.55  -47.25  0.38E-03
2022   7  29  12 -20.50  -47.25  0.15E-03
2022   7  29  12 -20.45  -47.25  0.71E-04
2022   7  29  12 -20.40  -47.25  0.42E-04
2022   7  29  12 -20.35  -47.25  0.19E-03
2022   7  29  12 -21.10  -47.20  0.28E-04
2022   7  29  12 -21.05  -47.20  0.95E-05
2022   7  29  12 -21.00  -47.20  0.86E-04
2022   7  29  12 -20.95  -47.20  0.30E-03
2022   7  29  12 -20.90  -47.20  0.36E-03
2022   7  29  12 -20.85  -47.20  0.70E-03
2022   7  29  12 -20.80  -47.20  0.13E-02
2022   7  29  12 -20.75  -47.20  0.18E-02
2022   7  29  12 -20.70  -47.20  0.18E-02
2022   7  29  12 -20.65  -47.20  0.11E-02
2022   7  29  12 -20.60  -47.20  0.32E-03
2022   7  29  12 -20.55  -47.20  0.15E-03
2022   7  29  12 -20.50  -47.20  0.66E-04
2022   7  29  12 -20.45  -47.20  0.32E-04
2022   7  29  12 -20.40  -47.20  0.20E-03
2022   7  29  12 -20.35  -47.20  0.32E-04
2022   7  29  12 -20.30  -47.20  0.11E-04
2022   7  29  12 -21.05  -47.15  0.12E-03
2022   7  29  12 -21.00  -47.15  0.13E-03
2022   7  29  12 -20.95  -47.15  0.24E-03
2022   7  29  12 -20.90  -47.15  0.68E-03
2022   7  29  12 -20.85  -47.15  0.11E-02
2022   7  29  12 -20.80  -47.15  0.15E-02
2022   7  29  12 -20.75  -47.15  0.18E-02
2022   7  29  12 -20.70  -47.15  0.11E-02
2022   7  29  12 -20.65  -47.15  0.42E-03
2022   7  29  12 -20.60  -47.15  0.23E-03
2022   7  29  12 -20.55  -47.15  0.67E-04
2022   7  29  12 -20.50  -47.15  0.59E-04
2022   7  29  12 -20.45  -47.15  0.16E-03
2022   7  29  12 -20.40  -47.15  0.32E-04
2022   7  29  12 -20.35  -47.15  0.21E-04
2022   7  29  12 -21.10  -47.10  0.19E-04
2022   7  29  12 -21.05  -47.10  0.12E-03
2022   7  29  12 -21.00  -47.10  0.43E-03
2022   7  29  12 -20.95  -47.10  0.65E-03
2022   7  29  12 -20.90  -47.10  0.88E-03
2022   7  29  12 -20.85  -47.10  0.11E-02
2022   7  29  12 -20.80  -47.10  0.13E-02
2022   7  29  12 -20.75  -47.10  0.84E-03
2022   7  29  12 -20.70  -47.10  0.36E-03
2022   7  29  12 -20.65  -47.10  0.19E-03
2022   7  29  12 -20.60  -47.10  0.95E-04
2022   7  29  12 -20.55  -47.10  0.87E-04
2022   7  29  12 -20.50  -47.10  0.16E-03
2022   7  29  12 -20.45  -47.10  0.50E-04
2022   7  29  12 -20.40  -47.10  0.11E-04
2022   7  29  12 -21.20  -47.05  0.20E-04
2022   7  29  12 -21.15  -47.05  0.11E-03
2022   7  29  12 -21.10  -47.05  0.12E-03
2022   7  29  12 -21.05  -47.05  0.22E-03
2022   7  29  12 -21.00  -47.05  0.18E-03
2022   7  29  12 -20.95  -47.05  0.36E-03
2022   7  29  12 -20.90  -47.05  0.79E-03
2022   7  29  12 -20.85  -47.05  0.82E-03
2022   7  29  12 -20.80  -47.05  0.69E-03
2022   7  29  12 -20.75  -47.05  0.36E-03
2022   7  29  12 -20.70  -47.05  0.10E-03
2022   7  29  12 -20.65  -47.05  0.47E-04
2022   7  29  12 -20.60  -47.05  0.30E-04
2022   7  29  12 -20.55  -47.05  0.17E-03
2022   7  29  12 -20.50  -47.05  0.48E-04
2022   7  29  12 -21.25  -47.00  0.20E-04
2022   7  29  12 -21.20  -47.00  0.30E-04
2022   7  29  12 -21.15  -47.00  0.88E-04
2022   7  29  12 -21.10  -47.00  0.13E-03
2022   7  29  12 -21.05  -47.00  0.28E-03
2022   7  29  12 -21.00  -47.00  0.42E-03
2022   7  29  12 -20.95  -47.00  0.54E-03
2022   7  29  12 -20.90  -47.00  0.83E-03
2022   7  29  12 -20.85  -47.00  0.55E-03
2022   7  29  12 -20.80  -47.00  0.24E-03
2022   7  29  12 -20.75  -47.00  0.17E-03
2022   7  29  12 -20.70  -47.00  0.74E-04
2022   7  29  12 -20.65  -47.00  0.57E-04
2022   7  29  12 -20.60  -47.00  0.10E-03
2022   7  29  12 -20.55  -47.00  0.35E-04
2022   7  29  12 -21.25  -46.95  0.59E-04
2022   7  29  12 -21.20  -46.95  0.68E-04
2022   7  29  12 -21.15  -46.95  0.85E-04
2022   7  29  12 -21.10  -46.95  0.14E-03
2022   7  29  12 -21.05  -46.95  0.35E-03
2022   7  29  12 -21.00  -46.95  0.50E-03
2022   7  29  12 -20.95  -46.95  0.65E-03
2022   7  29  12 -20.90  -46.95  0.40E-03
2022   7  29  12 -20.85  -46.95  0.24E-03
2022   7  29  12 -20.80  -46.95  0.27E-03
2022   7  29  12 -20.75  -46.95  0.14E-03
2022   7  29  12 -20.70  -46.95  0.85E-04
2022   7  29  12 -20.65  -46.95  0.82E-04
2022   7  29  12 -20.60  -46.95  0.88E-05
2022   7  29  12 -21.20  -46.90  0.39E-04
2022   7  29  12 -21.15  -46.90  0.57E-04
2022   7  29  12 -21.10  -46.90  0.16E-03
2022   7  29  12 -21.05  -46.90  0.35E-03
2022   7  29  12 -21.00  -46.90  0.35E-03
2022   7  29  12 -20.95  -46.90  0.53E-03
2022   7  29  12 -20.90  -46.90  0.28E-03
2022   7  29  12 -20.85  -46.90  0.23E-03
2022   7  29  12 -20.80  -46.90  0.13E-03
2022   7  29  12 -20.75  -46.90  0.12E-03
2022   7  29  12 -20.70  -46.90  0.53E-04
2022   7  29  12 -20.65  -46.90  0.26E-04
2022   7  29  12 -20.60  -46.90  0.88E-05
2022   7  29  12 -21.15  -46.85  0.51E-04
2022   7  29  12 -21.10  -46.85  0.28E-03
2022   7  29  12 -21.05  -46.85  0.29E-03
2022   7  29  12 -21.00  -46.85  0.54E-03
2022   7  29  12 -20.95  -46.85  0.23E-03
2022   7  29  12 -20.90  -46.85  0.30E-03
2022   7  29  12 -20.85  -46.85  0.13E-03
2022   7  29  12 -20.80  -46.85  0.13E-03
2022   7  29  12 -20.75  -46.85  0.57E-04
2022   7  29  12 -20.70  -46.85  0.37E-04
2022   7  29  12 -21.20  -46.80  0.77E-04
2022   7  29  12 -21.15  -46.80  0.15E-03
2022   7  29  12 -21.10  -46.80  0.11E-03
2022   7  29  12 -21.05  -46.80  0.23E-03
2022   7  29  12 -21.00  -46.80  0.38E-03
2022   7  29  12 -20.95  -46.80  0.20E-03
2022   7  29  12 -20.90  -46.80  0.17E-03
2022   7  29  12 -20.85  -46.80  0.13E-03
2022   7  29  12 -20.80  -46.80  0.68E-04
2022   7  29  12 -20.75  -46.80  0.36E-04
2022   7  29  12 -21.20  -46.75  0.46E-04
2022   7  29  12 -21.15  -46.75  0.20E-03
2022   7  29  12 -21.10  -46.75  0.15E-03
2022   7  29  12 -21.05  -46.75  0.38E-03
2022   7  29  12 -21.00  -46.75  0.16E-03
2022   7  29  12 -20.95  -46.75  0.14E-03
2022   7  29  12 -20.90  -46.75  0.10E-03
2022   7  29  12 -20.85  -46.75  0.57E-04
2022   7  29  12 -20.80  -46.75  0.26E-04
2022   7  29  12 -20.75  -46.75  0.17E-04
2022   7  29  12 -21.25  -46.70  0.49E-04
2022   7  29  12 -21.20  -46.70  0.54E-04
2022   7  29  12 -21.15  -46.70  0.87E-04
2022   7  29  12 -21.10  -46.70  0.22E-03
2022   7  29  12 -21.05  -46.70  0.98E-04
2022   7  29  12 -21.00  -46.70  0.62E-04
2022   7  29  12 -20.95  -46.70  0.94E-04
2022   7  29  12 -20.90  -46.70  0.13E-03
2022   7  29  12 -20.85  -46.70  0.19E-04
2022   7  29  12 -20.80  -46.70  0.87E-05
2022   7  29  12 -21.25  -46.65  0.17E-04
2022   7  29  12 -21.20  -46.65  0.69E-04
2022   7  29  12 -21.15  -46.65  0.68E-04
2022   7  29  12 -21.10  -46.65  0.13E-03
2022   7  29  12 -21.05  -46.65  0.11E-03
2022   7  29  12 -21.00  -46.65  0.93E-04
2022   7  29  12 -20.95  -46.65  0.11E-03
2022   7  29  12 -20.90  -46.65  0.12E-03
2022   7  29  12 -20.85  -46.65  0.35E-04
2022   7  29  12 -20.65  -46.65  0.20E-04
2022   7  29  12 -21.20  -46.60  0.98E-05
2022   7  29  12 -21.15  -46.60  0.26E-04
2022   7  29  12 -21.10  -46.60  0.60E-04
2022   7  29  12 -21.05  -46.60  0.72E-04
2022   7  29  12 -21.00  -46.60  0.81E-04
2022   7  29  12 -20.95  -46.60  0.12E-03
2022   7  29  12 -20.90  -46.60  0.62E-04
2022   7  29  12 -21.20  -46.55  0.68E-04
2022   7  29  12 -21.15  -46.55  0.11E-03
2022   7  29  12 -21.10  -46.55  0.16E-03
2022   7  29  12 -21.05  -46.55  0.12E-03
2022   7  29  12 -21.00  -46.55  0.72E-04
2022   7  29  12 -20.95  -46.55  0.55E-04
2022   7  29  12 -20.90  -46.55  0.75E-04
2022   7  29  12 -20.85  -46.55  0.69E-04
2022   7  29  12 -21.30  -46.50  0.85E-05
2022   7  29  12 -21.25  -46.50  0.51E-04
2022   7  29  12 -21.20  -46.50  0.85E-05
2022   7  29  12 -21.15  -46.50  0.51E-04
2022   7  29  12 -21.10  -46.50  0.64E-04
2022   7  29  12 -21.05  -46.50  0.98E-04
2022   7  29  12 -21.00  -46.50  0.82E-04
2022   7  29  12 -20.95  -46.50  0.99E-05
2022   7  29  12 -20.85  -46.50  0.10E-04
2022   7  29  12 -21.15  -46.45  0.75E-04
2022   7  29  12 -21.10  -46.45  0.68E-04
2022   7  29  12 -21.05  -46.45  0.86E-05
2022   7  29  12 -20.95  -46.45  0.20E-04
2022   7  29  12 -20.90  -46.45  0.40E-04
2022   7  29  12 -20.85  -46.45  0.29E-04
2022   7  29  12 -21.20  -46.40  0.85E-05
2022   7  29  12 -21.15  -46.40  0.26E-04
2022   7  29  12 -21.05  -46.40  0.86E-05
2022   7  29  12 -21.00  -46.40  0.37E-04
2022   7  29  12 -20.95  -46.40  0.79E-04
2022   7  29  12 -20.90  -46.40  0.39E-04
2022   7  29  12 -20.85  -46.40  0.97E-05
2022   7  29  12 -21.10  -46.35  0.96E-05
2022   7  29  12 -21.05  -46.35  0.66E-04
2022   7  29  12 -21.00  -46.35  0.58E-04
2022   7  29  12 -21.30  -46.30  0.85E-05
2022   7  29  12 -21.10  -46.30  0.29E-04
2022   7  29  12 -21.05  -46.30  0.29E-04
2022   7  29  12 -21.20  -46.25  0.20E-04
2022   7  29  12 -21.15  -46.25  0.39E-04
2022   7  29  12 -21.10  -46.25  0.98E-05
2022   7  29  12 -21.10  -46.20  0.20E-04
2022   7  29  12 -21.05  -46.20  0.19E-04
2022   7  29  12 -20.85  -46.20  0.39E-04
2022   7  29  12 -20.80  -46.20  0.20E-04
2022   7  29  12 -21.15  -46.15  0.43E-04
2022   7  29  12 -20.90  -46.15  0.86E-05
2022   7  29  12 -20.85  -46.15  0.20E-04
2022   7  29  12 -21.15  -46.10  0.85E-05
2022   7  29  12 -20.90  -46.10  0.19E-04
2022   7  29  12 -21.05  -46.05  0.17E-04
2022   7  29  12 -21.10  -46.00  0.34E-04
2022   7  29  12 -21.05  -46.00  0.85E-05
2022   7  29  12 -20.60  -45.95  0.10E-04
2022   7  29  12 -20.70  -45.85  0.10E-04
2022   7  29  12 -20.65  -45.85  0.10E-04
2022   7  29  12 -21.05  -45.80  0.85E-05
2022   7  29  12 -20.75  -45.80  0.20E-04
2022   7  29  12 -20.70  -45.80  0.20E-04
2022   7  29  12 -20.75  -45.75  0.10E-04
2022   7  29  12 -20.70  -45.75  0.10E-04
2022   7  29  12 -20.80  -45.70  0.50E-04
2022   7  29  12 -20.75  -45.70  0.10E-04
2022   7  29  12 -20.85  -45.65  0.70E-04
2022   7  29  12 -20.80  -45.65  0.10E-04
2022   7  29  12 -21.05  -45.60  0.26E-04
2022   7  29  12 -21.00  -45.60  0.43E-04
2022   7  29  12 -20.95  -45.60  0.60E-04
2022   7  29  12 -20.90  -45.60  0.60E-04
2022   7  29  12 -20.85  -45.60  0.10E-04
2022   7  29  12 -21.10  -45.55  0.26E-04
2022   7  29  12 -21.05  -45.55  0.34E-04
2022   7  29  12 -21.00  -45.55  0.30E-04
2022   7  29  12 -20.95  -45.55  0.11E-03
2022   7  29  12 -20.90  -45.55  0.30E-04
2022   7  29  12 -21.05  -45.50  0.39E-04
2022   7  29  12 -21.00  -45.50  0.59E-04
2022   7  29  12 -20.95  -45.50  0.30E-04
2022   7  29  12 -21.10  -45.45  0.20E-04
2022   7  29  12 -21.05  -45.45  0.40E-04
2022   7  29  12 -21.15  -45.40  0.69E-04
2022   7  29  12 -21.10  -45.40  0.59E-04
2022   7  29  12 -21.05  -45.40  0.98E-05
2022   7  29  12 -21.20  -45.35  0.98E-05
2022   7  29  12 -21.15  -45.35  0.98E-05
2022   7  30   0 -20.35  -48.00  0.30E-04
2022   7  30   0 -20.45  -47.95  0.10E-04
2022   7  30   0 -20.40  -47.95  0.50E-04
2022   7  30   0 -20.35  -47.95  0.13E-03
2022   7  30   0 -20.30  -47.95  0.71E-03
2022   7  30   0 -20.25  -47.95  0.15E-02
2022   7  30   0 -20.20  -47.95  0.19E-02
2022   7  30   0 -20.15  -47.95  0.25E-02
2022   7  30   0 -20.10  -47.95  0.10E-02
2022   7  30   0 -20.55  -47.90  0.50E-04
2022   7  30   0 -20.50  -47.90  0.11E-03
2022   7  30   0 -20.45  -47.90  0.13E-03
2022   7  30   0 -20.40  -47.90  0.21E-03
2022   7  30   0 -20.35  -47.90  0.11E-02
2022   7  30   0 -20.30  -47.90  0.14E-02
2022   7  30   0 -20.25  -47.90  0.19E-02
2022   7  30   0 -20.20  -47.90  0.18E-02
2022   7  30   0 -20.15  -47.90  0.22E-02
2022   7  30   0 -20.10  -47.90  0.56E-02
2022   7  30   0 -20.05  -47.90  0.79E-02
2022   7  30   0 -20.00  -47.90  0.66E-02
2022   7  30   0 -20.60  -47.85  0.69E-04
2022   7  30   0 -20.55  -47.85  0.69E-04
2022   7  30   0 -20.50  -47.85  0.29E-03
2022   7  30   0 -20.45  -47.85  0.77E-03
2022   7  30   0 -20.40  -47.85  0.11E-02
2022   7  30   0 -20.35  -47.85  0.79E-03
2022   7  30   0 -20.30  -47.85  0.49E-03
2022   7  30   0 -20.25  -47.85  0.51E-03
2022   7  30   0 -20.20  -47.85  0.71E-03
2022   7  30   0 -20.15  -47.85  0.94E-03
2022   7  30   0 -20.10  -47.85  0.22E-02
2022   7  30   0 -20.05  -47.85  0.57E-02
2022   7  30   0 -20.00  -47.85  0.48E-01
2022   7  30   0 -20.70  -47.80  0.29E-04
2022   7  30   0 -20.65  -47.80  0.98E-04
2022   7  30   0 -20.60  -47.80  0.69E-04
2022   7  30   0 -20.55  -47.80  0.24E-03
2022   7  30   0 -20.50  -47.80  0.59E-03
2022   7  30   0 -20.45  -47.80  0.82E-03
2022   7  30   0 -20.40  -47.80  0.82E-03
2022   7  30   0 -20.35  -47.80  0.46E-03
2022   7  30   0 -20.30  -47.80  0.27E-03
2022   7  30   0 -20.25  -47.80  0.25E-03
2022   7  30   0 -20.20  -47.80  0.25E-03
2022   7  30   0 -20.15  -47.80  0.37E-03
2022   7  30   0 -20.10  -47.80  0.14E-02
2022   7  30   0 -20.05  -47.80  0.40E-02
2022   7  30   0 -20.00  -47.80  0.34E-01
2022   7  30   0 -20.75  -47.75  0.49E-04
2022   7  30   0 -20.70  -47.75  0.69E-04
2022   7  30   0 -20.65  -47.75  0.17E-03
2022   7  30   0 -20.60  -47.75  0.35E-03
2022   7  30   0 -20.55  -47.75  0.63E-03
2022   7  30   0 -20.50  -47.75  0.51E-03
2022   7  30   0 -20.45  -47.75  0.45E-03
2022   7  30   0 -20.40  -47.75  0.37E-03
2022   7  30   0 -20.35  -47.75  0.25E-03
2022   7  30   0 -20.30  -47.75  0.80E-04
2022   7  30   0 -20.25  -47.75  0.10E-03
2022   7  30   0 -20.20  -47.75  0.24E-03
2022   7  30   0 -20.15  -47.75  0.35E-03
2022   7  30   0 -20.10  -47.75  0.11E-02
2022   7  30   0 -20.05  -47.75  0.29E-02
2022   7  30   0 -20.00  -47.75  0.25E-01
2022   7  30   0 -19.95  -47.75  0.48E-04
2022   7  30   0 -20.85  -47.70  0.29E-04
2022   7  30   0 -20.75  -47.70  0.30E-04
2022   7  30   0 -20.70  -47.70  0.59E-04
2022   7  30   0 -20.65  -47.70  0.79E-04
2022   7  30   0 -20.60  -47.70  0.40E-03
2022   7  30   0 -20.55  -47.70  0.39E-03
2022   7  30   0 -20.50  -47.70  0.19E-03
2022   7  30   0 -20.45  -47.70  0.16E-03
2022   7  30   0 -20.40  -47.70  0.20E-03
2022   7  30   0 -20.35  -47.70  0.22E-03
2022   7  30   0 -20.30  -47.70  0.11E-03
2022   7  30   0 -20.25  -47.70  0.13E-03
2022   7  30   0 -20.20  -47.70  0.33E-03
2022   7  30   0 -20.15  -47.70  0.39E-03
2022   7  30   0 -20.10  -47.70  0.82E-03
2022   7  30   0 -20.05  -47.70  0.25E-02
2022   7  30   0 -20.00  -47.70  0.19E-01
2022   7  30   0 -19.95  -47.70  0.96E-04
2022   7  30   0 -20.90  -47.65  0.98E-05
2022   7  30   0 -20.80  -47.65  0.11E-03
2022   7  30   0 -20.75  -47.65  0.49E-04
2022   7  30   0 -20.70  -47.65  0.13E-03
2022   7  30   0 -20.65  -47.65  0.17E-03
2022   7  30   0 -20.60  -47.65  0.20E-03
2022   7  30   0 -20.55  -47.65  0.12E-03
2022   7  30   0 -20.50  -47.65  0.16E-03
2022   7  30   0 -20.45  -47.65  0.18E-03
2022   7  30   0 -20.40  -47.65  0.20E-04
2022   7  30   0 -20.35  -47.65  0.16E-03
2022   7  30   0 -20.30  -47.65  0.17E-03
2022   7  30   0 -20.25  -47.65  0.14E-03
2022   7  30   0 -20.20  -47.65  0.29E-03
2022   7  30   0 -20.15  -47.65  0.31E-03
