YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  12  16  12 -20.15  -48.45  0.55E-02
2022  12  16  12 -20.30  -48.40  0.17E-03
2022  12  16  12 -20.25  -48.40  0.23E-01
2022  12  16  12 -20.20  -48.40  0.13E-01
2022  12  16  12 -20.15  -48.40  0.79E-02
2022  12  16  12 -20.10  -48.40  0.21E-02
2022  12  16  12 -20.25  -48.35  0.58E-02
2022  12  16  12 -20.20  -48.35  0.25E-01
2022  12  16  12 -20.15  -48.35  0.84E-02
2022  12  16  12 -20.10  -48.35  0.55E-02
2022  12  16  12 -20.25  -48.30  0.30E-04
2022  12  16  12 -20.20  -48.30  0.29E-01
2022  12  16  12 -20.15  -48.30  0.72E-02
2022  12  16  12 -20.10  -48.30  0.73E-02
2022  12  16  12 -20.05  -48.30  0.28E-02
2022  12  16  12 -20.20  -48.25  0.59E-02
2022  12  16  12 -20.15  -48.25  0.29E-01
2022  12  16  12 -20.10  -48.25  0.94E-02
2022  12  16  12 -20.05  -48.25  0.67E-02
2022  12  16  12 -20.00  -48.25  0.85E-03
2022  12  16  12 -20.20  -48.20  0.30E-04
2022  12  16  12 -20.15  -48.20  0.31E-01
2022  12  16  12 -20.10  -48.20  0.55E-02
2022  12  16  12 -20.05  -48.20  0.85E-02
2022  12  16  12 -20.00  -48.20  0.27E-02
2022  12  16  12 -20.15  -48.15  0.86E-02
2022  12  16  12 -20.10  -48.15  0.35E-01
2022  12  16  12 -20.05  -48.15  0.12E-01
2022  12  16  12 -20.00  -48.15  0.62E-02
2022  12  16  12 -19.95  -48.15  0.21E-03
2022  12  16  12 -20.10  -48.10  0.34E-01
2022  12  16  12 -20.05  -48.10  0.12E-01
2022  12  16  12 -20.00  -48.10  0.10E-01
2022  12  16  12 -19.95  -48.10  0.14E-02
2022  12  16  12 -20.10  -48.05  0.92E-02
2022  12  16  12 -20.05  -48.05  0.38E-01
2022  12  16  12 -20.00  -48.05  0.17E-01
2022  12  16  12 -19.95  -48.05  0.57E-02
2022  12  16  12 -20.05  -48.00  0.42E-01
2022  12  16  12 -20.00  -48.00  0.21E-01
2022  12  16  12 -19.95  -48.00  0.87E-02
2022  12  16  12 -20.05  -47.95  0.87E-02
2022  12  16  12 -20.00  -47.95  0.56E-01
2022  12  16  12 -19.95  -47.95  0.17E-01
2022  12  16  12 -20.00  -47.90  0.45E-01
2022  12  16  12 -19.95  -47.90  0.12E-01
2022  12  17   0 -20.45  -49.05  0.40E-02
2022  12  17   0 -20.40  -49.05  0.10E-02
2022  12  17   0 -20.50  -49.00  0.34E-02
2022  12  17   0 -20.45  -49.00  0.27E-01
2022  12  17   0 -20.40  -49.00  0.49E-02
2022  12  17   0 -20.50  -48.95  0.29E-01
2022  12  17   0 -20.45  -48.95  0.24E-01
2022  12  17   0 -20.40  -48.95  0.91E-02
2022  12  17   0 -20.55  -48.90  0.28E-02
2022  12  17   0 -20.50  -48.90  0.32E-01
2022  12  17   0 -20.45  -48.90  0.20E-01
2022  12  17   0 -20.40  -48.90  0.54E-02
2022  12  17   0 -20.55  -48.85  0.83E-02
2022  12  17   0 -20.50  -48.85  0.28E-01
2022  12  17   0 -20.45  -48.85  0.17E-01
2022  12  17   0 -20.40  -48.85  0.43E-02
2022  12  17   0 -20.60  -48.80  0.16E-04
2022  12  17   0 -20.55  -48.80  0.12E-01
2022  12  17   0 -20.50  -48.80  0.27E-01
2022  12  17   0 -20.45  -48.80  0.19E-01
2022  12  17   0 -20.40  -48.80  0.81E-02
2022  12  17   0 -20.60  -48.75  0.63E-03
2022  12  17   0 -20.55  -48.75  0.22E-01
2022  12  17   0 -20.50  -48.75  0.30E-01
2022  12  17   0 -20.45  -48.75  0.13E-01
2022  12  17   0 -20.40  -48.75  0.12E-01
2022  12  17   0 -20.65  -48.70  0.37E-04
2022  12  17   0 -20.60  -48.70  0.29E-02
2022  12  17   0 -20.55  -48.70  0.39E-01
2022  12  17   0 -20.50  -48.70  0.17E-01
2022  12  17   0 -20.45  -48.70  0.11E-01
2022  12  17   0 -20.40  -48.70  0.14E-01
2022  12  17   0 -20.35  -48.70  0.15E-02
2022  12  17   0 -20.65  -48.65  0.13E-03
2022  12  17   0 -20.60  -48.65  0.11E-01
2022  12  17   0 -20.55  -48.65  0.36E-01
2022  12  17   0 -20.50  -48.65  0.12E-01
2022  12  17   0 -20.45  -48.65  0.84E-02
2022  12  17   0 -20.40  -48.65  0.12E-01
2022  12  17   0 -20.35  -48.65  0.69E-02
2022  12  17   0 -20.65  -48.60  0.37E-03
2022  12  17   0 -20.60  -48.60  0.16E-01
2022  12  17   0 -20.55  -48.60  0.20E-01
2022  12  17   0 -20.50  -48.60  0.11E-01
2022  12  17   0 -20.45  -48.60  0.79E-02
2022  12  17   0 -20.40  -48.60  0.98E-02
2022  12  17   0 -20.35  -48.60  0.15E-01
2022  12  17   0 -20.30  -48.60  0.23E-03
2022  12  17   0 -20.65  -48.55  0.11E-02
2022  12  17   0 -20.60  -48.55  0.10E-01
2022  12  17   0 -20.55  -48.55  0.19E-01
2022  12  17   0 -20.50  -48.55  0.12E-01
2022  12  17   0 -20.45  -48.55  0.70E-02
2022  12  17   0 -20.40  -48.55  0.76E-02
2022  12  17   0 -20.35  -48.55  0.11E-01
2022  12  17   0 -20.30  -48.55  0.67E-02
2022  12  17   0 -20.70  -48.50  0.22E-04
2022  12  17   0 -20.65  -48.50  0.28E-02
2022  12  17   0 -20.60  -48.50  0.53E-02
2022  12  17   0 -20.55  -48.50  0.15E-01
2022  12  17   0 -20.50  -48.50  0.15E-01
2022  12  17   0 -20.45  -48.50  0.58E-02
2022  12  17   0 -20.40  -48.50  0.67E-02
2022  12  17   0 -20.35  -48.50  0.10E-01
2022  12  17   0 -20.30  -48.50  0.14E-01
2022  12  17   0 -20.25  -48.50  0.78E-04
2022  12  17   0 -20.70  -48.45  0.12E-03
2022  12  17   0 -20.65  -48.45  0.17E-02
2022  12  17   0 -20.60  -48.45  0.40E-02
2022  12  17   0 -20.55  -48.45  0.11E-01
2022  12  17   0 -20.50  -48.45  0.14E-01
2022  12  17   0 -20.45  -48.45  0.56E-02
2022  12  17   0 -20.40  -48.45  0.62E-02
2022  12  17   0 -20.35  -48.45  0.75E-02
2022  12  17   0 -20.30  -48.45  0.12E-01
2022  12  17   0 -20.25  -48.45  0.69E-02
2022  12  17   0 -20.70  -48.40  0.22E-03
2022  12  17   0 -20.65  -48.40  0.28E-03
2022  12  17   0 -20.60  -48.40  0.13E-02
2022  12  17   0 -20.55  -48.40  0.77E-02
2022  12  17   0 -20.50  -48.40  0.13E-01
2022  12  17   0 -20.45  -48.40  0.66E-02
2022  12  17   0 -20.40  -48.40  0.53E-02
2022  12  17   0 -20.35  -48.40  0.73E-02
2022  12  17   0 -20.30  -48.40  0.94E-02
2022  12  17   0 -20.25  -48.40  0.15E-01
2022  12  17   0 -20.65  -48.35  0.12E-03
2022  12  17   0 -20.60  -48.35  0.38E-03
2022  12  17   0 -20.55  -48.35  0.44E-02
2022  12  17   0 -20.50  -48.35  0.13E-01
2022  12  17   0 -20.45  -48.35  0.10E-01
2022  12  17   0 -20.40  -48.35  0.58E-02
2022  12  17   0 -20.35  -48.35  0.59E-02
2022  12  17   0 -20.30  -48.35  0.82E-02
2022  12  17   0 -20.25  -48.35  0.12E-01
2022  12  17   0 -20.20  -48.35  0.73E-02
2022  12  17   0 -20.60  -48.30  0.13E-03
2022  12  17   0 -20.55  -48.30  0.20E-02
2022  12  17   0 -20.50  -48.30  0.85E-02
2022  12  17   0 -20.45  -48.30  0.15E-01
2022  12  17   0 -20.40  -48.30  0.66E-02
2022  12  17   0 -20.35  -48.30  0.54E-02
2022  12  17   0 -20.30  -48.30  0.70E-02
2022  12  17   0 -20.25  -48.30  0.86E-02
2022  12  17   0 -20.20  -48.30  0.15E-01
2022  12  17   0 -20.15  -48.30  0.12E-03
2022  12  17   0 -20.60  -48.25  0.24E-03
2022  12  17   0 -20.55  -48.25  0.17E-02
2022  12  17   0 -20.50  -48.25  0.26E-02
2022  12  17   0 -20.45  -48.25  0.14E-01
2022  12  17   0 -20.40  -48.25  0.10E-01
2022  12  17   0 -20.35  -48.25  0.54E-02
2022  12  17   0 -20.30  -48.25  0.68E-02
2022  12  17   0 -20.25  -48.25  0.87E-02
2022  12  17   0 -20.20  -48.25  0.14E-01
2022  12  17   0 -20.15  -48.25  0.75E-02
2022  12  17   0 -20.55  -48.20  0.19E-03
2022  12  17   0 -20.50  -48.20  0.15E-02
2022  12  17   0 -20.45  -48.20  0.83E-02
2022  12  17   0 -20.40  -48.20  0.14E-01
2022  12  17   0 -20.35  -48.20  0.60E-02
2022  12  17   0 -20.30  -48.20  0.60E-02
2022  12  17   0 -20.25  -48.20  0.73E-02
2022  12  17   0 -20.20  -48.20  0.91E-02
2022  12  17   0 -20.15  -48.20  0.15E-01
2022  12  17   0 -20.55  -48.15  0.41E-03
2022  12  17   0 -20.50  -48.15  0.93E-04
2022  12  17   0 -20.45  -48.15  0.49E-02
2022  12  17   0 -20.40  -48.15  0.16E-01
2022  12  17   0 -20.35  -48.15  0.77E-02
2022  12  17   0 -20.30  -48.15  0.57E-02
2022  12  17   0 -20.25  -48.15  0.66E-02
2022  12  17   0 -20.20  -48.15  0.79E-02
2022  12  17   0 -20.15  -48.15  0.13E-01
2022  12  17   0 -20.10  -48.15  0.82E-02
2022  12  17   0 -20.55  -48.10  0.14E-03
2022  12  17   0 -20.50  -48.10  0.17E-03
2022  12  17   0 -20.45  -48.10  0.18E-02
2022  12  17   0 -20.40  -48.10  0.15E-01
2022  12  17   0 -20.35  -48.10  0.13E-01
2022  12  17   0 -20.30  -48.10  0.58E-02
2022  12  17   0 -20.25  -48.10  0.67E-02
2022  12  17   0 -20.20  -48.10  0.79E-02
2022  12  17   0 -20.15  -48.10  0.11E-01
2022  12  17   0 -20.10  -48.10  0.16E-01
2022  12  17   0 -20.45  -48.05  0.72E-04
2022  12  17   0 -20.40  -48.05  0.81E-02
2022  12  17   0 -20.35  -48.05  0.17E-01
2022  12  17   0 -20.30  -48.05  0.64E-02
2022  12  17   0 -20.25  -48.05  0.61E-02
2022  12  17   0 -20.20  -48.05  0.80E-02
2022  12  17   0 -20.15  -48.05  0.77E-02
2022  12  17   0 -20.10  -48.05  0.18E-01
2022  12  17   0 -20.05  -48.05  0.59E-02
2022  12  17   0 -20.40  -48.00  0.23E-02
2022  12  17   0 -20.35  -48.00  0.18E-01
2022  12  17   0 -20.30  -48.00  0.10E-01
2022  12  17   0 -20.25  -48.00  0.61E-02
2022  12  17   0 -20.20  -48.00  0.73E-02
2022  12  17   0 -20.15  -48.00  0.93E-02
2022  12  17   0 -20.10  -48.00  0.11E-01
2022  12  17   0 -20.05  -48.00  0.17E-01
2022  12  17   0 -20.40  -47.95  0.16E-02
2022  12  17   0 -20.35  -47.95  0.14E-01
2022  12  17   0 -20.30  -47.95  0.17E-01
2022  12  17   0 -20.25  -47.95  0.61E-02
2022  12  17   0 -20.20  -47.95  0.65E-02
2022  12  17   0 -20.15  -47.95  0.78E-02
2022  12  17   0 -20.10  -47.95  0.95E-02
2022  12  17   0 -20.05  -47.95  0.17E-01
2022  12  17   0 -20.00  -47.95  0.10E-01
2022  12  17   0 -19.95  -47.95  0.67E-02
2022  12  17   0 -20.40  -47.90  0.13E-03
2022  12  17   0 -20.35  -47.90  0.31E-02
2022  12  17   0 -20.30  -47.90  0.23E-01
2022  12  17   0 -20.25  -47.90  0.87E-02
2022  12  17   0 -20.20  -47.90  0.62E-02
2022  12  17   0 -20.15  -47.90  0.75E-02
2022  12  17   0 -20.10  -47.90  0.11E-01
2022  12  17   0 -20.05  -47.90  0.19E-01
2022  12  17   0 -20.00  -47.90  0.75E-01
2022  12  17   0 -19.95  -47.90  0.24E-01
2022  12  17   0 -20.35  -47.85  0.51E-03
2022  12  17   0 -20.30  -47.85  0.15E-01
2022  12  17   0 -20.25  -47.85  0.15E-01
2022  12  17   0 -20.20  -47.85  0.65E-02
2022  12  17   0 -20.15  -47.85  0.69E-02
2022  12  17   0 -20.10  -47.85  0.11E-01
2022  12  17   0 -20.05  -47.85  0.16E-01
2022  12  17   0 -20.00  -47.85  0.12E+00
2022  12  17   0 -20.35  -47.80  0.18E-03
2022  12  17   0 -20.30  -47.80  0.90E-02
2022  12  17   0 -20.25  -47.80  0.25E-01
2022  12  17   0 -20.20  -47.80  0.85E-02
2022  12  17   0 -20.15  -47.80  0.71E-02
2022  12  17   0 -20.10  -47.80  0.10E-01
2022  12  17   0 -20.05  -47.80  0.18E-01
2022  12  17   0 -20.00  -47.80  0.63E-01
2022  12  17   0 -20.30  -47.75  0.16E-02
2022  12  17   0 -20.25  -47.75  0.24E-01
2022  12  17   0 -20.20  -47.75  0.12E-01
2022  12  17   0 -20.15  -47.75  0.78E-02
2022  12  17   0 -20.10  -47.75  0.10E-01
2022  12  17   0 -20.05  -47.75  0.28E-01
2022  12  17   0 -20.00  -47.75  0.29E-01
2022  12  17   0 -20.25  -47.70  0.17E-01
2022  12  17   0 -20.20  -47.70  0.20E-01
2022  12  17   0 -20.15  -47.70  0.10E-01
2022  12  17   0 -20.10  -47.70  0.11E-01
2022  12  17   0 -20.05  -47.70  0.45E-01
2022  12  17   0 -20.00  -47.70  0.43E-03
2022  12  17   0 -20.25  -47.65  0.34E-02
2022  12  17   0 -20.20  -47.65  0.30E-01
2022  12  17   0 -20.15  -47.65  0.19E-01
2022  12  17   0 -20.10  -47.65  0.22E-01
2022  12  17   0 -20.05  -47.65  0.39E-01
2022  12  17   0 -20.20  -47.60  0.23E-01
2022  12  17   0 -20.15  -47.60  0.43E-01
2022  12  17   0 -20.10  -47.60  0.56E-01
2022  12  17   0 -20.05  -47.60  0.63E-02
2022  12  17   0 -20.20  -47.55  0.44E-02
2022  12  17   0 -20.15  -47.55  0.26E-01
2022  12  17   0 -20.10  -47.55  0.13E-01
2022  12  17   0 -20.15  -47.50  0.34E-03
