YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8  13  12 -20.60  -48.90  0.24E-04
2022   8  13  12 -20.50  -48.90  0.65E-04
2022   8  13  12 -20.40  -48.90  0.96E-04
2022   8  13  12 -20.35  -48.90  0.95E-04
2022   8  13  12 -20.30  -48.90  0.11E-03
2022   8  13  12 -20.25  -48.90  0.12E-03
2022   8  13  12 -20.20  -48.90  0.57E-03
2022   8  13  12 -20.15  -48.90  0.14E-02
2022   8  13  12 -20.10  -48.90  0.19E-02
2022   8  13  12 -20.05  -48.90  0.35E-02
2022   8  13  12 -20.00  -48.90  0.30E-02
2022   8  13  12 -19.95  -48.90  0.18E-02
2022   8  13  12 -19.90  -48.90  0.52E-03
2022   8  13  12 -20.60  -48.85  0.24E-04
2022   8  13  12 -20.40  -48.85  0.24E-04
2022   8  13  12 -20.35  -48.85  0.18E-03
2022   8  13  12 -20.30  -48.85  0.16E-03
2022   8  13  12 -20.25  -48.85  0.72E-04
2022   8  13  12 -20.20  -48.85  0.44E-03
2022   8  13  12 -20.15  -48.85  0.16E-02
2022   8  13  12 -20.10  -48.85  0.22E-02
2022   8  13  12 -20.05  -48.85  0.40E-02
2022   8  13  12 -20.00  -48.85  0.30E-02
2022   8  13  12 -19.95  -48.85  0.20E-02
2022   8  13  12 -19.90  -48.85  0.54E-03
2022   8  13  12 -20.60  -48.80  0.48E-04
2022   8  13  12 -20.50  -48.80  0.24E-04
2022   8  13  12 -20.35  -48.80  0.15E-03
2022   8  13  12 -20.30  -48.80  0.13E-03
2022   8  13  12 -20.25  -48.80  0.24E-04
2022   8  13  12 -20.20  -48.80  0.44E-03
2022   8  13  12 -20.15  -48.80  0.17E-02
2022   8  13  12 -20.10  -48.80  0.27E-02
2022   8  13  12 -20.05  -48.80  0.40E-02
2022   8  13  12 -20.00  -48.80  0.31E-02
2022   8  13  12 -19.95  -48.80  0.24E-02
2022   8  13  12 -19.90  -48.80  0.64E-03
2022   8  13  12 -20.60  -48.75  0.24E-04
2022   8  13  12 -20.50  -48.75  0.40E-04
2022   8  13  12 -20.35  -48.75  0.11E-03
2022   8  13  12 -20.30  -48.75  0.17E-03
2022   8  13  12 -20.25  -48.75  0.12E-03
2022   8  13  12 -20.20  -48.75  0.56E-03
2022   8  13  12 -20.15  -48.75  0.16E-02
2022   8  13  12 -20.10  -48.75  0.34E-02
2022   8  13  12 -20.05  -48.75  0.45E-02
2022   8  13  12 -20.00  -48.75  0.35E-02
2022   8  13  12 -19.95  -48.75  0.25E-02
2022   8  13  12 -19.90  -48.75  0.78E-03
2022   8  13  12 -19.85  -48.75  0.52E-04
2022   8  13  12 -21.05  -48.70  0.24E-04
2022   8  13  12 -20.60  -48.70  0.48E-04
2022   8  13  12 -20.55  -48.70  0.81E-04
2022   8  13  12 -20.50  -48.70  0.40E-04
2022   8  13  12 -20.35  -48.70  0.11E-03
2022   8  13  12 -20.30  -48.70  0.12E-03
2022   8  13  12 -20.25  -48.70  0.48E-04
2022   8  13  12 -20.20  -48.70  0.49E-03
2022   8  13  12 -20.15  -48.70  0.14E-02
2022   8  13  12 -20.10  -48.70  0.37E-02
2022   8  13  12 -20.05  -48.70  0.50E-02
2022   8  13  12 -20.00  -48.70  0.33E-02
2022   8  13  12 -19.95  -48.70  0.29E-02
2022   8  13  12 -19.90  -48.70  0.68E-03
2022   8  13  12 -19.85  -48.70  0.87E-04
2022   8  13  12 -20.55  -48.65  0.61E-04
2022   8  13  12 -20.35  -48.65  0.81E-04
2022   8  13  12 -20.30  -48.65  0.89E-04
2022   8  13  12 -20.25  -48.65  0.49E-04
2022   8  13  12 -20.20  -48.65  0.44E-03
2022   8  13  12 -20.15  -48.65  0.13E-02
2022   8  13  12 -20.10  -48.65  0.47E-02
2022   8  13  12 -20.05  -48.65  0.57E-02
2022   8  13  12 -20.00  -48.65  0.38E-02
2022   8  13  12 -19.95  -48.65  0.29E-02
2022   8  13  12 -19.90  -48.65  0.93E-03
2022   8  13  12 -19.85  -48.65  0.87E-04
2022   8  13  12 -20.55  -48.60  0.61E-04
2022   8  13  12 -20.35  -48.60  0.41E-04
2022   8  13  12 -20.30  -48.60  0.44E-04
2022   8  13  12 -20.25  -48.60  0.19E-03
2022   8  13  12 -20.20  -48.60  0.32E-03
2022   8  13  12 -20.15  -48.60  0.11E-02
2022   8  13  12 -20.10  -48.60  0.48E-02
2022   8  13  12 -20.05  -48.60  0.66E-02
2022   8  13  12 -20.00  -48.60  0.41E-02
2022   8  13  12 -19.95  -48.60  0.33E-02
2022   8  13  12 -19.90  -48.60  0.99E-03
2022   8  13  12 -19.85  -48.60  0.87E-04
2022   8  13  12 -20.30  -48.55  0.47E-04
2022   8  13  12 -20.25  -48.55  0.12E-03
2022   8  13  12 -20.20  -48.55  0.23E-03
2022   8  13  12 -20.15  -48.55  0.92E-03
2022   8  13  12 -20.10  -48.55  0.49E-02
2022   8  13  12 -20.05  -48.55  0.84E-02
2022   8  13  12 -20.00  -48.55  0.44E-02
2022   8  13  12 -19.95  -48.55  0.37E-02
2022   8  13  12 -19.90  -48.55  0.11E-02
2022   8  13  12 -19.85  -48.55  0.19E-03
2022   8  13  12 -20.30  -48.50  0.44E-04
2022   8  13  12 -20.25  -48.50  0.24E-04
2022   8  13  12 -20.20  -48.50  0.11E-03
2022   8  13  12 -20.15  -48.50  0.80E-03
2022   8  13  12 -20.10  -48.50  0.36E-02
2022   8  13  12 -20.05  -48.50  0.11E-01
2022   8  13  12 -20.00  -48.50  0.48E-02
2022   8  13  12 -19.95  -48.50  0.37E-02
2022   8  13  12 -19.90  -48.50  0.13E-02
2022   8  13  12 -19.85  -48.50  0.20E-03
2022   8  13  12 -20.25  -48.45  0.49E-04
2022   8  13  12 -20.20  -48.45  0.85E-04
2022   8  13  12 -20.15  -48.45  0.52E-03
2022   8  13  12 -20.10  -48.45  0.25E-02
2022   8  13  12 -20.05  -48.45  0.13E-01
2022   8  13  12 -20.00  -48.45  0.56E-02
2022   8  13  12 -19.95  -48.45  0.39E-02
2022   8  13  12 -19.90  -48.45  0.15E-02
2022   8  13  12 -19.85  -48.45  0.25E-03
2022   8  13  12 -20.25  -48.40  0.41E-04
2022   8  13  12 -20.20  -48.40  0.41E-04
2022   8  13  12 -20.15  -48.40  0.32E-03
2022   8  13  12 -20.10  -48.40  0.17E-02
2022   8  13  12 -20.05  -48.40  0.16E-01
2022   8  13  12 -20.00  -48.40  0.60E-02
2022   8  13  12 -19.95  -48.40  0.43E-02
2022   8  13  12 -19.90  -48.40  0.17E-02
2022   8  13  12 -19.85  -48.40  0.32E-03
2022   8  13  12 -20.25  -48.35  0.21E-04
2022   8  13  12 -20.15  -48.35  0.16E-03
2022   8  13  12 -20.10  -48.35  0.11E-02
2022   8  13  12 -20.05  -48.35  0.17E-01
2022   8  13  12 -20.00  -48.35  0.71E-02
2022   8  13  12 -19.95  -48.35  0.45E-02
2022   8  13  12 -19.90  -48.35  0.22E-02
2022   8  13  12 -19.85  -48.35  0.40E-03
2022   8  13  12 -20.15  -48.30  0.41E-04
2022   8  13  12 -20.10  -48.30  0.53E-03
2022   8  13  12 -20.05  -48.30  0.18E-01
2022   8  13  12 -20.00  -48.30  0.86E-02
2022   8  13  12 -19.95  -48.30  0.50E-02
2022   8  13  12 -19.90  -48.30  0.22E-02
2022   8  13  12 -19.85  -48.30  0.43E-03
2022   8  13  12 -20.15  -48.25  0.41E-04
2022   8  13  12 -20.10  -48.25  0.24E-03
2022   8  13  12 -20.05  -48.25  0.16E-01
2022   8  13  12 -20.00  -48.25  0.14E-01
2022   8  13  12 -19.95  -48.25  0.56E-02
2022   8  13  12 -19.90  -48.25  0.27E-02
2022   8  13  12 -19.85  -48.25  0.45E-03
2022   8  13  12 -20.15  -48.20  0.21E-04
2022   8  13  12 -20.10  -48.20  0.87E-04
2022   8  13  12 -20.05  -48.20  0.90E-02
2022   8  13  12 -20.00  -48.20  0.21E-01
2022   8  13  12 -19.95  -48.20  0.64E-02
2022   8  13  12 -19.90  -48.20  0.34E-02
2022   8  13  12 -19.85  -48.20  0.39E-03
2022   8  13  12 -20.10  -48.15  0.50E-04
2022   8  13  12 -20.05  -48.15  0.36E-02
2022   8  13  12 -20.00  -48.15  0.30E-01
2022   8  13  12 -19.95  -48.15  0.74E-02
2022   8  13  12 -19.90  -48.15  0.34E-02
2022   8  13  12 -19.85  -48.15  0.32E-03
2022   8  13  12 -20.05  -48.10  0.71E-03
2022   8  13  12 -20.00  -48.10  0.35E-01
2022   8  13  12 -19.95  -48.10  0.92E-02
2022   8  13  12 -19.90  -48.10  0.36E-02
2022   8  13  12 -19.85  -48.10  0.86E-04
2022   8  13  12 -20.05  -48.05  0.20E-04
2022   8  13  12 -20.00  -48.05  0.35E-01
2022   8  13  12 -19.95  -48.05  0.12E-01
2022   8  13  12 -19.90  -48.05  0.29E-02
2022   8  13  12 -20.00  -48.00  0.35E-01
2022   8  13  12 -19.95  -48.00  0.15E-01
2022   8  13  12 -19.90  -48.00  0.17E-02
2022   8  13  12 -20.00  -47.95  0.40E-01
2022   8  13  12 -19.95  -47.95  0.19E-01
2022   8  13  12 -19.90  -47.95  0.26E-03
2022   8  13  12 -20.00  -47.90  0.34E-01
2022   8  13  12 -19.95  -47.90  0.18E-01
2022   8  14   0 -20.50  -50.35  0.36E-04
2022   8  14   0 -20.30  -50.10  0.62E-04
2022   8  14   0 -20.15  -50.10  0.54E-04
2022   8  14   0 -20.40  -50.05  0.13E-03
2022   8  14   0 -20.35  -50.05  0.93E-04
2022   8  14   0 -20.20  -50.05  0.24E-04
2022   8  14   0 -20.45  -50.00  0.31E-03
2022   8  14   0 -20.40  -50.00  0.12E-03
2022   8  14   0 -20.20  -50.00  0.14E-03
2022   8  14   0 -19.75  -50.00  0.23E-04
2022   8  14   0 -19.70  -50.00  0.31E-04
2022   8  14   0 -19.65  -50.00  0.31E-04
2022   8  14   0 -22.45  -49.95  0.31E-04
2022   8  14   0 -21.70  -49.95  0.31E-04
2022   8  14   0 -21.15  -49.95  0.31E-04
2022   8  14   0 -21.10  -49.95  0.31E-04
2022   8  14   0 -20.60  -49.95  0.38E-04
2022   8  14   0 -20.45  -49.95  0.20E-03
2022   8  14   0 -20.40  -49.95  0.21E-03
2022   8  14   0 -20.20  -49.95  0.12E-03
2022   8  14   0 -20.15  -49.95  0.36E-04
2022   8  14   0 -20.00  -49.95  0.30E-03
2022   8  14   0 -19.95  -49.95  0.11E-03
2022   8  14   0 -19.90  -49.95  0.35E-04
2022   8  14   0 -19.80  -49.95  0.78E-04
2022   8  14   0 -19.75  -49.95  0.13E-03
2022   8  14   0 -19.70  -49.95  0.14E-03
2022   8  14   0 -19.65  -49.95  0.31E-04
2022   8  14   0 -22.50  -49.90  0.31E-04
2022   8  14   0 -21.75  -49.90  0.31E-04
2022   8  14   0 -21.25  -49.90  0.24E-04
2022   8  14   0 -21.20  -49.90  0.24E-04
2022   8  14   0 -21.05  -49.90  0.27E-04
2022   8  14   0 -20.65  -49.90  0.19E-04
2022   8  14   0 -20.60  -49.90  0.19E-04
2022   8  14   0 -20.45  -49.90  0.36E-04
2022   8  14   0 -20.40  -49.90  0.79E-04
2022   8  14   0 -20.20  -49.90  0.63E-04
2022   8  14   0 -20.15  -49.90  0.18E-03
2022   8  14   0 -20.10  -49.90  0.23E-03
2022   8  14   0 -20.05  -49.90  0.24E-04
2022   8  14   0 -20.00  -49.90  0.13E-03
2022   8  14   0 -19.95  -49.90  0.82E-04
2022   8  14   0 -19.90  -49.90  0.72E-04
2022   8  14   0 -19.85  -49.90  0.36E-04
2022   8  14   0 -19.80  -49.90  0.79E-04
2022   8  14   0 -19.60  -49.90  0.35E-04
2022   8  14   0 -22.50  -49.85  0.32E-04
2022   8  14   0 -21.25  -49.85  0.26E-03
2022   8  14   0 -20.75  -49.85  0.45E-04
2022   8  14   0 -20.70  -49.85  0.96E-04
2022   8  14   0 -20.65  -49.85  0.39E-04
2022   8  14   0 -20.50  -49.85  0.73E-04
2022   8  14   0 -20.45  -49.85  0.23E-03
2022   8  14   0 -20.40  -49.85  0.12E-03
2022   8  14   0 -20.30  -49.85  0.36E-04
2022   8  14   0 -20.25  -49.85  0.55E-04
2022   8  14   0 -20.20  -49.85  0.14E-03
2022   8  14   0 -20.15  -49.85  0.27E-03
2022   8  14   0 -20.10  -49.85  0.17E-03
2022   8  14   0 -20.05  -49.85  0.13E-03
2022   8  14   0 -20.00  -49.85  0.20E-03
2022   8  14   0 -19.95  -49.85  0.23E-03
2022   8  14   0 -19.90  -49.85  0.48E-04
2022   8  14   0 -19.85  -49.85  0.55E-04
2022   8  14   0 -22.25  -49.80  0.73E-04
2022   8  14   0 -21.40  -49.80  0.83E-04
2022   8  14   0 -21.25  -49.80  0.20E-04
2022   8  14   0 -20.95  -49.80  0.11E-03
2022   8  14   0 -20.90  -49.80  0.56E-04
2022   8  14   0 -20.75  -49.80  0.12E-03
2022   8  14   0 -20.70  -49.80  0.28E-04
2022   8  14   0 -20.60  -49.80  0.17E-04
2022   8  14   0 -20.40  -49.80  0.27E-03
2022   8  14   0 -20.35  -49.80  0.23E-04
2022   8  14   0 -20.30  -49.80  0.15E-03
2022   8  14   0 -20.25  -49.80  0.13E-03
2022   8  14   0 -20.20  -49.80  0.25E-03
2022   8  14   0 -20.15  -49.80  0.17E-03
2022   8  14   0 -20.10  -49.80  0.29E-03
2022   8  14   0 -20.05  -49.80  0.20E-03
2022   8  14   0 -20.00  -49.80  0.60E-03
2022   8  14   0 -19.95  -49.80  0.15E-03
2022   8  14   0 -19.85  -49.80  0.58E-04
2022   8  14   0 -19.80  -49.80  0.54E-04
2022   8  14   0 -19.70  -49.80  0.14E-03
2022   8  14   0 -21.50  -49.75  0.31E-04
2022   8  14   0 -21.45  -49.75  0.31E-04
2022   8  14   0 -21.40  -49.75  0.28E-04
2022   8  14   0 -20.85  -49.75  0.69E-04
2022   8  14   0 -20.75  -49.75  0.65E-04
2022   8  14   0 -20.65  -49.75  0.39E-04
2022   8  14   0 -20.50  -49.75  0.64E-04
2022   8  14   0 -20.40  -49.75  0.24E-03
2022   8  14   0 -20.35  -49.75  0.70E-04
2022   8  14   0 -20.30  -49.75  0.21E-03
2022   8  14   0 -20.25  -49.75  0.27E-03
2022   8  14   0 -20.20  -49.75  0.20E-03
2022   8  14   0 -20.15  -49.75  0.36E-03
2022   8  14   0 -20.10  -49.75  0.63E-03
2022   8  14   0 -20.05  -49.75  0.44E-03
2022   8  14   0 -20.00  -49.75  0.23E-03
2022   8  14   0 -19.95  -49.75  0.13E-03
2022   8  14   0 -19.90  -49.75  0.55E-04
2022   8  14   0 -19.85  -49.75  0.19E-03
2022   8  14   0 -19.75  -49.75  0.27E-04
2022   8  14   0 -19.70  -49.75  0.36E-04
2022   8  14   0 -22.20  -49.70  0.56E-04
2022   8  14   0 -21.50  -49.70  0.55E-04
2022   8  14   0 -21.00  -49.70  0.28E-04
2022   8  14   0 -20.90  -49.70  0.36E-04
2022   8  14   0 -20.85  -49.70  0.69E-04
2022   8  14   0 -20.80  -49.70  0.89E-04
2022   8  14   0 -20.75  -49.70  0.75E-04
2022   8  14   0 -20.60  -49.70  0.53E-04
2022   8  14   0 -20.45  -49.70  0.56E-04
2022   8  14   0 -20.40  -49.70  0.17E-03
2022   8  14   0 -20.35  -49.70  0.32E-03
2022   8  14   0 -20.30  -49.70  0.36E-03
2022   8  14   0 -20.25  -49.70  0.12E-03
2022   8  14   0 -20.20  -49.70  0.16E-03
2022   8  14   0 -20.15  -49.70  0.58E-03
2022   8  14   0 -20.10  -49.70  0.21E-03
2022   8  14   0 -20.05  -49.70  0.35E-03
2022   8  14   0 -20.00  -49.70  0.29E-03
2022   8  14   0 -19.95  -49.70  0.10E-03
2022   8  14   0 -19.90  -49.70  0.13E-03
2022   8  14   0 -19.85  -49.70  0.24E-04
2022   8  14   0 -19.80  -49.70  0.24E-04
2022   8  14   0 -22.10  -49.65  0.28E-04
2022   8  14   0 -21.00  -49.65  0.85E-04
2022   8  14   0 -20.90  -49.65  0.73E-04
2022   8  14   0 -20.75  -49.65  0.58E-04
2022   8  14   0 -20.70  -49.65  0.36E-04
2022   8  14   0 -20.65  -49.65  0.23E-04
2022   8  14   0 -20.60  -49.65  0.67E-04
2022   8  14   0 -20.50  -49.65  0.84E-04
2022   8  14   0 -20.45  -49.65  0.34E-03
2022   8  14   0 -20.40  -49.65  0.20E-03
2022   8  14   0 -20.35  -49.65  0.18E-03
2022   8  14   0 -20.30  -49.65  0.27E-03
2022   8  14   0 -20.25  -49.65  0.34E-03
2022   8  14   0 -20.20  -49.65  0.56E-03
2022   8  14   0 -20.15  -49.65  0.58E-03
2022   8  14   0 -20.10  -49.65  0.42E-03
2022   8  14   0 -20.05  -49.65  0.34E-03
2022   8  14   0 -20.00  -49.65  0.96E-04
2022   8  14   0 -19.95  -49.65  0.55E-04
2022   8  14   0 -19.90  -49.65  0.92E-04
2022   8  14   0 -19.85  -49.65  0.74E-04
2022   8  14   0 -19.75  -49.65  0.27E-04
2022   8  14   0 -22.55  -49.60  0.73E-04
2022   8  14   0 -21.60  -49.60  0.73E-04
2022   8  14   0 -21.55  -49.60  0.71E-04
2022   8  14   0 -21.45  -49.60  0.25E-04
2022   8  14   0 -21.35  -49.60  0.72E-04
2022   8  14   0 -21.25  -49.60  0.23E-04
2022   8  14   0 -20.90  -49.60  0.65E-04
2022   8  14   0 -20.85  -49.60  0.28E-04
2022   8  14   0 -20.80  -49.60  0.28E-04
2022   8  14   0 -20.75  -49.60  0.28E-04
2022   8  14   0 -20.70  -49.60  0.73E-04
2022   8  14   0 -20.65  -49.60  0.28E-04
2022   8  14   0 -20.60  -49.60  0.15E-03
2022   8  14   0 -20.55  -49.60  0.19E-03
2022   8  14   0 -20.50  -49.60  0.16E-03
2022   8  14   0 -20.45  -49.60  0.22E-03
2022   8  14   0 -20.40  -49.60  0.28E-04
2022   8  14   0 -20.35  -49.60  0.22E-03
2022   8  14   0 -20.30  -49.60  0.19E-03
2022   8  14   0 -20.25  -49.60  0.21E-03
2022   8  14   0 -20.20  -49.60  0.59E-03
2022   8  14   0 -20.15  -49.60  0.25E-03
2022   8  14   0 -20.10  -49.60  0.49E-03
2022   8  14   0 -20.05  -49.60  0.43E-03
2022   8  14   0 -20.00  -49.60  0.43E-03
2022   8  14   0 -19.95  -49.60  0.42E-04
2022   8  14   0 -19.90  -49.60  0.36E-04
2022   8  14   0 -21.50  -49.55  0.28E-04
2022   8  14   0 -21.45  -49.55  0.28E-04
2022   8  14   0 -21.25  -49.55  0.46E-04
2022   8  14   0 -21.20  -49.55  0.23E-04
2022   8  14   0 -21.05  -49.55  0.28E-04
2022   8  14   0 -21.00  -49.55  0.36E-04
2022   8  14   0 -20.95  -49.55  0.91E-04
2022   8  14   0 -20.90  -49.55  0.11E-03
2022   8  14   0 -20.85  -49.55  0.23E-04
2022   8  14   0 -20.75  -49.55  0.55E-04
2022   8  14   0 -20.65  -49.55  0.65E-04
2022   8  14   0 -20.60  -49.55  0.22E-03
2022   8  14   0 -20.55  -49.55  0.11E-03
2022   8  14   0 -20.50  -49.55  0.15E-03
2022   8  14   0 -20.45  -49.55  0.24E-03
2022   8  14   0 -20.40  -49.55  0.11E-03
2022   8  14   0 -20.35  -49.55  0.14E-03
2022   8  14   0 -20.30  -49.55  0.54E-03
2022   8  14   0 -20.25  -49.55  0.37E-03
2022   8  14   0 -20.20  -49.55  0.61E-03
2022   8  14   0 -20.15  -49.55  0.60E-03
2022   8  14   0 -20.10  -49.55  0.58E-03
2022   8  14   0 -20.05  -49.55  0.60E-03
2022   8  14   0 -20.00  -49.55  0.29E-03
2022   8  14   0 -19.95  -49.55  0.14E-03
2022   8  14   0 -19.90  -49.55  0.28E-04
2022   8  14   0 -19.85  -49.55  0.27E-04
2022   8  14   0 -22.25  -49.50  0.28E-04
2022   8  14   0 -21.75  -49.50  0.28E-04
2022   8  14   0 -21.70  -49.50  0.20E-04
2022   8  14   0 -21.60  -49.50  0.28E-04
2022   8  14   0 -21.55  -49.50  0.23E-04
2022   8  14   0 -21.40  -49.50  0.17E-04
2022   8  14   0 -21.05  -49.50  0.37E-04
2022   8  14   0 -21.00  -49.50  0.73E-04
2022   8  14   0 -20.95  -49.50  0.28E-04
2022   8  14   0 -20.85  -49.50  0.98E-04
2022   8  14   0 -20.70  -49.50  0.93E-04
2022   8  14   0 -20.65  -49.50  0.21E-03
2022   8  14   0 -20.60  -49.50  0.79E-04
2022   8  14   0 -20.55  -49.50  0.74E-04
2022   8  14   0 -20.50  -49.50  0.24E-03
2022   8  14   0 -20.45  -49.50  0.24E-03
2022   8  14   0 -20.40  -49.50  0.23E-03
2022   8  14   0 -20.35  -49.50  0.25E-03
2022   8  14   0 -20.30  -49.50  0.34E-03
2022   8  14   0 -20.25  -49.50  0.25E-03
2022   8  14   0 -20.20  -49.50  0.41E-03
2022   8  14   0 -20.15  -49.50  0.77E-03
2022   8  14   0 -20.10  -49.50  0.59E-03
2022   8  14   0 -20.05  -49.50  0.97E-03
2022   8  14   0 -20.00  -49.50  0.25E-03
2022   8  14   0 -19.95  -49.50  0.73E-04
2022   8  14   0 -21.75  -49.45  0.28E-04
2022   8  14   0 -21.70  -49.45  0.40E-04
2022   8  14   0 -21.55  -49.45  0.23E-04
2022   8  14   0 -21.50  -49.45  0.28E-04
2022   8  14   0 -21.40  -49.45  0.36E-04
