YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   3   7  12 -20.00  -47.90  0.66E-03
2021   3   7  12 -20.10  -47.85  0.32E-02
2021   3   7  12 -20.05  -47.85  0.21E-01
2021   3   7  12 -20.00  -47.85  0.66E-01
2021   3   7  12 -20.20  -47.80  0.15E-03
2021   3   7  12 -20.15  -47.80  0.42E-02
2021   3   7  12 -20.10  -47.80  0.16E-01
2021   3   7  12 -20.05  -47.80  0.56E-01
2021   3   7  12 -20.00  -47.80  0.48E-02
2021   3   7  12 -20.25  -47.75  0.15E-03
2021   3   7  12 -20.20  -47.75  0.36E-02
2021   3   7  12 -20.15  -47.75  0.98E-02
2021   3   7  12 -20.10  -47.75  0.38E-01
2021   3   7  12 -20.05  -47.75  0.12E-01
2021   3   7  12 -20.30  -47.70  0.47E-04
2021   3   7  12 -20.25  -47.70  0.19E-02
2021   3   7  12 -20.20  -47.70  0.63E-02
2021   3   7  12 -20.15  -47.70  0.28E-01
2021   3   7  12 -20.10  -47.70  0.26E-01
2021   3   7  12 -20.35  -47.65  0.61E-04
2021   3   7  12 -20.30  -47.65  0.96E-03
2021   3   7  12 -20.25  -47.65  0.33E-02
2021   3   7  12 -20.20  -47.65  0.11E-01
2021   3   7  12 -20.15  -47.65  0.35E-01
2021   3   7  12 -20.40  -47.60  0.12E-04
2021   3   7  12 -20.35  -47.60  0.71E-03
2021   3   7  12 -20.30  -47.60  0.21E-02
2021   3   7  12 -20.25  -47.60  0.54E-02
2021   3   7  12 -20.20  -47.60  0.37E-01
2021   3   7  12 -20.15  -47.60  0.66E-03
2021   3   7  12 -20.40  -47.55  0.17E-03
2021   3   7  12 -20.35  -47.55  0.91E-03
2021   3   7  12 -20.30  -47.55  0.34E-02
2021   3   7  12 -20.25  -47.55  0.28E-01
2021   3   7  12 -20.20  -47.55  0.78E-02
2021   3   7  12 -20.45  -47.50  0.12E-04
2021   3   7  12 -20.40  -47.50  0.40E-03
2021   3   7  12 -20.35  -47.50  0.21E-02
2021   3   7  12 -20.30  -47.50  0.16E-01
2021   3   7  12 -20.25  -47.50  0.17E-01
