YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  25  12 -20.00  -49.30  0.14E-02
2020   9  25  12 -20.00  -49.25  0.19E-01
2020   9  25  12 -20.00  -49.20  0.36E-01
2020   9  25  12 -19.95  -49.20  0.19E-02
2020   9  25  12 -20.00  -49.15  0.19E-01
2020   9  25  12 -19.95  -49.15  0.32E-01
2020   9  25  12 -20.00  -49.10  0.12E-01
2020   9  25  12 -19.95  -49.10  0.55E-01
2020   9  25  12 -20.00  -49.05  0.14E-01
2020   9  25  12 -19.95  -49.05  0.62E-01
2020   9  25  12 -20.00  -49.00  0.14E-01
2020   9  25  12 -19.95  -49.00  0.73E-01
2020   9  25  12 -20.00  -48.95  0.11E-01
2020   9  25  12 -19.95  -48.95  0.81E-01
2020   9  25  12 -20.00  -48.90  0.15E-01
2020   9  25  12 -19.95  -48.90  0.71E-01
2020   9  25  12 -19.90  -48.90  0.11E-01
2020   9  25  12 -20.00  -48.85  0.13E-01
2020   9  25  12 -19.95  -48.85  0.50E-01
2020   9  25  12 -19.90  -48.85  0.31E-01
2020   9  25  12 -20.05  -48.80  0.47E-03
2020   9  25  12 -20.00  -48.80  0.14E-01
2020   9  25  12 -19.95  -48.80  0.49E-01
2020   9  25  12 -19.90  -48.80  0.53E-01
2020   9  25  12 -20.05  -48.75  0.47E-03
2020   9  25  12 -20.00  -48.75  0.14E-01
2020   9  25  12 -19.95  -48.75  0.46E-01
2020   9  25  12 -19.90  -48.75  0.55E-01
2020   9  25  12 -20.05  -48.70  0.94E-03
2020   9  25  12 -20.00  -48.70  0.14E-01
2020   9  25  12 -19.95  -48.70  0.51E-01
2020   9  25  12 -19.90  -48.70  0.60E-01
2020   9  25  12 -20.05  -48.65  0.15E-02
2020   9  25  12 -20.00  -48.65  0.11E-01
2020   9  25  12 -19.95  -48.65  0.49E-01
2020   9  25  12 -19.90  -48.65  0.65E-01
2020   9  25  12 -20.05  -48.60  0.12E-02
2020   9  25  12 -20.00  -48.60  0.86E-02
2020   9  25  12 -19.95  -48.60  0.74E-01
2020   9  25  12 -19.90  -48.60  0.55E-01
2020   9  25  12 -20.10  -48.55  0.24E-03
2020   9  25  12 -20.05  -48.55  0.19E-02
2020   9  25  12 -20.00  -48.55  0.18E-01
2020   9  25  12 -19.95  -48.55  0.60E-01
2020   9  25  12 -19.90  -48.55  0.58E-01
2020   9  25  12 -20.10  -48.50  0.24E-03
2020   9  25  12 -20.05  -48.50  0.73E-03
2020   9  25  12 -20.00  -48.50  0.87E-02
2020   9  25  12 -19.95  -48.50  0.94E-01
2020   9  25  12 -19.90  -48.50  0.57E-01
2020   9  25  12 -20.10  -48.45  0.73E-03
2020   9  25  12 -20.05  -48.45  0.22E-02
2020   9  25  12 -20.00  -48.45  0.15E-01
2020   9  25  12 -19.95  -48.45  0.96E-01
2020   9  25  12 -19.90  -48.45  0.56E-01
2020   9  25  12 -20.10  -48.40  0.12E-02
2020   9  25  12 -20.05  -48.40  0.11E-02
2020   9  25  12 -20.00  -48.40  0.20E-01
2020   9  25  12 -19.95  -48.40  0.12E+00
2020   9  25  12 -19.90  -48.40  0.39E-01
2020   9  25  12 -20.10  -48.35  0.25E-03
2020   9  25  12 -20.05  -48.35  0.21E-02
2020   9  25  12 -20.00  -48.35  0.22E-01
2020   9  25  12 -19.95  -48.35  0.13E+00
2020   9  25  12 -19.90  -48.35  0.14E-01
2020   9  25  12 -20.10  -48.30  0.25E-03
2020   9  25  12 -20.05  -48.30  0.17E-02
2020   9  25  12 -20.00  -48.30  0.47E-01
2020   9  25  12 -19.95  -48.30  0.21E+00
2020   9  25  12 -20.05  -48.25  0.13E-02
2020   9  25  12 -20.00  -48.25  0.56E-01
2020   9  25  12 -19.95  -48.25  0.14E+00
2020   9  25  12 -20.10  -48.20  0.48E-03
2020   9  25  12 -20.05  -48.20  0.25E-02
2020   9  25  12 -20.00  -48.20  0.91E-01
2020   9  25  12 -19.95  -48.20  0.20E+00
2020   9  25  12 -20.05  -48.15  0.20E-02
2020   9  25  12 -20.00  -48.15  0.11E+00
2020   9  25  12 -19.95  -48.15  0.15E+00
2020   9  25  12 -20.05  -48.10  0.25E-02
2020   9  25  12 -20.00  -48.10  0.17E+00
2020   9  25  12 -19.95  -48.10  0.21E+00
2020   9  25  12 -20.05  -48.05  0.73E-03
2020   9  25  12 -20.00  -48.05  0.17E+00
2020   9  25  12 -19.95  -48.05  0.13E+00
2020   9  25  12 -20.00  -48.00  0.28E+00
2020   9  25  12 -19.95  -48.00  0.20E+00
2020   9  25  12 -20.00  -47.95  0.35E+00
2020   9  25  12 -19.95  -47.95  0.13E+00
