YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  10  12 -20.45  -48.55  0.41E-03
2022   3  10  12 -20.60  -48.50  0.20E-03
2022   3  10  12 -20.50  -48.50  0.67E-03
2022   3  10  12 -20.45  -48.50  0.67E-03
2022   3  10  12 -20.60  -48.45  0.20E-03
2022   3  10  12 -20.50  -48.45  0.23E-03
2022   3  10  12 -20.45  -48.45  0.11E-02
2022   3  10  12 -20.40  -48.45  0.11E-02
2022   3  10  12 -20.35  -48.45  0.64E-03
2022   3  10  12 -20.55  -48.40  0.64E-03
2022   3  10  12 -20.50  -48.40  0.47E-03
2022   3  10  12 -20.45  -48.40  0.21E-02
2022   3  10  12 -20.40  -48.40  0.20E-02
2022   3  10  12 -20.35  -48.40  0.26E-02
2022   3  10  12 -20.65  -48.35  0.46E-03
2022   3  10  12 -20.55  -48.35  0.24E-03
2022   3  10  12 -20.50  -48.35  0.23E-03
2022   3  10  12 -20.45  -48.35  0.14E-02
2022   3  10  12 -20.40  -48.35  0.27E-02
2022   3  10  12 -20.35  -48.35  0.39E-02
2022   3  10  12 -20.30  -48.35  0.18E-02
2022   3  10  12 -20.25  -48.35  0.65E-03
2022   3  10  12 -20.60  -48.30  0.21E-03
2022   3  10  12 -20.55  -48.30  0.23E-03
2022   3  10  12 -20.45  -48.30  0.65E-03
2022   3  10  12 -20.40  -48.30  0.26E-02
2022   3  10  12 -20.35  -48.30  0.54E-02
2022   3  10  12 -20.30  -48.30  0.71E-02
2022   3  10  12 -20.25  -48.30  0.27E-02
2022   3  10  12 -20.20  -48.30  0.21E-03
2022   3  10  12 -20.90  -48.25  0.41E-03
2022   3  10  12 -20.60  -48.25  0.23E-03
2022   3  10  12 -20.55  -48.25  0.24E-03
2022   3  10  12 -20.50  -48.25  0.21E-03
2022   3  10  12 -20.45  -48.25  0.65E-03
2022   3  10  12 -20.40  -48.25  0.96E-03
2022   3  10  12 -20.35  -48.25  0.14E-02
2022   3  10  12 -20.30  -48.25  0.11E-01
2022   3  10  12 -20.25  -48.25  0.88E-02
2022   3  10  12 -20.20  -48.25  0.39E-02
2022   3  10  12 -20.15  -48.25  0.63E-03
2022   3  10  12 -20.80  -48.20  0.47E-03
2022   3  10  12 -20.50  -48.20  0.24E-03
2022   3  10  12 -20.40  -48.20  0.71E-03
2022   3  10  12 -20.35  -48.20  0.19E-02
2022   3  10  12 -20.30  -48.20  0.24E-02
2022   3  10  12 -20.25  -48.20  0.13E-01
2022   3  10  12 -20.20  -48.20  0.11E-01
2022   3  10  12 -20.15  -48.20  0.35E-02
2022   3  10  12 -20.10  -48.20  0.63E-03
2022   3  10  12 -20.25  -48.15  0.34E-02
2022   3  10  12 -20.20  -48.15  0.22E-01
2022   3  10  12 -20.15  -48.15  0.15E-01
2022   3  10  12 -20.10  -48.15  0.73E-02
2022   3  10  12 -20.05  -48.15  0.53E-03
2022   3  10  12 -20.25  -48.10  0.72E-03
2022   3  10  12 -20.20  -48.10  0.59E-02
2022   3  10  12 -20.15  -48.10  0.34E-01
2022   3  10  12 -20.10  -48.10  0.17E-01
2022   3  10  12 -20.05  -48.10  0.16E-01
2022   3  10  12 -20.20  -48.05  0.74E-03
2022   3  10  12 -20.15  -48.05  0.12E-01
2022   3  10  12 -20.10  -48.05  0.49E-01
2022   3  10  12 -20.05  -48.05  0.35E-01
2022   3  10  12 -20.00  -48.05  0.59E-02
2022   3  10  12 -20.35  -48.00  0.25E-03
2022   3  10  12 -20.10  -48.00  0.25E-01
2022   3  10  12 -20.05  -48.00  0.94E-01
2022   3  10  12 -20.00  -48.00  0.65E-01
2022   3  10  12 -20.05  -47.95  0.76E-01
2022   3  10  12 -20.00  -47.95  0.36E+00
2022   3  10  12 -20.00  -47.90  0.77E+00
2022   3  11   0 -21.05  -49.00  0.54E-03
2022   3  11   0 -21.00  -49.00  0.47E-03
2022   3  11   0 -21.10  -48.95  0.11E-02
2022   3  11   0 -21.00  -48.95  0.54E-03
2022   3  11   0 -21.35  -48.90  0.48E-03
2022   3  11   0 -21.00  -48.90  0.22E-02
2022   3  11   0 -20.95  -48.90  0.56E-03
2022   3  11   0 -20.85  -48.90  0.11E-02
2022   3  11   0 -21.00  -48.85  0.55E-03
2022   3  11   0 -20.95  -48.85  0.56E-03
2022   3  11   0 -20.90  -48.85  0.20E-02
2022   3  11   0 -20.80  -48.85  0.15E-02
2022   3  11   0 -20.65  -48.85  0.25E-03
2022   3  11   0 -21.05  -48.80  0.57E-03
2022   3  11   0 -21.00  -48.80  0.55E-03
2022   3  11   0 -20.95  -48.80  0.92E-03
2022   3  11   0 -20.90  -48.80  0.11E-02
2022   3  11   0 -20.85  -48.80  0.38E-03
2022   3  11   0 -20.80  -48.80  0.11E-02
2022   3  11   0 -20.75  -48.80  0.12E-02
2022   3  11   0 -20.70  -48.80  0.58E-03
2022   3  11   0 -21.05  -48.75  0.56E-03
2022   3  11   0 -20.95  -48.75  0.15E-02
2022   3  11   0 -20.90  -48.75  0.26E-02
2022   3  11   0 -20.85  -48.75  0.33E-02
2022   3  11   0 -20.80  -48.75  0.13E-02
2022   3  11   0 -20.75  -48.75  0.23E-02
2022   3  11   0 -20.70  -48.75  0.17E-02
2022   3  11   0 -20.65  -48.75  0.25E-03
2022   3  11   0 -21.40  -48.70  0.48E-03
2022   3  11   0 -21.20  -48.70  0.11E-02
2022   3  11   0 -21.00  -48.70  0.56E-03
2022   3  11   0 -20.95  -48.70  0.38E-03
2022   3  11   0 -20.90  -48.70  0.28E-03
2022   3  11   0 -20.85  -48.70  0.10E-02
2022   3  11   0 -20.80  -48.70  0.20E-02
2022   3  11   0 -20.75  -48.70  0.10E-02
2022   3  11   0 -20.70  -48.70  0.28E-02
2022   3  11   0 -20.65  -48.70  0.20E-03
2022   3  11   0 -20.55  -48.70  0.20E-03
2022   3  11   0 -21.05  -48.65  0.55E-03
2022   3  11   0 -21.00  -48.65  0.55E-03
2022   3  11   0 -20.90  -48.65  0.14E-02
2022   3  11   0 -20.85  -48.65  0.14E-02
2022   3  11   0 -20.80  -48.65  0.19E-02
2022   3  11   0 -20.75  -48.65  0.29E-03
2022   3  11   0 -20.70  -48.65  0.26E-02
2022   3  11   0 -20.65  -48.65  0.23E-02
