YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  21   0 -19.40  -49.05  0.16E-02
2019  11  21   0 -19.35  -49.05  0.27E-02
2019  11  21   0 -19.25  -49.05  0.27E-03
2019  11  21   0 -19.40  -49.00  0.54E-03
2019  11  21   0 -19.30  -49.00  0.27E-03
2019  11  21   0 -19.25  -49.00  0.27E-03
2019  11  21   0 -19.55  -48.95  0.28E-03
2019  11  21   0 -19.40  -48.95  0.14E-02
2019  11  21   0 -19.35  -48.95  0.81E-03
2019  11  21   0 -19.30  -48.95  0.19E-02
2019  11  21   0 -19.25  -48.95  0.28E-02
2019  11  21   0 -19.20  -48.95  0.23E-03
2019  11  21   0 -19.40  -48.90  0.82E-03
2019  11  21   0 -19.35  -48.90  0.24E-02
2019  11  21   0 -19.30  -48.90  0.94E-03
2019  11  21   0 -19.25  -48.90  0.13E-02
2019  11  21   0 -19.20  -48.90  0.11E-02
2019  11  21   0 -19.45  -48.85  0.22E-02
2019  11  21   0 -19.40  -48.85  0.16E-02
2019  11  21   0 -19.35  -48.85  0.30E-02
2019  11  21   0 -19.30  -48.85  0.11E-02
2019  11  21   0 -19.25  -48.85  0.35E-02
2019  11  21   0 -19.50  -48.80  0.76E-03
2019  11  21   0 -19.45  -48.80  0.22E-02
2019  11  21   0 -19.40  -48.80  0.27E-02
2019  11  21   0 -19.35  -48.80  0.10E-02
2019  11  21   0 -19.30  -48.80  0.99E-02
2019  11  21   0 -19.25  -48.80  0.84E-02
2019  11  21   0 -19.20  -48.80  0.15E-02
2019  11  21   0 -19.60  -48.75  0.28E-03
2019  11  21   0 -19.55  -48.75  0.56E-03
2019  11  21   0 -19.50  -48.75  0.83E-03
2019  11  21   0 -19.45  -48.75  0.24E-03
2019  11  21   0 -19.40  -48.75  0.11E-02
2019  11  21   0 -19.35  -48.75  0.34E-02
2019  11  21   0 -19.30  -48.75  0.67E-02
2019  11  21   0 -19.25  -48.75  0.49E-02
2019  11  21   0 -19.20  -48.75  0.11E-02
2019  11  21   0 -19.70  -48.70  0.33E-03
2019  11  21   0 -19.60  -48.70  0.33E-03
2019  11  21   0 -19.50  -48.70  0.48E-03
2019  11  21   0 -19.40  -48.70  0.39E-02
2019  11  21   0 -19.35  -48.70  0.64E-02
2019  11  21   0 -19.30  -48.70  0.64E-02
2019  11  21   0 -19.25  -48.70  0.49E-02
2019  11  21   0 -19.70  -48.65  0.38E-03
2019  11  21   0 -19.65  -48.65  0.90E-03
2019  11  21   0 -19.60  -48.65  0.71E-03
2019  11  21   0 -19.55  -48.65  0.84E-03
2019  11  21   0 -19.50  -48.65  0.11E-02
2019  11  21   0 -19.45  -48.65  0.33E-02
2019  11  21   0 -19.40  -48.65  0.32E-02
2019  11  21   0 -19.35  -48.65  0.57E-02
2019  11  21   0 -19.30  -48.65  0.37E-02
2019  11  21   0 -19.25  -48.65  0.36E-02
2019  11  21   0 -19.20  -48.65  0.26E-02
2019  11  21   0 -19.65  -48.60  0.20E-02
2019  11  21   0 -19.60  -48.60  0.29E-02
2019  11  21   0 -19.55  -48.60  0.19E-02
2019  11  21   0 -19.50  -48.60  0.21E-02
2019  11  21   0 -19.45  -48.60  0.83E-03
2019  11  21   0 -19.40  -48.60  0.47E-02
2019  11  21   0 -19.35  -48.60  0.16E-02
2019  11  21   0 -19.30  -48.60  0.24E-02
2019  11  21   0 -19.75  -48.55  0.39E-03
2019  11  21   0 -19.70  -48.55  0.12E-02
2019  11  21   0 -19.65  -48.55  0.14E-02
2019  11  21   0 -19.60  -48.55  0.33E-02
2019  11  21   0 -19.55  -48.55  0.26E-02
2019  11  21   0 -19.50  -48.55  0.16E-02
2019  11  21   0 -19.45  -48.55  0.25E-02
2019  11  21   0 -19.40  -48.55  0.35E-02
2019  11  21   0 -19.35  -48.55  0.30E-02
2019  11  21   0 -19.70  -48.50  0.77E-03
2019  11  21   0 -19.65  -48.50  0.29E-02
2019  11  21   0 -19.60  -48.50  0.20E-02
2019  11  21   0 -19.55  -48.50  0.18E-02
2019  11  21   0 -19.50  -48.50  0.81E-03
2019  11  21   0 -19.45  -48.50  0.11E-02
2019  11  21   0 -19.40  -48.50  0.79E-02
2019  11  21   0 -19.35  -48.50  0.38E-02
2019  11  21   0 -19.80  -48.45  0.38E-03
2019  11  21   0 -19.75  -48.45  0.39E-03
2019  11  21   0 -19.70  -48.45  0.22E-02
2019  11  21   0 -19.65  -48.45  0.36E-02
2019  11  21   0 -19.60  -48.45  0.76E-03
2019  11  21   0 -19.55  -48.45  0.21E-02
2019  11  21   0 -19.50  -48.45  0.48E-02
2019  11  21   0 -19.45  -48.45  0.83E-02
2019  11  21   0 -19.40  -48.45  0.22E-02
2019  11  21   0 -19.35  -48.45  0.11E-02
2019  11  21   0 -19.75  -48.40  0.19E-02
2019  11  21   0 -19.70  -48.40  0.27E-02
2019  11  21   0 -19.65  -48.40  0.11E-02
2019  11  21   0 -19.60  -48.40  0.17E-02
2019  11  21   0 -19.55  -48.40  0.31E-02
2019  11  21   0 -19.50  -48.40  0.28E-02
2019  11  21   0 -19.45  -48.40  0.50E-02
2019  11  21   0 -19.40  -48.40  0.28E-03
2019  11  21   0 -19.75  -48.35  0.77E-03
2019  11  21   0 -19.70  -48.35  0.12E-02
2019  11  21   0 -19.65  -48.35  0.17E-02
2019  11  21   0 -19.60  -48.35  0.84E-03
2019  11  21   0 -19.55  -48.35  0.57E-03
2019  11  21   0 -19.50  -48.35  0.17E-02
2019  11  21   0 -19.45  -48.35  0.28E-02
2019  11  21   0 -19.30  -48.35  0.28E-03
2019  11  21   0 -19.80  -48.30  0.12E-02
2019  11  21   0 -19.75  -48.30  0.19E-02
2019  11  21   0 -19.70  -48.30  0.25E-02
2019  11  21   0 -19.65  -48.30  0.76E-03
2019  11  21   0 -19.60  -48.30  0.95E-03
2019  11  21   0 -19.55  -48.30  0.57E-03
2019  11  21   0 -19.50  -48.30  0.11E-02
2019  11  21   0 -19.45  -48.30  0.22E-02
2019  11  21   0 -19.40  -48.30  0.84E-03
2019  11  21   0 -19.85  -48.25  0.30E-03
2019  11  21   0 -19.80  -48.25  0.39E-03
2019  11  21   0 -19.75  -48.25  0.18E-02
2019  11  21   0 -19.70  -48.25  0.96E-03
2019  11  21   0 -19.65  -48.25  0.29E-03
2019  11  21   0 -19.60  -48.25  0.14E-02
2019  11  21   0 -19.55  -48.25  0.25E-02
2019  11  21   0 -19.50  -48.25  0.59E-02
2019  11  21   0 -19.45  -48.25  0.28E-02
2019  11  21   0 -19.85  -48.20  0.80E-03
2019  11  21   0 -19.80  -48.20  0.20E-02
2019  11  21   0 -19.75  -48.20  0.39E-03
2019  11  21   0 -19.70  -48.20  0.68E-03
2019  11  21   0 -19.65  -48.20  0.58E-03
2019  11  21   0 -19.60  -48.20  0.87E-03
2019  11  21   0 -19.55  -48.20  0.87E-03
2019  11  21   0 -19.50  -48.20  0.20E-02
2019  11  21   0 -19.45  -48.20  0.31E-02
2019  11  21   0 -19.85  -48.15  0.80E-03
2019  11  21   0 -19.80  -48.15  0.15E-02
2019  11  21   0 -19.75  -48.15  0.29E-03
2019  11  21   0 -19.70  -48.15  0.68E-03
2019  11  21   0 -19.65  -48.15  0.58E-03
2019  11  21   0 -19.60  -48.15  0.26E-02
2019  11  21   0 -19.55  -48.15  0.78E-02
2019  11  21   0 -19.50  -48.15  0.37E-02
2019  11  21   0 -19.45  -48.15  0.23E-02
2019  11  21   0 -19.40  -48.15  0.14E-02
2019  11  21   0 -19.85  -48.10  0.16E-02
2019  11  21   0 -19.80  -48.10  0.34E-02
2019  11  21   0 -19.75  -48.10  0.79E-03
2019  11  21   0 -19.70  -48.10  0.58E-03
2019  11  21   0 -19.65  -48.10  0.88E-03
2019  11  21   0 -19.60  -48.10  0.17E-02
2019  11  21   0 -19.55  -48.10  0.17E-02
2019  11  21   0 -19.50  -48.10  0.58E-03
2019  11  21   0 -19.45  -48.10  0.14E-02
2019  11  21   0 -19.85  -48.05  0.12E-02
2019  11  21   0 -19.80  -48.05  0.30E-03
2019  11  21   0 -19.75  -48.05  0.12E-02
2019  11  21   0 -19.70  -48.05  0.57E-03
2019  11  21   0 -19.65  -48.05  0.56E-02
2019  11  21   0 -19.60  -48.05  0.20E-01
2019  11  21   0 -19.55  -48.05  0.18E-01
2019  11  21   0 -19.50  -48.05  0.80E-02
2019  11  21   0 -19.45  -48.05  0.19E-02
2019  11  21   0 -19.90  -48.00  0.20E-02
2019  11  21   0 -19.85  -48.00  0.81E-03
2019  11  21   0 -19.80  -48.00  0.15E-02
2019  11  21   0 -19.75  -48.00  0.27E-01
2019  11  21   0 -19.70  -48.00  0.97E-01
2019  11  21   0 -19.65  -48.00  0.93E-01
2019  11  21   0 -19.60  -48.00  0.52E-01
2019  11  21   0 -19.55  -48.00  0.40E-01
2019  11  21   0 -19.50  -48.00  0.12E-01
2019  11  21   0 -19.90  -47.95  0.36E-02
2019  11  21   0 -19.85  -47.95  0.97E-01
2019  11  21   0 -19.80  -47.95  0.18E+00
2019  11  21   0 -19.75  -47.95  0.15E+00
2019  11  21   0 -19.70  -47.95  0.41E-01
2019  11  21   0 -19.65  -47.95  0.71E-02
2019  11  21   0 -19.60  -47.95  0.32E-02
2019  11  21   0 -20.00  -47.90  0.24E-01
2019  11  21   0 -19.95  -47.90  0.68E+00
2019  11  21   0 -19.90  -47.90  0.42E+00
2019  11  21   0 -19.85  -47.90  0.20E+00
2019  11  21   0 -19.80  -47.90  0.49E-01
2019  11  21   0 -19.75  -47.90  0.57E-02
2019  11  21   0 -19.70  -47.90  0.12E-02
2019  11  21   0 -20.00  -47.85  0.83E-01
2019  11  21   0 -19.95  -47.85  0.31E+00
2019  11  21   0 -19.90  -47.85  0.53E-01
2019  11  21   0 -19.85  -47.85  0.12E-01
2019  11  21   0 -19.80  -47.85  0.31E-02
2019  11  21   0 -19.90  -47.80  0.79E-03
2019  11  21   0 -19.85  -47.80  0.80E-03
