YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  26   0 -20.60  -48.95  0.17E-02
2021   6  26   0 -20.55  -48.95  0.26E-02
2021   6  26   0 -20.50  -48.95  0.18E-02
2021   6  26   0 -20.45  -48.95  0.71E-03
2021   6  26   0 -20.35  -48.95  0.12E-02
2021   6  26   0 -20.30  -48.95  0.39E-03
2021   6  26   0 -20.70  -48.90  0.55E-03
2021   6  26   0 -20.65  -48.90  0.17E-02
2021   6  26   0 -20.60  -48.90  0.15E-02
2021   6  26   0 -20.55  -48.90  0.24E-02
2021   6  26   0 -20.50  -48.90  0.37E-02
2021   6  26   0 -20.45  -48.90  0.37E-02
2021   6  26   0 -20.40  -48.90  0.93E-03
2021   6  26   0 -20.35  -48.90  0.39E-03
2021   6  26   0 -20.30  -48.90  0.12E-02
2021   6  26   0 -20.75  -48.85  0.48E-03
2021   6  26   0 -20.70  -48.85  0.14E-02
2021   6  26   0 -20.65  -48.85  0.16E-02
2021   6  26   0 -20.60  -48.85  0.15E-02
2021   6  26   0 -20.55  -48.85  0.34E-02
2021   6  26   0 -20.50  -48.85  0.34E-02
2021   6  26   0 -20.45  -48.85  0.49E-02
2021   6  26   0 -20.40  -48.85  0.36E-02
2021   6  26   0 -20.35  -48.85  0.39E-03
2021   6  26   0 -20.30  -48.85  0.93E-03
2021   6  26   0 -20.25  -48.85  0.39E-03
2021   6  26   0 -20.70  -48.80  0.54E-03
2021   6  26   0 -20.65  -48.80  0.56E-03
2021   6  26   0 -20.60  -48.80  0.76E-03
2021   6  26   0 -20.55  -48.80  0.37E-02
2021   6  26   0 -20.50  -48.80  0.51E-02
2021   6  26   0 -20.45  -48.80  0.42E-02
2021   6  26   0 -20.40  -48.80  0.30E-02
2021   6  26   0 -20.35  -48.80  0.30E-02
2021   6  26   0 -20.30  -48.80  0.14E-02
2021   6  26   0 -20.25  -48.80  0.94E-03
2021   6  26   0 -20.70  -48.75  0.11E-02
2021   6  26   0 -20.65  -48.75  0.11E-02
2021   6  26   0 -20.60  -48.75  0.57E-03
2021   6  26   0 -20.55  -48.75  0.49E-02
2021   6  26   0 -20.50  -48.75  0.86E-02
2021   6  26   0 -20.45  -48.75  0.69E-02
2021   6  26   0 -20.40  -48.75  0.80E-02
2021   6  26   0 -20.35  -48.75  0.23E-02
2021   6  26   0 -20.30  -48.75  0.24E-02
2021   6  26   0 -20.25  -48.75  0.34E-03
2021   6  26   0 -20.60  -48.70  0.16E-02
2021   6  26   0 -20.55  -48.70  0.28E-02
2021   6  26   0 -20.50  -48.70  0.41E-02
2021   6  26   0 -20.45  -48.70  0.11E-01
2021   6  26   0 -20.40  -48.70  0.14E-01
2021   6  26   0 -20.35  -48.70  0.53E-02
2021   6  26   0 -20.30  -48.70  0.12E-02
2021   6  26   0 -20.25  -48.70  0.34E-03
2021   6  26   0 -20.65  -48.65  0.47E-03
2021   6  26   0 -20.60  -48.65  0.55E-03
2021   6  26   0 -20.55  -48.65  0.11E-02
2021   6  26   0 -20.50  -48.65  0.33E-02
2021   6  26   0 -20.45  -48.65  0.70E-02
2021   6  26   0 -20.40  -48.65  0.83E-02
2021   6  26   0 -20.35  -48.65  0.15E-01
2021   6  26   0 -20.30  -48.65  0.38E-02
2021   6  26   0 -20.25  -48.65  0.11E-02
2021   6  26   0 -20.05  -48.65  0.53E-03
2021   6  26   0 -20.60  -48.60  0.17E-02
2021   6  26   0 -20.50  -48.60  0.17E-02
2021   6  26   0 -20.45  -48.60  0.42E-02
2021   6  26   0 -20.40  -48.60  0.62E-02
2021   6  26   0 -20.35  -48.60  0.18E-01
2021   6  26   0 -20.30  -48.60  0.12E-01
2021   6  26   0 -20.25  -48.60  0.11E-02
2021   6  26   0 -20.20  -48.60  0.57E-03
2021   6  26   0 -20.10  -48.60  0.17E-02
2021   6  26   0 -20.05  -48.60  0.57E-03
2021   6  26   0 -20.65  -48.55  0.48E-03
2021   6  26   0 -20.55  -48.55  0.11E-02
2021   6  26   0 -20.50  -48.55  0.23E-02
2021   6  26   0 -20.45  -48.55  0.97E-03
2021   6  26   0 -20.40  -48.55  0.23E-02
2021   6  26   0 -20.35  -48.55  0.89E-02
2021   6  26   0 -20.30  -48.55  0.24E-01
2021   6  26   0 -20.25  -48.55  0.33E-02
2021   6  26   0 -20.20  -48.55  0.56E-03
2021   6  26   0 -20.10  -48.55  0.11E-02
2021   6  26   0 -20.00  -48.55  0.57E-03
2021   6  26   0 -19.95  -48.55  0.57E-03
2021   6  26   0 -20.45  -48.50  0.56E-03
2021   6  26   0 -20.40  -48.50  0.96E-03
2021   6  26   0 -20.35  -48.50  0.36E-02
2021   6  26   0 -20.30  -48.50  0.17E-01
2021   6  26   0 -20.25  -48.50  0.27E-01
2021   6  26   0 -20.20  -48.50  0.12E-02
2021   6  26   0 -20.15  -48.50  0.12E-02
2021   6  26   0 -20.05  -48.50  0.58E-03
2021   6  26   0 -20.00  -48.50  0.58E-03
2021   6  26   0 -20.55  -48.45  0.56E-03
2021   6  26   0 -20.40  -48.45  0.40E-03
2021   6  26   0 -20.35  -48.45  0.12E-02
2021   6  26   0 -20.30  -48.45  0.76E-02
2021   6  26   0 -20.25  -48.45  0.32E-01
2021   6  26   0 -20.20  -48.45  0.96E-02
2021   6  26   0 -20.15  -48.45  0.17E-02
2021   6  26   0 -20.05  -48.45  0.58E-03
2021   6  26   0 -19.90  -48.45  0.58E-03
2021   6  26   0 -20.45  -48.40  0.38E-03
2021   6  26   0 -20.25  -48.40  0.12E-01
2021   6  26   0 -20.20  -48.40  0.25E-01
2021   6  26   0 -20.10  -48.40  0.23E-02
2021   6  26   0 -20.05  -48.40  0.46E-03
2021   6  26   0 -20.00  -48.40  0.58E-03
2021   6  26   0 -19.95  -48.40  0.12E-02
2021   6  26   0 -20.30  -48.35  0.59E-03
2021   6  26   0 -20.25  -48.35  0.82E-02
2021   6  26   0 -20.20  -48.35  0.36E-01
2021   6  26   0 -20.15  -48.35  0.11E-01
2021   6  26   0 -20.10  -48.35  0.12E-02
2021   6  26   0 -20.05  -48.35  0.16E-02
2021   6  26   0 -20.00  -48.35  0.34E-02
2021   6  26   0 -19.95  -48.35  0.12E-02
2021   6  26   0 -20.40  -48.30  0.57E-03
2021   6  26   0 -20.30  -48.30  0.58E-03
2021   6  26   0 -20.25  -48.30  0.42E-02
2021   6  26   0 -20.20  -48.30  0.17E-01
2021   6  26   0 -20.15  -48.30  0.37E-01
2021   6  26   0 -20.10  -48.30  0.28E-02
2021   6  26   0 -20.05  -48.30  0.46E-02
2021   6  26   0 -20.00  -48.30  0.18E-02
2021   6  26   0 -19.95  -48.30  0.18E-02
2021   6  26   0 -19.90  -48.30  0.58E-03
2021   6  26   0 -19.85  -48.30  0.58E-03
2021   6  26   0 -20.25  -48.25  0.12E-02
2021   6  26   0 -20.20  -48.25  0.68E-02
2021   6  26   0 -20.15  -48.25  0.49E-01
2021   6  26   0 -20.10  -48.25  0.91E-02
2021   6  26   0 -20.05  -48.25  0.29E-02
2021   6  26   0 -20.00  -48.25  0.12E-02
2021   6  26   0 -19.95  -48.25  0.18E-02
2021   6  26   0 -19.90  -48.25  0.24E-02
2021   6  26   0 -19.85  -48.25  0.59E-03
2021   6  26   0 -20.20  -48.20  0.24E-02
2021   6  26   0 -20.15  -48.20  0.19E-01
2021   6  26   0 -20.10  -48.20  0.36E-01
2021   6  26   0 -20.05  -48.20  0.42E-02
2021   6  26   0 -20.00  -48.20  0.18E-02
2021   6  26   0 -19.95  -48.20  0.47E-02
2021   6  26   0 -19.90  -48.20  0.12E-02
2021   6  26   0 -19.85  -48.20  0.59E-03
2021   6  26   0 -19.80  -48.20  0.12E-02
2021   6  26   0 -20.15  -48.15  0.64E-02
2021   6  26   0 -20.10  -48.15  0.55E-01
2021   6  26   0 -20.05  -48.15  0.12E-01
2021   6  26   0 -20.00  -48.15  0.48E-02
2021   6  26   0 -19.95  -48.15  0.42E-02
2021   6  26   0 -19.90  -48.15  0.66E-02
2021   6  26   0 -19.85  -48.15  0.24E-02
2021   6  26   0 -19.80  -48.15  0.59E-03
2021   6  26   0 -20.15  -48.10  0.24E-02
2021   6  26   0 -20.10  -48.10  0.20E-01
2021   6  26   0 -20.05  -48.10  0.51E-01
2021   6  26   0 -20.00  -48.10  0.54E-02
2021   6  26   0 -19.95  -48.10  0.10E-01
2021   6  26   0 -19.90  -48.10  0.16E-01
2021   6  26   0 -19.85  -48.10  0.66E-02
2021   6  26   0 -20.15  -48.05  0.18E-02
2021   6  26   0 -20.10  -48.05  0.98E-02
2021   6  26   0 -20.05  -48.05  0.81E-01
2021   6  26   0 -20.00  -48.05  0.18E-01
2021   6  26   0 -19.95  -48.05  0.17E-01
2021   6  26   0 -19.90  -48.05  0.30E-01
2021   6  26   0 -19.85  -48.05  0.16E-01
2021   6  26   0 -19.80  -48.05  0.12E-02
2021   6  26   0 -20.10  -48.00  0.12E-02
2021   6  26   0 -20.05  -48.00  0.47E-01
2021   6  26   0 -20.00  -48.00  0.65E-01
2021   6  26   0 -19.95  -48.00  0.35E-01
2021   6  26   0 -19.90  -48.00  0.59E-01
2021   6  26   0 -19.85  -48.00  0.15E-01
2021   6  26   0 -19.80  -48.00  0.24E-02
2021   6  26   0 -20.05  -47.95  0.53E-02
2021   6  26   0 -20.00  -47.95  0.17E+00
2021   6  26   0 -19.95  -47.95  0.13E+00
2021   6  26   0 -19.90  -47.95  0.50E-01
2021   6  26   0 -19.85  -47.95  0.61E-03
2021   6  26   0 -20.00  -47.90  0.21E+00
2021   6  26   0 -19.95  -47.90  0.22E+00
