YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10   5   0 -20.15  -47.75  0.31E-03
2021  10   5   0 -20.10  -47.75  0.13E-02
2021  10   5   0 -20.05  -47.75  0.93E-03
2021  10   5   0 -20.00  -47.75  0.15E-02
2021  10   5   0 -19.95  -47.75  0.60E-03
2021  10   5   0 -19.90  -47.75  0.39E-03
2021  10   5   0 -19.85  -47.75  0.97E-03
2021  10   5   0 -19.80  -47.75  0.39E-03
2021  10   5   0 -20.75  -47.70  0.11E-03
2021  10   5   0 -20.65  -47.70  0.46E-03
2021  10   5   0 -20.60  -47.70  0.18E-03
2021  10   5   0 -20.55  -47.70  0.38E-03
2021  10   5   0 -20.50  -47.70  0.14E-02
2021  10   5   0 -20.45  -47.70  0.82E-03
2021  10   5   0 -20.40  -47.70  0.74E-03
2021  10   5   0 -20.35  -47.70  0.84E-03
2021  10   5   0 -20.30  -47.70  0.61E-03
2021  10   5   0 -20.25  -47.70  0.14E-02
2021  10   5   0 -20.20  -47.70  0.19E-03
2021  10   5   0 -20.10  -47.70  0.97E-03
2021  10   5   0 -20.05  -47.70  0.98E-03
2021  10   5   0 -20.00  -47.70  0.20E-03
2021  10   5   0 -19.95  -47.70  0.59E-03
2021  10   5   0 -19.90  -47.70  0.58E-03
2021  10   5   0 -19.85  -47.70  0.78E-03
2021  10   5   0 -19.80  -47.70  0.19E-03
2021  10   5   0 -20.70  -47.65  0.19E-03
2021  10   5   0 -20.65  -47.65  0.37E-03
2021  10   5   0 -20.60  -47.65  0.18E-03
2021  10   5   0 -20.55  -47.65  0.19E-03
2021  10   5   0 -20.50  -47.65  0.11E-02
2021  10   5   0 -20.45  -47.65  0.81E-03
2021  10   5   0 -20.40  -47.65  0.11E-02
2021  10   5   0 -20.35  -47.65  0.98E-03
2021  10   5   0 -20.30  -47.65  0.20E-03
2021  10   5   0 -20.25  -47.65  0.12E-03
2021  10   5   0 -20.20  -47.65  0.50E-03
2021  10   5   0 -20.15  -47.65  0.39E-03
2021  10   5   0 -20.10  -47.65  0.39E-03
2021  10   5   0 -20.05  -47.65  0.58E-03
2021  10   5   0 -20.00  -47.65  0.12E-02
2021  10   5   0 -19.95  -47.65  0.57E-03
2021  10   5   0 -19.90  -47.65  0.58E-03
2021  10   5   0 -19.85  -47.65  0.38E-03
2021  10   5   0 -19.80  -47.65  0.19E-03
2021  10   5   0 -19.75  -47.65  0.19E-03
2021  10   5   0 -20.80  -47.60  0.12E-03
2021  10   5   0 -20.70  -47.60  0.23E-03
2021  10   5   0 -20.65  -47.60  0.31E-03
2021  10   5   0 -20.60  -47.60  0.75E-03
2021  10   5   0 -20.55  -47.60  0.43E-03
2021  10   5   0 -20.50  -47.60  0.67E-03
2021  10   5   0 -20.45  -47.60  0.13E-02
2021  10   5   0 -20.40  -47.60  0.40E-03
2021  10   5   0 -20.35  -47.60  0.13E-02
2021  10   5   0 -20.30  -47.60  0.51E-03
2021  10   5   0 -20.25  -47.60  0.39E-03
2021  10   5   0 -20.20  -47.60  0.58E-03
2021  10   5   0 -20.15  -47.60  0.77E-03
2021  10   5   0 -20.10  -47.60  0.17E-02
2021  10   5   0 -20.05  -47.60  0.13E-02
2021  10   5   0 -20.00  -47.60  0.78E-03
2021  10   5   0 -19.95  -47.60  0.97E-03
2021  10   5   0 -20.80  -47.55  0.35E-03
2021  10   5   0 -20.70  -47.55  0.38E-03
2021  10   5   0 -20.65  -47.55  0.16E-03
2021  10   5   0 -20.60  -47.55  0.19E-03
2021  10   5   0 -20.55  -47.55  0.65E-03
2021  10   5   0 -20.50  -47.55  0.57E-03
2021  10   5   0 -20.45  -47.55  0.50E-03
2021  10   5   0 -20.40  -47.55  0.31E-03
2021  10   5   0 -20.35  -47.55  0.58E-03
2021  10   5   0 -20.30  -47.55  0.57E-03
2021  10   5   0 -20.25  -47.55  0.77E-03
2021  10   5   0 -20.20  -47.55  0.95E-03
2021  10   5   0 -20.15  -47.55  0.38E-03
2021  10   5   0 -20.05  -47.55  0.76E-03
2021  10   5   0 -20.00  -47.55  0.19E-03
2021  10   5   0 -20.85  -47.50  0.23E-03
2021  10   5   0 -20.70  -47.50  0.50E-03
2021  10   5   0 -20.65  -47.50  0.99E-03
2021  10   5   0 -20.60  -47.50  0.29E-03
2021  10   5   0 -20.55  -47.50  0.14E-02
2021  10   5   0 -20.50  -47.50  0.19E-03
2021  10   5   0 -20.45  -47.50  0.56E-03
2021  10   5   0 -20.40  -47.50  0.94E-03
2021  10   5   0 -20.35  -47.50  0.97E-03
2021  10   5   0 -20.30  -47.50  0.57E-03
2021  10   5   0 -20.25  -47.50  0.95E-03
2021  10   5   0 -20.20  -47.50  0.57E-03
2021  10   5   0 -20.15  -47.50  0.94E-03
2021  10   5   0 -20.10  -47.50  0.38E-03
2021  10   5   0 -20.00  -47.50  0.19E-03
2021  10   5   0 -19.85  -47.50  0.19E-03
2021  10   5   0 -21.00  -47.45  0.12E-03
2021  10   5   0 -20.95  -47.45  0.19E-03
2021  10   5   0 -20.85  -47.45  0.12E-03
2021  10   5   0 -20.80  -47.45  0.19E-03
2021  10   5   0 -20.70  -47.45  0.18E-03
2021  10   5   0 -20.65  -47.45  0.30E-03
2021  10   5   0 -20.60  -47.45  0.12E-03
2021  10   5   0 -20.55  -47.45  0.37E-03
2021  10   5   0 -20.50  -47.45  0.37E-03
2021  10   5   0 -20.45  -47.45  0.77E-03
2021  10   5   0 -20.40  -47.45  0.95E-03
2021  10   5   0 -20.35  -47.45  0.13E-02
2021  10   5   0 -20.30  -47.45  0.38E-03
2021  10   5   0 -20.25  -47.45  0.57E-03
2021  10   5   0 -20.20  -47.45  0.77E-03
2021  10   5   0 -20.15  -47.45  0.74E-03
2021  10   5   0 -20.10  -47.45  0.38E-03
2021  10   5   0 -20.00  -47.45  0.38E-03
2021  10   5   0 -19.95  -47.45  0.19E-03
2021  10   5   0 -21.45  -47.40  0.18E-03
2021  10   5   0 -20.95  -47.40  0.19E-03
2021  10   5   0 -20.90  -47.40  0.70E-03
2021  10   5   0 -20.75  -47.40  0.37E-03
2021  10   5   0 -20.65  -47.40  0.42E-03
2021  10   5   0 -20.60  -47.40  0.31E-03
2021  10   5   0 -20.55  -47.40  0.37E-03
2021  10   5   0 -20.45  -47.40  0.19E-03
2021  10   5   0 -20.40  -47.40  0.78E-03
2021  10   5   0 -20.35  -47.40  0.56E-03
2021  10   5   0 -20.25  -47.40  0.13E-02
2021  10   5   0 -20.20  -47.40  0.19E-03
2021  10   5   0 -20.15  -47.40  0.19E-03
2021  10   5   0 -20.10  -47.40  0.56E-03
2021  10   5   0 -20.90  -47.35  0.12E-03
2021  10   5   0 -20.75  -47.35  0.43E-03
2021  10   5   0 -20.70  -47.35  0.18E-03
2021  10   5   0 -20.65  -47.35  0.68E-03
2021  10   5   0 -20.60  -47.35  0.56E-03
2021  10   5   0 -20.50  -47.35  0.38E-03
2021  10   5   0 -20.45  -47.35  0.76E-03
2021  10   5   0 -20.40  -47.35  0.19E-03
2021  10   5   0 -20.35  -47.35  0.58E-03
2021  10   5   0 -20.30  -47.35  0.38E-03
2021  10   5   0 -20.25  -47.35  0.19E-03
2021  10   5   0 -20.20  -47.35  0.38E-03
2021  10   5   0 -20.15  -47.35  0.19E-03
2021  10   5   0 -20.95  -47.30  0.19E-03
2021  10   5   0 -20.85  -47.30  0.35E-03
2021  10   5   0 -20.75  -47.30  0.37E-03
2021  10   5   0 -20.65  -47.30  0.19E-03
2021  10   5   0 -20.55  -47.30  0.19E-03
2021  10   5   0 -20.50  -47.30  0.19E-03
2021  10   5   0 -20.40  -47.30  0.38E-03
2021  10   5   0 -20.35  -47.30  0.76E-03
2021  10   5   0 -20.30  -47.30  0.38E-03
2021  10   5   0 -20.25  -47.30  0.19E-03
2021  10   5   0 -20.20  -47.30  0.18E-03
2021  10   5   0 -21.00  -47.25  0.19E-03
2021  10   5   0 -20.95  -47.25  0.18E-03
2021  10   5   0 -20.65  -47.25  0.38E-03
2021  10   5   0 -20.60  -47.25  0.57E-03
2021  10   5   0 -20.55  -47.25  0.38E-03
2021  10   5   0 -20.40  -47.25  0.38E-03
2021  10   5   0 -20.35  -47.25  0.57E-03
2021  10   5   0 -20.30  -47.25  0.19E-03
2021  10   5   0 -20.25  -47.25  0.19E-03
2021  10   5   0 -20.15  -47.25  0.19E-03
2021  10   5   0 -20.85  -47.20  0.18E-03
2021  10   5   0 -20.75  -47.20  0.38E-03
2021  10   5   0 -20.65  -47.20  0.53E-03
2021  10   5   0 -20.55  -47.20  0.19E-03
2021  10   5   0 -20.50  -47.20  0.18E-03
2021  10   5   0 -20.40  -47.20  0.37E-03
2021  10   5   0 -20.35  -47.20  0.19E-03
2021  10   5   0 -20.30  -47.20  0.19E-03
2021  10   5   0 -20.70  -47.15  0.19E-03
2021  10   5   0 -20.60  -47.15  0.19E-03
2021  10   5   0 -20.55  -47.15  0.19E-03
2021  10   5   0 -20.45  -47.15  0.19E-03
2021  10   5   0 -20.40  -47.15  0.19E-03
2021  10   5   0 -20.30  -47.15  0.19E-03
2021  10   5   0 -21.25  -47.10  0.18E-03
2021  10   5   0 -20.85  -47.10  0.19E-03
2021  10   5   0 -20.80  -47.10  0.19E-03
2021  10   5   0 -20.65  -47.10  0.18E-03
2021  10   5   0 -20.55  -47.10  0.18E-03
2021  10   5   0 -20.50  -47.10  0.57E-03
2021  10   5   0 -20.45  -47.10  0.18E-03
2021  10   5   0 -20.30  -47.10  0.19E-03
2021  10   5   0 -20.25  -47.10  0.19E-03
2021  10   5   0 -21.10  -47.05  0.19E-03
2021  10   5   0 -20.95  -47.05  0.35E-03
2021  10   5   0 -20.70  -47.05  0.19E-03
2021  10   5   0 -21.00  -47.00  0.35E-03
2021  10   5   0 -20.95  -47.00  0.19E-03
2021  10   5   0 -20.85  -47.00  0.19E-03
2021  10   5   0 -20.75  -47.00  0.19E-03
2021  10   5   0 -20.65  -47.00  0.19E-03
2021  10   5   0 -20.45  -47.00  0.19E-03
2021  10   5   0 -20.40  -47.00  0.37E-03
2021  10   5   0 -21.30  -46.95  0.12E-03
2021  10   5   0 -21.10  -46.95  0.12E-03
2021  10   5   0 -20.90  -46.95  0.19E-03
2021  10   5   0 -20.85  -46.95  0.19E-03
2021  10   5   0 -20.80  -46.95  0.19E-03
2021  10   5   0 -20.70  -46.95  0.18E-03
2021  10   5   0 -20.65  -46.90  0.37E-03
2021  10   5   0 -20.95  -46.85  0.19E-03
2021  10   5   0 -20.35  -46.85  0.19E-03
2021  10   5   0 -20.95  -46.80  0.19E-03
2021  10   5   0 -20.80  -46.80  0.19E-03
2021  10   5   0 -21.25  -46.75  0.16E-03
2021  10   5   0 -20.65  -46.75  0.37E-03
2021  10   5   0 -20.75  -46.70  0.19E-03
2021  10   5   0 -20.65  -46.70  0.19E-03
2021  10   5   0 -21.15  -46.65  0.18E-03
2021  10   5   0 -20.75  -46.65  0.19E-03
2021  10   5   0 -21.00  -46.40  0.18E-03
2021  10   5   0 -20.95  -46.35  0.19E-03
2021  10   5   0 -21.65  -46.20  0.19E-03
